	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
2644	8037	8	37	Eagle County, Colorado	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0	23.26315789473684	767.1578947368422	1.0	19.750692520775615	962.7135734072023	1.0
2645	8037	8	37	Eagle County, Colorado	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0	32.47884416924664	2037.9256191950467	1.0	34.06597021020624	2161.721438800683	1.0
2646	8037	8	37	Eagle County, Colorado	3272	Glass and glass product manufacturing	32	1.0	0.0	0.0	33.56608734402852	2280.6856283422453	1.0	33.56608734402852	2280.6856283422453	1.0
2647	8037	8	37	Eagle County, Colorado	3273	Cement and concrete product manufacturing	32	1.6	0.0	81.4	19.638655001155	1134.5460455647956	0.8	26.534659917559317	1396.7719533939512	0.9767441860465116
2648	8037	8	37	Eagle County, Colorado	3274	Lime and gypsum product manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556
2649	8037	8	37	Eagle County, Colorado	3323	Architectural and structural metals manufacturing	33	3.6	3.0	156.2	6.215384615384616	294.32307692307694	0.2	5.178733031674208	178.04751131221718	0.8529411764705882
2650	8037	8	37	Eagle County, Colorado	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0	19.749648985031293	645.8572594655052	1.0	13.345479126588582	588.2218358762589	1.0
2651	8037	8	37	Eagle County, Colorado	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0	2.5535714285714284	74.88392857142857	1.0	11.055346700083538	387.93441938178773	1.0
2652	8037	8	37	Eagle County, Colorado	3329	Other fabricated metal product manufacturing	33	2.0	0.0	42.0	32.8625453200148	1822.2131853496114	0.8	31.931932924654287	1680.612158975535	0.9629629629629628
2653	8037	8	37	Eagle County, Colorado	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0	30.44743165190605	1676.5247002952121	1.0	29.826736349448172	1927.717930015867	1.0
2654	8037	8	37	Eagle County, Colorado	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0	14.94736842105263	709.0526315789473	1.0	24.437709658762287	1155.9051474840946	1.0
2655	8037	8	37	Eagle County, Colorado	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	6.2	3.4	386.0	3.4	386.0	0.0	9.153846153846152	441.79487179487177	0.8461538461538461
2656	8037	8	37	Eagle County, Colorado	3372	Office furniture (including fixtures) manufacturing	33	4.0	11.6	809.8	49.340106951871654	1906.1486631016046	0.4	31.29617441382148	1379.4132044426162	0.8461538461538461
2657	8037	8	37	Eagle County, Colorado	3399	Other miscellaneous manufacturing	33	5.0	4.2	144.8	22.335208866155163	949.0184143222504	0.6	14.060819189335813	453.5248198093465	0.9318181818181818
2658	8037	8	37	Eagle County, Colorado	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0	7.222222222222222	375.5777777777778	1.0	7.222222222222222	375.5777777777778	1.0
2659	8037	8	37	Eagle County, Colorado	4232	Furniture and home furnishing merchant wholesalers	42	2.0	0.0	0.0	17.24857142857143	1007.1638095238096	1.0	22.709412385643898	1386.642552193291	1.0
2660	8037	8	37	Eagle County, Colorado	4233	Lumber and other construction materials merchant wholesalers	42	8.0	18.2	2141.8	18.2	2141.8	0.0	34.58974358974359	3029.4615384615386	0.8461538461538461
2661	8037	8	37	Eagle County, Colorado	4234	Professional and commercial equipment and supplies merchant wholesalers	42	7.0	11.8	1272.2	11.8	1272.2	0.0	18.794117647058822	1401.6764705882354	0.8235294117647058
2662	8037	8	37	Eagle County, Colorado	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0	9.444728017828034	510.58204633493364	1.0	13.390104432063415	915.6668452822847	1.0
2663	8037	8	37	Eagle County, Colorado	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	7.4	82.6	4085.4	135.59810040705565	10032.410312075985	0.4	167.08082437933183	8152.7040962264855	0.8918918918918919
2664	8037	8	37	Eagle County, Colorado	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	7.0	31.4	2616.2	31.4	2616.2	0.0	53.70967741935484	3029.5161290322585	0.8064516129032258
2665	8037	8	37	Eagle County, Colorado	4238	Machinery, equipment, and supplies merchant wholesalers	42	4.0	4.2	279.8	4.2	279.8	0.0	10.32	457.28	0.88
2666	8037	8	37	Eagle County, Colorado	4239	Miscellaneous durable goods merchant wholesalers	42	11.4	19.4	806.0	19.4	806.0	0.0	23.425	977.5	0.85
2667	8037	8	37	Eagle County, Colorado	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0	15.076923076923077	450.23076923076934	1.0	15.076923076923077	450.23076923076934	1.0
2668	8037	8	37	Eagle County, Colorado	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0	31.894117647058824	3711.035294117647	1.0	31.894117647058824	3711.035294117647	1.0
2669	8037	8	37	Eagle County, Colorado	4243	Apparel, piece goods, and notions merchant wholesalers	42	5.6	11.8	1394.8	11.8	1394.8	0.0	27.8	1944.1333333333332	0.8
2670	8037	8	37	Eagle County, Colorado	4244	Grocery and related product merchant wholesalers	42	8.6	18.4	1521.0	41.284615384615385	2754.992307692308	0.2	45.50881410256411	2431.603365384615	0.8958333333333334
2671	8037	8	37	Eagle County, Colorado	4247	Petroleum and petroleum products merchant wholesalers	42	2.0	0.0	0.0	24.388295625942693	1557.2722897972749	1.0	26.309916266446677	1917.2163653184589	1.0
2672	8037	8	37	Eagle County, Colorado	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	3.2	0.0	0.0	101.9510591052283	5630.089018792121	1.0	74.86148360855195	4470.030594308944	1.0
2673	8037	8	37	Eagle County, Colorado	4249	Miscellaneous nondurable goods merchant wholesalers	42	4.4	8.0	724.8	18.629885057471267	1251.8896551724138	0.2	18.96298850574713	1082.7889655172414	0.9
2674	8037	8	37	Eagle County, Colorado	4251	Wholesale electronic markets and agents and brokers	42	24.6	14.6	1752.0	14.6	1752.0	0.0	29.177777777777774	1781.333333333333	0.8666666666666667
2675	8037	8	37	Eagle County, Colorado	4411	Automobile dealers	44	1.0	0.0	0.0	18.5797726231194	859.8672690603134	1.0	30.965034229982447	1729.4349065653116	1.0
2676	8037	8	37	Eagle County, Colorado	4412	Other motor vehicle dealers	44	1.6	0.0	0.0	14.070568124685774	345.140231271996	1.0	27.13270634444407	1240.470897840543	1.0
2677	8037	8	37	Eagle County, Colorado	4413	Automotive parts, accessories, and tire stores	44	10.6	70.8	2521.6	70.8	2521.6	0.0	86.61290322580645	2882.3548387096776	0.9032258064516128
2678	8037	8	37	Eagle County, Colorado	4421	Furniture stores	44	7.0	17.2	912.4	17.2	912.4	0.0	20.525	894.55	0.85
2679	8037	8	37	Eagle County, Colorado	4422	Home furnishings stores	44	21.6	97.6	4111.2	97.6	4111.2	0.0	89.97727272727273	4362.75	0.8636363636363636
2680	8037	8	37	Eagle County, Colorado	4431	Electronics and appliance stores	44	14.8	59.8	2863.0	59.8	2863.0	0.0	61.77083333333334	2289.6666666666665	0.875
2681	8037	8	37	Eagle County, Colorado	4441	Building material and supplies dealers	44	29.4	299.0	12959.0	299.0	12959.0	0.0	324.8125	14704.109375	0.90625
2682	8037	8	37	Eagle County, Colorado	4442	Lawn and garden equipment and supplies stores	44	4.2	16.2	667.4	42.517442334744	1423.0708075423947	0.6	36.62667714757154	1592.9298853406146	0.9423076923076924
2683	8037	8	37	Eagle County, Colorado	4451	Grocery stores	44	20.8	859.4	26602.6	859.4	26602.6	0.0	923.0289855072464	29250.15942028986	0.9130434782608696
2684	8037	8	37	Eagle County, Colorado	4452	Specialty food stores	44	9.4	31.4	667.8	31.4	667.8	0.0	38.19148936170213	829.7234042553191	0.8723404255319149
2685	8037	8	37	Eagle County, Colorado	4453	Beer, wine, and liquor stores	44	25.2	133.6	3477.2	133.6	3477.2	0.0	144.98360655737704	3754.2622950819673	0.9016393442622952
2686	8037	8	37	Eagle County, Colorado	4461	Health and personal care stores	44	11.6	50.2	1895.0	50.2	1895.0	0.0	72.82456140350877	2312.824561403509	0.8947368421052632
2687	8037	8	37	Eagle County, Colorado	4471	Gasoline stations	44	18.0	158.0	4167.6	158.0	4167.6	0.0	156.14492753623188	4449.942028985507	0.9130434782608696
2688	8037	8	37	Eagle County, Colorado	4481	Clothing stores	44	77.6	564.0	17860.0	564.0	17860.0	0.0	625.6595744680851	19044.042553191488	0.8723404255319149
2689	8037	8	37	Eagle County, Colorado	4482	Shoe stores	44	5.8	14.2	555.0	38.67999999999999	680.64	0.2	35.54117647058824	709.9470588235295	0.8529411764705882
2690	8037	8	37	Eagle County, Colorado	4483	Jewelry, luggage, and leather goods stores	44	14.8	66.2	2497.0	66.2	2497.0	0.0	77.3157894736842	2227.7894736842104	0.8421052631578947
2691	8037	8	37	Eagle County, Colorado	4511	Sporting goods, hobby, and musical instrument stores	45	76.6	629.2	11287.6	629.2	11287.6	0.0	673.3076923076923	11981.21153846154	0.8846153846153846
2692	8037	8	37	Eagle County, Colorado	4512	Book stores and news dealers	45	1.0	0.0	0.0	10.662572533849133	120.8858510638298	1.0	13.142398909633446	212.15518252140632	1.0
2693	8037	8	37	Eagle County, Colorado	4529	Other general merchandise stores	45	7.0	260.8	9895.4	250.09936182019982	13684.951581576028	0.4	448.3032263787049	17968.537014883277	0.9344262295081968
2694	8037	8	37	Eagle County, Colorado	4531	Florists	45	8.8	26.8	691.4	26.8	691.4	0.0	37.58139534883721	764.3953488372093	0.8604651162790697
2695	8037	8	37	Eagle County, Colorado	4532	Office supplies, stationery, and gift stores	45	8.2	25.0	674.2	34.61643835616438	794.9068493150685	0.2	33.15249418454381	640.1232876712329	0.9056603773584906
2696	8037	8	37	Eagle County, Colorado	4533	Used merchandise stores	45	13.4	39.0	2075.6	39.0	2075.6	0.0	66.55555555555556	2260.8444444444444	0.8666666666666667
2697	8037	8	37	Eagle County, Colorado	4539	Other miscellaneous store retailers	45	25.0	83.2	6732.2	83.2	6732.2	0.0	138.47272727272727	7142.927272727273	0.8909090909090909
2698	8037	8	37	Eagle County, Colorado	4541	Electronic shopping and mail-order houses	45	8.6	39.8	1411.6	39.8	1411.6	0.0	87.21739130434781	2062.608695652174	0.8695652173913043
2699	8037	8	37	Eagle County, Colorado	4542	Vending machine operators	45	1.0	0.0	0.0	5.666666666666668	118.06944444444444	1.0	5.831372549019611	175.8240196078431	1.0
2700	8037	8	37	Eagle County, Colorado	4543	Direct selling establishments	45	15.6	54.0	1457.8	54.0	1457.8	0.0	42.10169491525424	1263.0338983050847	0.8983050847457628
2701	8037	8	37	Eagle County, Colorado	4811	Scheduled air transportation	48	2.0	0.0	0.0	71.65542483660131	1954.1813165266108	1.0	516.6979471182412	38455.556692768005	1.0
2702	8037	8	37	Eagle County, Colorado	4812	Nonscheduled air transportation	48	3.6	2.4	344.4	9.43285714285714	774.1700000000002	0.4	5.923511904761906	635.49375	0.8333333333333334
2703	8037	8	37	Eagle County, Colorado	4841	General freight trucking	48	8.8	27.2	1864.8	33.83846153846154	2128.423076923077	0.2	27.599865047233468	1871.6862348178133	0.912280701754386
2704	8037	8	37	Eagle County, Colorado	4842	Specialized freight trucking	48	21.4	69.4	2582.8	69.4	2582.8	0.0	72.71875	2897.34375	0.90625
2705	8037	8	37	Eagle County, Colorado	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2706	8037	8	37	Eagle County, Colorado	4853	Taxi and limousine service	48	10.4	61.2	947.0	69.47999999999999	1086.08	0.2	84.43846153846154	1346.0923076923075	0.8076923076923077
2707	8037	8	37	Eagle County, Colorado	4854	School and employee bus transportation	48	1.0	0.0	0.0	32.642857142857146	907.4785714285713	1.0	66.07142857142857	1823.4701680672265	1.0
2708	8037	8	37	Eagle County, Colorado	4855	Charter bus industry	48	1.0	0.0	0.0	31.461538461538463	826.3846153846155	1.0	31.461538461538463	826.3846153846155	1.0
2709	8037	8	37	Eagle County, Colorado	4859	Other transit and ground passenger transportation	48	1.2	0.0	0.0	38.30477690563404	861.1155402058258	1.0	40.75551424178408	1067.0167667047824	1.0
2710	8037	8	37	Eagle County, Colorado	4871	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0	22.93991797676008	866.6008582061215	1.0	22.099139607512807	818.74261928927	1.0
2711	8037	8	37	Eagle County, Colorado	4881	Support activities for air transportation	48	1.2	0.0	0.0	33.89303319383125	1956.6911621026127	1.0	54.47827453248293	2224.0897916646927	1.0
2712	8037	8	37	Eagle County, Colorado	4884	Support activities for road transportation	48	4.4	5.0	252.6	30.008850026497086	557.9981981981981	0.6	14.251106253312134	658.6247747747748	0.925
2713	8037	8	37	Eagle County, Colorado	4885	Freight transportation arrangement	48	1.4	0.0	0.0	9.10064369596077	336.27206452445466	1.0	16.64676985298656	834.4617486193248	1.0
2714	8037	8	37	Eagle County, Colorado	4889	Other support activities for transportation	48	1.0	0.0	0.0	6.670220600655384	209.00753352927268	1.0	6.6014750568526335	227.36635497733903	1.0
2715	8037	8	37	Eagle County, Colorado	4921	Couriers and express delivery services	49	4.0	0.0	0.0	212.4927137391836	9369.231591144688	1.0	211.66712200598747	8924.675189421981	1.0
2716	8037	8	37	Eagle County, Colorado	4922	Local messengers and local delivery	49	5.0	7.8	389.8	23.04575163398693	767.0928104575162	0.4	18.93439845073832	564.1282982328734	0.8518518518518519
2717	8037	8	37	Eagle County, Colorado	4931	Warehousing and storage	49	7.4	71.4	3272.6	71.4	3272.6	0.0	114.93103448275862	3595.689655172414	0.7931034482758621
2718	8037	8	37	Eagle County, Colorado	5111	Newspaper, periodical, book, and directory publishers	51	7.4	114.4	4326.2	170.0125	6893.7742567567575	0.4	84.36577596618365	4400.607999657269	0.95
2719	8037	8	37	Eagle County, Colorado	5112	Software publishers	51	1.4	0.0	0.0	62.01722567287785	4164.3052587991715	1.0	72.15158582694818	7704.767541422613	1.0
2720	8037	8	37	Eagle County, Colorado	5121	Motion picture and video industries	51	8.8	69.0	1651.6	69.0	1651.6	0.0	101.0	1921.2888888888888	0.8666666666666667
2721	8037	8	37	Eagle County, Colorado	5151	Radio and television broadcasting	51	4.8	13.4	637.0	33.85110294117648	983.8242647058825	0.4	59.227618880192395	3435.9358897925104	0.9230769230769232
2722	8037	8	37	Eagle County, Colorado	5152	Cable and other subscription programming	51	1.0	0.0	0.0	37.53928571428571	5790.642857142857	1.0	61.89967532467533	9295.874025974026	1.0
2723	8037	8	37	Eagle County, Colorado	5171	Wired telecommunications carriers	51	11.2	70.2	7081.2	70.2	7081.2	0.0	76.41379310344827	6437.706896551724	0.8965517241379308
2724	8037	8	37	Eagle County, Colorado	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	45.83206931339386	2564.3717850572666	1.0	23.639441302854546	1340.8984263028005	1.0
2725	8037	8	37	Eagle County, Colorado	5179	Other telecommunications	51	1.0	0.0	0.0	5.941176470588236	217.11764705882354	1.0	5.941176470588236	217.11764705882354	1.0
2726	8037	8	37	Eagle County, Colorado	5182	Data processing, hosting, and related services	51	2.8	1.4	256.2	60.72736842105262	1450.081052631579	0.6	15.954561403508771	985.8468421052632	0.9
2727	8037	8	37	Eagle County, Colorado	5191	Other information services	51	2.0	0.8	25.2	13.097224257224259	928.4062026862027	0.8	13.500395676153257	1468.7835130077551	0.9696969696969696
2728	8037	8	37	Eagle County, Colorado	5221	Depository credit intermediation	52	35.2	314.8	19960.2	314.8	19960.2	0.0	286.2985074626866	19766.611940298502	0.9104477611940298
2729	8037	8	37	Eagle County, Colorado	5222	Nondepository credit intermediation	52	7.2	6.4	932.0	6.4	932.0	0.0	6.925	785.875	0.85
2730	8037	8	37	Eagle County, Colorado	5223	Activities related to credit intermediation	52	12.8	0.0	0.0	526.3206130534561	44779.036360479346	1.0	206.42861904759656	18950.798600947608	1.0
2731	8037	8	37	Eagle County, Colorado	5231	Securities and commodity contracts intermediation and brokerage	52	8.6	5.0	344.6	17.500521382278126	2279.689995217153	0.6	14.372395891731713	1198.6904250231014	0.9361702127659576
2732	8037	8	37	Eagle County, Colorado	5239	Other financial investment activities	52	25.6	18.2	3207.2	18.2	3207.2	0.0	43.72727272727273	4227.227272727273	0.8636363636363636
2733	8037	8	37	Eagle County, Colorado	5241	Insurance carriers	52	5.4	15.4	2679.0	15.4	2679.0	0.0	37.0	3101.3414634146343	0.8536585365853658
2734	8037	8	37	Eagle County, Colorado	5242	Agencies, brokerages, and other insurance related activities	52	23.4	75.2	3531.8	75.2	3531.8	0.0	80.49122807017544	3871.350877192983	0.8947368421052632
2735	8037	8	37	Eagle County, Colorado	5311	Lessors of real estate	53	24.8	52.0	2117.8	52.0	2117.8	0.0	49.25862068965517	1880.396551724138	0.8965517241379308
2736	8037	8	37	Eagle County, Colorado	5312	Offices of real estate agents and brokers	53	182.0	99.2	17341.0	99.2	17341.0	0.0	226.06349206349208	20516.26984126984	0.9047619047619048
2737	8037	8	37	Eagle County, Colorado	5313	Activities related to real estate	53	138.0	1299.6	49221.0	1299.6	49221.0	0.0	1386.0	55733.6037735849	0.8867924528301887
2738	8037	8	37	Eagle County, Colorado	5321	Automotive equipment rental and leasing	53	8.0	65.0	1514.8	65.0	1514.8	0.0	66.65517241379311	1564.6206896551723	0.7931034482758621
2739	8037	8	37	Eagle County, Colorado	5322	Consumer goods rental	53	19.2	254.2	4567.4	254.2	4567.4	0.0	245.95833333333331	4831.3125	0.875
2740	8037	8	37	Eagle County, Colorado	5323	General rental centers	53	1.0	0.0	0.0	7.8651938100213945	257.3489913624802	1.0	8.268222247101564	336.77685132895914	1.0
2741	8037	8	37	Eagle County, Colorado	5324	Commercial and industrial machinery and equipment rental and leasing	53	8.2	47.8	2005.4	47.8	2005.4	0.0	45.4	2353.9142857142856	0.8285714285714286
