	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
148	25001	25	1	Barnstable County, Massachusetts	5223	Activities related to credit intermediation	52	10.0	19.6	2140.6	19.6	2140.6	0.0	28.8125	3078.625	0.625
149	25001	25	1	Barnstable County, Massachusetts	5231	Securities and commodity contracts intermediation and brokerage	52	27.2	147.6	26831.8	147.6	26831.8	0.0	134.88888888888889	26236.83333333333	0.6666666666666666
150	25001	25	1	Barnstable County, Massachusetts	5239	Other financial investment activities	52	38.2	58.4	7684.8	58.4	7684.8	0.0	94.94736842105264	8318.631578947368	0.6842105263157895
151	25001	25	1	Barnstable County, Massachusetts	5241	Insurance carriers	52	8.4	21.6	3672.4	21.6	3672.4	0.0	28.235294117647058	3811.8823529411766	0.6470588235294118
152	25001	25	1	Barnstable County, Massachusetts	5242	Agencies, brokerages, and other insurance related activities	52	90.0	534.0	32674.4	534.0	32674.4	0.0	547.2631578947369	33811.05263157895	0.6842105263157895
153	25001	25	1	Barnstable County, Massachusetts	5311	Lessors of real estate	53	88.0	379.6	17154.8	379.6	17154.8	0.0	410.84210526315786	17992.736842105263	0.6842105263157895
154	25001	25	1	Barnstable County, Massachusetts	5312	Offices of real estate agents and brokers	53	136.4	339.0	15080.6	339.0	15080.6	0.0	342.6842105263158	16188.368421052632	0.6842105263157895
155	25001	25	1	Barnstable County, Massachusetts	5313	Activities related to real estate	53	80.4	443.8	19847.4	443.8	19847.4	0.0	432.15789473684214	19354.157894736843	0.6842105263157895
156	25001	25	1	Barnstable County, Massachusetts	5321	Automotive equipment rental and leasing	53	13.4	26.4	1360.8	-36.00606060606061	3156.915151515152	0.2	37.68261562998404	2540.240829346093	0.7368421052631579
157	25001	25	1	Barnstable County, Massachusetts	5322	Consumer goods rental	53	20.8	47.0	2936.4	47.0	2936.4	0.0	47.73684210526316	3167.4736842105267	0.6842105263157895
158	25001	25	1	Barnstable County, Massachusetts	5323	General rental centers	53	2.8	5.4	257.4	20.025492063492067	726.0723174603174	0.8	25.164603174603172	1139.3874519632413	0.8947368421052632
159	25001	25	1	Barnstable County, Massachusetts	5324	Commercial and industrial machinery and equipment rental and leasing	53	8.0	42.4	2617.2	58.01538461538462	3282.3076923076924	0.2	79.48805271096295	5023.475811701198	0.7894736842105263
160	25001	25	1	Barnstable County, Massachusetts	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0	56.904761904761905	8226.571428571428	1.0	33.39538239538239	4780.759018759018	1.0
161	25001	25	1	Barnstable County, Massachusetts	5411	Legal services	54	173.2	529.0	31881.2	529.0	31881.2	0.0	534.8947368421053	33270.0	0.6842105263157895
162	25001	25	1	Barnstable County, Massachusetts	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	127.2	522.4	20880.8	522.4	20880.8	0.0	519.8947368421053	21228.0	0.6842105263157895
163	25001	25	1	Barnstable County, Massachusetts	5413	Architectural, engineering, and related services	54	138.4	587.2	38438.8	587.2	38438.8	0.0	621.6842105263157	42891.68421052631	0.6842105263157895
164	25001	25	1	Barnstable County, Massachusetts	5414	Specialized design services	54	23.0	26.8	1717.6	26.8	1717.6	0.0	51.26315789473684	2353.0526315789475	0.6842105263157895
165	25001	25	1	Barnstable County, Massachusetts	5415	Computer systems design and related services	54	64.0	712.2	75732.4	712.2	75732.4	0.0	740.7894736842105	78913.05263157895	0.6842105263157895
166	25001	25	1	Barnstable County, Massachusetts	5416	Management, scientific, and technical consulting services	54	107.2	530.4	27113.6	530.4	27113.6	0.0	614.1052631578948	28253.05263157895	0.6842105263157895
167	25001	25	1	Barnstable County, Massachusetts	5417	Scientific research and development services	54	13.2	1314.8	88836.6	1314.8	88836.6	0.0	1267.2777777777776	88657.05555555556	0.6666666666666666
168	25001	25	1	Barnstable County, Massachusetts	5418	Advertising, public relations, and related services	54	25.0	59.8	2892.8	59.8	2892.8	0.0	64.27777777777777	2686.3888888888887	0.6666666666666666
169	25001	25	1	Barnstable County, Massachusetts	5419	Other professional, scientific, and technical services	54	75.0	430.6	19548.2	430.6	19548.2	0.0	453.73684210526324	21455.736842105263	0.6842105263157895
170	25001	25	1	Barnstable County, Massachusetts	5511	Management of companies and enterprises	55	23.4	717.2	44444.8	717.2	44444.8	0.0	816.5263157894735	48667.789473684206	0.6842105263157895
171	25001	25	1	Barnstable County, Massachusetts	5611	Office administrative services	56	21.8	107.6	4281.4	107.6	4281.4	0.0	85.05263157894737	4286.263157894737	0.6842105263157895
172	25001	25	1	Barnstable County, Massachusetts	5612	Facilities support services	56	6.4	13.8	1127.2	111.14389140271494	4624.245701357466	0.6	51.04232100079851	2229.7193239286667	0.8235294117647058
173	25001	25	1	Barnstable County, Massachusetts	5613	Employment services	56	18.4	112.6	7641.8	112.6	7641.8	0.0	266.8947368421053	9982.157894736842	0.6842105263157895
174	25001	25	1	Barnstable County, Massachusetts	5614	Business support services	56	19.6	45.0	1380.4	45.0	1380.4	0.0	51.631578947368425	1425.7894736842104	0.6842105263157895
175	25001	25	1	Barnstable County, Massachusetts	5615	Travel arrangement and reservation services	56	20.2	46.2	2514.0	46.2	2514.0	0.0	56.368421052631575	2572.9473684210525	0.6842105263157895
176	25001	25	1	Barnstable County, Massachusetts	5616	Investigation and security services	56	14.8	138.6	5306.6	138.6	5306.6	0.0	130.94444444444446	5428.944444444444	0.6666666666666666
177	25001	25	1	Barnstable County, Massachusetts	5617	Services to buildings and dwellings	56	483.4	1611.2	83529.8	1611.2	83529.8	0.0	1763.578947368421	92951.2105263158	0.6842105263157895
178	25001	25	1	Barnstable County, Massachusetts	5619	Other support services	56	21.6	208.6	11016.6	208.6	11016.6	0.0	215.5263157894737	12105.947368421052	0.6842105263157895
179	25001	25	1	Barnstable County, Massachusetts	5621	Waste collection	56	18.0	155.6	8115.8	155.6	8115.8	0.0	151.4736842105263	8530.789473684208	0.6842105263157895
180	25001	25	1	Barnstable County, Massachusetts	5622	Waste treatment and disposal	56	1.0	0.0	0.0	6.941176470588236	630.1176470588234	1.0	15.837580376280064	1145.7175517980468	1.0
181	25001	25	1	Barnstable County, Massachusetts	5629	Remediation and other waste management services	56	19.4	102.6	5509.6	102.6	5509.6	0.0	94.05263157894736	5142.9473684210525	0.6842105263157895
182	25001	25	1	Barnstable County, Massachusetts	6111	Elementary and secondary schools	61	15.6	927.6	31849.6	927.6	31849.6	0.0	928.6315789473683	33960.21052631579	0.6842105263157895
183	25001	25	1	Barnstable County, Massachusetts	6112	Junior colleges	61	1.0	0.0	0.0	95.78443223443224	2562.625824175824	1.0	127.85158294086868	3569.178865777081	1.0
184	25001	25	1	Barnstable County, Massachusetts	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0	-474.88888888888886	-15038.333333333332	1.0	-474.88888888888886	-15038.333333333332	1.0
185	25001	25	1	Barnstable County, Massachusetts	6114	Business schools and computer and management training	61	5.6	28.6	1421.6	28.6	1421.6	0.0	37.125	1658.375	0.625
186	25001	25	1	Barnstable County, Massachusetts	6115	Technical and trade schools	61	7.2	36.4	661.4	36.4	661.4	0.0	26.94117647058824	431.7058823529412	0.6470588235294118
187	25001	25	1	Barnstable County, Massachusetts	6116	Other schools and instruction	61	65.6	378.2	8929.0	378.2	8929.0	0.0	400.89473684210526	9931.105263157895	0.6842105263157895
188	25001	25	1	Barnstable County, Massachusetts	6117	Educational support services	61	7.6	40.2	1390.0	102.22424242424242	2647.539393939394	0.2	75.34006734006735	2225.3720538720536	0.7222222222222222
189	25001	25	1	Barnstable County, Massachusetts	6211	Offices of physicians	62	169.2	1961.0	147797.0	1961.0	147797.0	0.0	2022.157894736842	153178.15789473685	0.6842105263157895
190	25001	25	1	Barnstable County, Massachusetts	6212	Offices of dentists	62	120.4	782.8	41029.6	782.8	41029.6	0.0	745.3684210526317	41052.73684210527	0.6842105263157895
191	25001	25	1	Barnstable County, Massachusetts	6213	Offices of other health practitioners	62	135.2	590.2	23993.6	590.2	23993.6	0.0	556.8947368421053	25469.05263157895	0.6842105263157895
192	25001	25	1	Barnstable County, Massachusetts	6214	Outpatient care centers	62	34.4	871.0	38626.6	871.0	38626.6	0.0	943.2105263157896	43056.78947368421	0.6842105263157895
193	25001	25	1	Barnstable County, Massachusetts	6215	Medical and diagnostic laboratories	62	20.0	80.8	10093.6	80.8	10093.6	0.0	181.17647058823533	11165.411764705883	0.6470588235294118
194	25001	25	1	Barnstable County, Massachusetts	6216	Home health care services	62	31.0	1769.0	63093.8	1769.0	63093.8	0.0	1767.526315789474	68131.0	0.6842105263157895
195	25001	25	1	Barnstable County, Massachusetts	6219	Other ambulatory health care services	62	7.0	177.8	6336.0	177.8	6336.0	0.0	187.11764705882354	6463.764705882353	0.6470588235294118
196	25001	25	1	Barnstable County, Massachusetts	6221	General medical and surgical hospitals	62	2.0	0.0	0.0	2073.5306666666665	128817.4	1.0	3669.2640510366828	238774.052631579	1.0
197	25001	25	1	Barnstable County, Massachusetts	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0	242.05119047619044	11828.619047619048	1.0	399.42644557823127	23017.84761904762	1.0
198	25001	25	1	Barnstable County, Massachusetts	6231	Nursing care facilities (skilled nursing facilities)	62	23.0	2635.4	97024.8	2635.4	97024.8	0.0	2477.6666666666665	93075.83333333331	0.6666666666666666
199	25001	25	1	Barnstable County, Massachusetts	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	71.8	1098.0	30739.2	1098.0	30739.2	0.0	1112.7368421052631	31105.263157894737	0.6842105263157895
200	25001	25	1	Barnstable County, Massachusetts	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	11.2	529.6	14995.8	529.6	14995.8	0.0	523.2631578947369	17954.368421052633	0.6842105263157895
201	25001	25	1	Barnstable County, Massachusetts	6239	Other residential care facilities	62	2.8	24.6	560.8	109.3043010752688	2185.612903225807	0.8	78.87496744428324	2356.502064962608	0.9411764705882352
202	25001	25	1	Barnstable County, Massachusetts	6241	Individual and family services	62	60.4	1009.2	27848.6	1009.2	27848.6	0.0	1108.5263157894738	32544.789473684214	0.6842105263157895
203	25001	25	1	Barnstable County, Massachusetts	6242	Community food and housing, and emergency and other relief services	62	29.8	173.2	8804.4	173.2	8804.4	0.0	277.6842105263158	10153.263157894737	0.6842105263157895
204	25001	25	1	Barnstable County, Massachusetts	6243	Vocational rehabilitation services	62	11.0	301.6	6908.6	301.6	6908.6	0.0	215.94444444444446	5784.38888888889	0.6666666666666666
205	25001	25	1	Barnstable County, Massachusetts	6244	Child day care services	62	75.4	612.8	13629.2	612.8	13629.2	0.0	618.1052631578948	14238.421052631576	0.6842105263157895
206	25001	25	1	Barnstable County, Massachusetts	7111	Performing arts companies	71	11.0	16.8	1510.6	41.066666666666656	2035.7277777777774	0.2	42.49122807017543	2052.875730994152	0.7368421052631579
207	25001	25	1	Barnstable County, Massachusetts	7112	Spectator sports	71	2.6	3.0	58.2	17.895238095238096	7903.17142857143	0.4	11.092261904761903	2535.053571428572	0.75
208	25001	25	1	Barnstable County, Massachusetts	7113	Promoters of performing arts, sports, and similar events	71	12.4	85.6	3232.6	85.6	3232.6	0.0	94.73684210526315	3364.7894736842104	0.6842105263157895
209	25001	25	1	Barnstable County, Massachusetts	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.8	0.0	0.0	4.981462981462982	220.7059385059385	1.0	5.594681865251488	541.0133273020931	1.0
210	25001	25	1	Barnstable County, Massachusetts	7115	Independent artists, writers, and performers	71	18.8	20.8	3531.0	20.8	3531.0	0.0	48.94736842105264	3592.157894736842	0.6842105263157895
211	25001	25	1	Barnstable County, Massachusetts	7121	Museums, historical sites, and similar institutions	71	28.8	156.4	5113.6	156.4	5113.6	0.0	163.4736842105263	5665.0526315789475	0.6842105263157895
212	25001	25	1	Barnstable County, Massachusetts	7131	Amusement parks and arcades	71	7.2	4.8	969.8	4.8	969.8	0.0	8.375	1106.0625	0.625
213	25001	25	1	Barnstable County, Massachusetts	7139	Other amusement and recreation industries	71	152.0	1389.8	51232.4	1389.8	51232.4	0.0	1476.8947368421052	56091.57894736842	0.6842105263157895
214	25001	25	1	Barnstable County, Massachusetts	7211	Traveler accommodation	72	237.2	1862.4	82826.6	1862.4	82826.6	0.0	1839.2631578947367	88345.84210526316	0.6842105263157895
215	25001	25	1	Barnstable County, Massachusetts	7212	RV (recreational vehicle) parks and recreational camps	72	18.6	92.0	6295.0	92.0	6295.0	0.0	100.10526315789473	7005.315789473684	0.6842105263157895
216	25001	25	1	Barnstable County, Massachusetts	7213	Rooming and boarding houses	72	1.8	0.0	0.0	11.420959595959596	135.34671717171716	1.0	6.407099469599472	118.65278509028505	1.0
217	25001	25	1	Barnstable County, Massachusetts	7223	Special food services	72	42.4	171.2	11515.0	171.2	11515.0	0.0	361.15789473684214	12794.157894736842	0.6842105263157895
218	25001	25	1	Barnstable County, Massachusetts	7224	Drinking places (alcoholic beverages)	72	22.4	149.4	6220.6	149.4	6220.6	0.0	137.31578947368422	6361.631578947368	0.6842105263157895
219	25001	25	1	Barnstable County, Massachusetts	7225	Restaurants and other eating places	72	800.8	8812.8	245374.6	8812.8	245374.6	0.0	9261.684210526317	271714.05263157893	0.6842105263157895
220	25001	25	1	Barnstable County, Massachusetts	8111	Automotive repair and maintenance	81	153.8	716.8	27174.4	716.8	27174.4	0.0	789.8947368421052	29537.89473684211	0.6842105263157895
221	25001	25	1	Barnstable County, Massachusetts	8112	Electronic and precision equipment repair and maintenance	81	10.0	21.6	1336.8	21.6	1336.8	0.0	32.47058823529412	1567.0588235294117	0.6470588235294118
222	25001	25	1	Barnstable County, Massachusetts	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	9.2	23.0	1236.2	23.0	1236.2	0.0	26.529411764705888	1433.0	0.6470588235294118
223	25001	25	1	Barnstable County, Massachusetts	8114	Personal and household goods repair and maintenance	81	34.4	149.0	6829.8	149.0	6829.8	0.0	151.94736842105263	7160.0526315789475	0.6842105263157895
224	25001	25	1	Barnstable County, Massachusetts	8121	Personal care services	81	156.8	797.2	18434.2	797.2	18434.2	0.0	844.9473684210526	20539.21052631579	0.6842105263157895
225	25001	25	1	Barnstable County, Massachusetts	8122	Death care services	81	14.8	61.2	4075.2	61.2	4075.2	0.0	84.63157894736842	4156.8421052631575	0.6842105263157895
226	25001	25	1	Barnstable County, Massachusetts	8123	Drycleaning and laundry services	81	29.0	204.8	6202.6	204.8	6202.6	0.0	187.26315789473685	5555.947368421053	0.6842105263157895
227	25001	25	1	Barnstable County, Massachusetts	8129	Other personal services	81	34.0	89.6	2475.0	89.6	2475.0	0.0	117.89473684210527	2849.315789473684	0.6842105263157895
228	25001	25	1	Barnstable County, Massachusetts	8131	Religious organizations	81	114.4	618.4	15093.2	618.4	15093.2	0.0	642.421052631579	15657.473684210527	0.6842105263157895
229	25001	25	1	Barnstable County, Massachusetts	8132	Grantmaking and giving services	81	22.8	55.6	5122.4	55.6	5122.4	0.0	84.63157894736842	5505.263157894738	0.6842105263157895
230	25001	25	1	Barnstable County, Massachusetts	8133	Social advocacy organizations	81	23.8	93.6	5947.4	362.8	14784.8	0.6	262.7368421052632	15062.736842105263	0.8421052631578947
231	25001	25	1	Barnstable County, Massachusetts	8134	Civic and social organizations	81	31.4	132.6	3006.0	132.6	3006.0	0.0	137.31578947368422	3171.7894736842104	0.6842105263157895
232	25001	25	1	Barnstable County, Massachusetts	8139	Business, professional, labor, political, and similar organizations	81	97.0	518.8	16403.2	518.8	16403.2	0.0	498.31578947368416	16492.21052631579	0.6842105263157895
233	25003	25	3	Berkshire County, Massachusetts	1133	Logging	11	2.4	0.0	0.0	15.675	868.8190476190478	1.0	11.863603988603987	649.3748473748476	1.0
234	25003	25	3	Berkshire County, Massachusetts	1142	Hunting and trapping	11	1.0	0.0	0.0	-1.0	-41.33333333333333	1.0	-1.0	-41.33333333333333	1.0
235	25003	25	3	Berkshire County, Massachusetts	1151	Support activities for crop production	11	2.4	3.0	211.4	14.189743589743587	720.0461538461539	0.6	15.806837606837606	596.8358974358978	0.8666666666666667
236	25003	25	3	Berkshire County, Massachusetts	1152	Support activities for animal production	11	3.2	12.0	185.6	18.65	202.15	0.2	18.203125	213.046875	0.6875
237	25003	25	3	Berkshire County, Massachusetts	1153	Support activities for forestry	11	2.2	8.4	140.6	11.495238095238097	400.0261904761905	0.6	10.077360066833752	545.0613617376774	0.8666666666666667
238	25003	25	3	Berkshire County, Massachusetts	2123	Nonmetallic mineral mining and quarrying	21	6.0	80.8	3916.4	80.8	3916.4	0.0	80.23529411764707	4024.117647058824	0.6470588235294118
239	25003	25	3	Berkshire County, Massachusetts	2211	Electric power generation, transmission and distribution	22	5.4	34.2	3239.4	632.9952144026187	27312.66587234043	0.6	229.9461090533207	13290.069966405375	0.8421052631578947
