	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
104962	18003	18	3	Allen County, Indiana	4422	Home furnishings stores	44	38.0	354.4	10270.6
104963	18003	18	3	Allen County, Indiana	4431	Electronics and appliance stores	44	65.2	649.8	16082.6
104964	18003	18	3	Allen County, Indiana	4441	Building material and supplies dealers	44	60.4	1548.0	43357.4
104965	18003	18	3	Allen County, Indiana	4442	Lawn and garden equipment and supplies stores	44	22.6	200.0	6138.4
104966	18003	18	3	Allen County, Indiana	4451	Grocery stores	44	55.2	2008.4	41299.8
104967	18003	18	3	Allen County, Indiana	4452	Specialty food stores	44	24.6	217.0	3576.4
104968	18003	18	3	Allen County, Indiana	4453	Beer, wine, and liquor stores	44	38.8	112.0	2094.2
104969	18003	18	3	Allen County, Indiana	4461	Health and personal care stores	44	109.2	1356.2	36501.4
104970	18003	18	3	Allen County, Indiana	4471	Gasoline stations	44	141.4	1072.2	18817.8
104971	18003	18	3	Allen County, Indiana	4481	Clothing stores	44	117.2	1656.4	22902.0
104972	18003	18	3	Allen County, Indiana	4482	Shoe stores	44	30.4	268.4	4394.2
104973	18003	18	3	Allen County, Indiana	4483	Jewelry, luggage, and leather goods stores	44	27.4	175.4	5188.2
104974	18003	18	3	Allen County, Indiana	4511	Sporting goods, hobby, and musical instrument stores	45	63.4	730.6	12816.6
104975	18003	18	3	Allen County, Indiana	4512	Book stores and news dealers	45	11.6	65.2	826.8
104976	18003	18	3	Allen County, Indiana	4521	Department stores	45	12.8	1628.0	25626.6
104977	18003	18	3	Allen County, Indiana	4529	Other general merchandise stores	45	48.2	3037.4	68965.0
104978	18003	18	3	Allen County, Indiana	4531	Florists	45	14.6	113.6	1509.2
104979	18003	18	3	Allen County, Indiana	4532	Office supplies, stationery, and gift stores	45	33.8	332.6	5891.8
104980	18003	18	3	Allen County, Indiana	4533	Used merchandise stores	45	31.4	293.6	5265.8
104981	18003	18	3	Allen County, Indiana	4539	Other miscellaneous store retailers	45	58.2	406.0	8703.0
104982	18003	18	3	Allen County, Indiana	4541	Electronic shopping and mail-order houses	45	41.2	1024.4	43999.6
104983	18003	18	3	Allen County, Indiana	4542	Vending machine operators	45	3.0	0.0	0.0
104984	18003	18	3	Allen County, Indiana	4543	Direct selling establishments	45	28.0	142.2	5344.2
104985	18003	18	3	Allen County, Indiana	4811	Scheduled air transportation	48	2.2	24.2	773.0
104986	18003	18	3	Allen County, Indiana	4812	Nonscheduled air transportation	48	2.8	0.0	226.2
104987	18003	18	3	Allen County, Indiana	4841	General freight trucking	48	118.2	2107.4	104170.6
104988	18003	18	3	Allen County, Indiana	4842	Specialized freight trucking	48	55.8	1469.4	71070.2
104989	18003	18	3	Allen County, Indiana	4851	Urban transit systems	48	1.0	0.0	0.0
104990	18003	18	3	Allen County, Indiana	4853	Taxi and limousine service	48	3.6	13.0	213.4
104991	18003	18	3	Allen County, Indiana	4855	Charter bus industry	48	2.0	0.0	0.0
104992	18003	18	3	Allen County, Indiana	4859	Other transit and ground passenger transportation	48	8.2	95.0	1712.4
104993	18003	18	3	Allen County, Indiana	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
104994	18003	18	3	Allen County, Indiana	4871	Scenic and sightseeing transportation, land	48	1.75	0.0	0.0
104995	18003	18	3	Allen County, Indiana	4881	Support activities for air transportation	48	5.0	42.4	1096.2
104996	18003	18	3	Allen County, Indiana	4882	Support activities for rail transportation	48	3.4	79.2	3927.0
104997	18003	18	3	Allen County, Indiana	4884	Support activities for road transportation	48	11.2	153.4	4761.2
104998	18003	18	3	Allen County, Indiana	4885	Freight transportation arrangement	48	25.6	307.6	14283.6
104999	18003	18	3	Allen County, Indiana	4889	Other support activities for transportation	48	1.4	0.0	0.0
105000	18003	18	3	Allen County, Indiana	4921	Couriers and express delivery services	49	17.0	666.4	26202.6
105001	18003	18	3	Allen County, Indiana	4922	Local messengers and local delivery	49	5.4	38.4	1321.8
105002	18003	18	3	Allen County, Indiana	4931	Warehousing and storage	49	19.2	523.8	20649.2
105003	18003	18	3	Allen County, Indiana	5111	Newspaper, periodical, book, and directory publishers	51	10.8	118.6	4928.8
105004	18003	18	3	Allen County, Indiana	5112	Software publishers	51	3.2	85.0	7165.6
105005	18003	18	3	Allen County, Indiana	5121	Motion picture and video industries	51	16.8	210.4	2559.2
105006	18003	18	3	Allen County, Indiana	5122	Sound recording industries	51	2.0	0.4	11.4
105007	18003	18	3	Allen County, Indiana	5151	Radio and television broadcasting	51	17.6	510.6	21509.8
105008	18003	18	3	Allen County, Indiana	5171	Wired telecommunications carriers	51	41.4	1198.4	84340.6
105009	18003	18	3	Allen County, Indiana	5172	Wireless telecommunications carriers (except satellite)	51	23.2	143.4	7510.8
105010	18003	18	3	Allen County, Indiana	5179	Other telecommunications	51	3.2	0.0	0.0
105011	18003	18	3	Allen County, Indiana	5182	Data processing, hosting, and related services	51	9.8	144.4	11478.2
105012	18003	18	3	Allen County, Indiana	5191	Other information services	51	3.6	3.2	207.4
105013	18003	18	3	Allen County, Indiana	5221	Depository credit intermediation	52	169.0	2163.4	106232.6
105014	18003	18	3	Allen County, Indiana	5222	Nondepository credit intermediation	52	43.8	456.0	30893.2
105015	18003	18	3	Allen County, Indiana	5223	Activities related to credit intermediation	52	29.0	39.2	3717.4
105016	18003	18	3	Allen County, Indiana	5231	Securities and commodity contracts intermediation and brokerage	52	78.4	151.6	31422.0
105017	18003	18	3	Allen County, Indiana	5239	Other financial investment activities	52	65.0	269.8	19148.6
105018	18003	18	3	Allen County, Indiana	5241	Insurance carriers	52	46.0	3795.0	307729.4
105019	18003	18	3	Allen County, Indiana	5242	Agencies, brokerages, and other insurance related activities	52	239.8	1745.0	120854.0
105020	18003	18	3	Allen County, Indiana	5259	Other investment pools and funds	52	2.0	0.0	0.0
105021	18003	18	3	Allen County, Indiana	5311	Lessors of real estate	53	116.0	564.8	15123.2
105022	18003	18	3	Allen County, Indiana	5312	Offices of real estate agents and brokers	53	123.0	312.6	12487.2
105023	18003	18	3	Allen County, Indiana	5313	Activities related to real estate	53	100.8	533.2	19709.8
105024	18003	18	3	Allen County, Indiana	5321	Automotive equipment rental and leasing	53	22.4	273.2	11523.8
105025	18003	18	3	Allen County, Indiana	5322	Consumer goods rental	53	27.0	227.6	7264.0
105026	18003	18	3	Allen County, Indiana	5323	General rental centers	53	4.0	13.2	356.8
105027	18003	18	3	Allen County, Indiana	5324	Commercial and industrial machinery and equipment rental and leasing	53	17.0	147.8	7839.4
105028	18003	18	3	Allen County, Indiana	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.2	0.0	0.0
105029	18003	18	3	Allen County, Indiana	5411	Legal services	54	158.0	962.2	47081.8
105030	18003	18	3	Allen County, Indiana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	136.8	1084.8	40785.2
105031	18003	18	3	Allen County, Indiana	5413	Architectural, engineering, and related services	54	149.0	1117.0	63731.4
105032	18003	18	3	Allen County, Indiana	5414	Specialized design services	54	29.2	106.0	4651.8
105033	18003	18	3	Allen County, Indiana	5415	Computer systems design and related services	54	119.4	751.0	49433.8
105034	18003	18	3	Allen County, Indiana	5416	Management, scientific, and technical consulting services	54	139.8	771.4	46805.6
105035	18003	18	3	Allen County, Indiana	5417	Scientific research and development services	54	10.8	78.2	4388.8
105036	18003	18	3	Allen County, Indiana	5418	Advertising, public relations, and related services	54	47.6	272.4	14458.0
105037	18003	18	3	Allen County, Indiana	5419	Other professional, scientific, and technical services	54	64.4	476.2	14092.6
105038	18003	18	3	Allen County, Indiana	5511	Management of companies and enterprises	55	63.2	2536.0	240618.4
105039	18003	18	3	Allen County, Indiana	5611	Office administrative services	56	22.2	221.4	12143.2
105040	18003	18	3	Allen County, Indiana	5612	Facilities support services	56	4.0	0.0	0.0
105041	18003	18	3	Allen County, Indiana	5613	Employment services	56	63.0	3995.8	97106.2
105042	18003	18	3	Allen County, Indiana	5614	Business support services	56	43.2	424.2	11218.6
105043	18003	18	3	Allen County, Indiana	5615	Travel arrangement and reservation services	56	15.0	93.2	3334.4
105044	18003	18	3	Allen County, Indiana	5616	Investigation and security services	56	30.6	571.4	15058.6
105045	18003	18	3	Allen County, Indiana	5617	Services to buildings and dwellings	56	265.6	2603.2	59442.2
105046	18003	18	3	Allen County, Indiana	5619	Other support services	56	22.6	206.6	5794.4
105047	18003	18	3	Allen County, Indiana	5621	Waste collection	56	12.4	315.6	16356.8
105048	18003	18	3	Allen County, Indiana	5622	Waste treatment and disposal	56	2.2	0.0	0.0
105049	18003	18	3	Allen County, Indiana	5629	Remediation and other waste management services	56	12.4	67.4	2396.6
105050	18003	18	3	Allen County, Indiana	6111	Elementary and secondary schools	61	21.0	1230.6	32741.6
105051	18003	18	3	Allen County, Indiana	6112	Junior colleges	61	4.8	287.0	9218.2
105052	18003	18	3	Allen County, Indiana	6113	Colleges, universities, and professional schools	61	5.6	1737.0	42096.0
105053	18003	18	3	Allen County, Indiana	6114	Business schools and computer and management training	61	4.4	25.4	1849.4
105054	18003	18	3	Allen County, Indiana	6115	Technical and trade schools	61	15.0	157.8	3487.0
105055	18003	18	3	Allen County, Indiana	6116	Other schools and instruction	61	64.0	485.4	5655.0
105056	18003	18	3	Allen County, Indiana	6117	Educational support services	61	4.6	7.8	219.4
105057	18003	18	3	Allen County, Indiana	6211	Offices of physicians	62	177.2	4731.8	450153.6
105058	18003	18	3	Allen County, Indiana	6212	Offices of dentists	62	128.0	1414.6	68292.0
105059	18003	18	3	Allen County, Indiana	6213	Offices of other health practitioners	62	201.4	1081.0	36355.8
105060	18003	18	3	Allen County, Indiana	6214	Outpatient care centers	62	43.4	1103.0	41560.2
105061	18003	18	3	Allen County, Indiana	6215	Medical and diagnostic laboratories	62	17.4	130.4	5962.2
105062	18003	18	3	Allen County, Indiana	6216	Home health care services	62	33.8	2134.0	51559.6
105063	18003	18	3	Allen County, Indiana	6219	Other ambulatory health care services	62	14.2	828.0	35460.0
105064	18003	18	3	Allen County, Indiana	6221	General medical and surgical hospitals	62	5.0	8669.0	403926.0
105065	18003	18	3	Allen County, Indiana	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0
105066	18003	18	3	Allen County, Indiana	6223	Specialty (except psychiatric and substance abuse) hospitals	62	3.2	433.4	17531.6
105067	18003	18	3	Allen County, Indiana	6231	Nursing care facilities (skilled nursing facilities)	62	31.8	2704.8	67015.0
105068	18003	18	3	Allen County, Indiana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	98.0	798.0	20557.2
105069	18003	18	3	Allen County, Indiana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	20.4	1798.0	40292.4
105070	18003	18	3	Allen County, Indiana	6239	Other residential care facilities	62	11.8	492.4	16456.0
105071	18003	18	3	Allen County, Indiana	6241	Individual and family services	62	98.2	2462.6	53103.2
105072	18003	18	3	Allen County, Indiana	6242	Community food and housing, and emergency and other relief services	62	15.8	216.4	5158.2
105073	18003	18	3	Allen County, Indiana	6243	Vocational rehabilitation services	62	8.6	1258.8	22791.2
105074	18003	18	3	Allen County, Indiana	6244	Child day care services	62	71.0	926.0	15436.0
105075	18003	18	3	Allen County, Indiana	7111	Performing arts companies	71	7.2	125.8	3140.2
105076	18003	18	3	Allen County, Indiana	7112	Spectator sports	71	5.6	94.4	3215.2
105077	18003	18	3	Allen County, Indiana	7113	Promoters of performing arts, sports, and similar events	71	9.2	28.0	1185.2
105078	18003	18	3	Allen County, Indiana	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0
105079	18003	18	3	Allen County, Indiana	7115	Independent artists, writers, and performers	71	8.2	5.4	462.8
105080	18003	18	3	Allen County, Indiana	7121	Museums, historical sites, and similar institutions	71	7.2	146.4	4826.8
105081	18003	18	3	Allen County, Indiana	7131	Amusement parks and arcades	71	4.4	35.6	383.4
105082	18003	18	3	Allen County, Indiana	7132	Gambling industries	71	1.4	0.0	0.0
105083	18003	18	3	Allen County, Indiana	7139	Other amusement and recreation industries	71	86.8	1636.2	24355.4
105084	18003	18	3	Allen County, Indiana	7211	Traveler accommodation	72	52.6	1143.2	18125.6
105085	18003	18	3	Allen County, Indiana	7212	RV (recreational vehicle) parks and recreational camps	72	5.0	2.6	152.8
105086	18003	18	3	Allen County, Indiana	7223	Special food services	72	36.4	491.6	8369.2
105087	18003	18	3	Allen County, Indiana	7224	Drinking places (alcoholic beverages)	72	60.6	647.4	7662.8
105088	18003	18	3	Allen County, Indiana	7225	Restaurants and other eating places	72	567.2	13677.4	179132.2
105089	18003	18	3	Allen County, Indiana	8111	Automotive repair and maintenance	81	206.0	1480.6	51206.8
105090	18003	18	3	Allen County, Indiana	8112	Electronic and precision equipment repair and maintenance	81	21.4	125.8	4819.6
105091	18003	18	3	Allen County, Indiana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	41.0	574.0	28761.0
105092	18003	18	3	Allen County, Indiana	8114	Personal and household goods repair and maintenance	81	25.6	98.4	2076.6
105093	18003	18	3	Allen County, Indiana	8121	Personal care services	81	154.8	913.0	15366.2
105094	18003	18	3	Allen County, Indiana	8122	Death care services	81	33.2	157.8	5060.6
105095	18003	18	3	Allen County, Indiana	8123	Drycleaning and laundry services	81	28.4	359.0	10698.0
105096	18003	18	3	Allen County, Indiana	8129	Other personal services	81	43.4	270.4	4650.6
105097	18003	18	3	Allen County, Indiana	8131	Religious organizations	81	269.8	5038.2	89560.0
105098	18003	18	3	Allen County, Indiana	8132	Grantmaking and giving services	81	21.8	149.4	5185.6
105099	18003	18	3	Allen County, Indiana	8133	Social advocacy organizations	81	15.4	49.6	1659.4
105100	18003	18	3	Allen County, Indiana	8134	Civic and social organizations	81	34.2	181.4	5450.8
105101	18003	18	3	Allen County, Indiana	8139	Business, professional, labor, political, and similar organizations	81	71.6	504.4	16148.4
105102	18005	18	5	Bartholomew County, Indiana	1153	Support activities for forestry	11	1.0	0.0	0.0
105103	18005	18	5	Bartholomew County, Indiana	2123	Nonmetallic mineral mining and quarrying	21	2.4	7.8	460.6
105104	18005	18	5	Bartholomew County, Indiana	2131	Support activities for mining	21	1.0	0.0	0.0
105105	18005	18	5	Bartholomew County, Indiana	2211	Electric power generation, transmission and distribution	22	5.6	0.0	0.0
105106	18005	18	5	Bartholomew County, Indiana	2212	Natural gas distribution	22	2.0	0.0	0.0
105107	18005	18	5	Bartholomew County, Indiana	2213	Water, sewage and other systems	22	3.0	7.0	527.8
105108	18005	18	5	Bartholomew County, Indiana	2361	Residential building construction	23	33.2	77.6	3392.6
105109	18005	18	5	Bartholomew County, Indiana	2362	Nonresidential building construction	23	13.2	491.0	32541.2
105110	18005	18	5	Bartholomew County, Indiana	2371	Utility system construction	23	5.4	54.8	2243.8
105111	18005	18	5	Bartholomew County, Indiana	2372	Land subdivision	23	1.0	0.0	0.0
105112	18005	18	5	Bartholomew County, Indiana	2373	Highway, street, and bridge construction	23	4.2	0.0	0.0
105113	18005	18	5	Bartholomew County, Indiana	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
105114	18005	18	5	Bartholomew County, Indiana	2381	Foundation, structure, and building exterior contractors	23	18.6	147.4	6299.0
105115	18005	18	5	Bartholomew County, Indiana	2382	Building equipment contractors	23	34.6	303.8	14745.0
105116	18005	18	5	Bartholomew County, Indiana	2383	Building finishing contractors	23	16.4	54.0	1625.8
105117	18005	18	5	Bartholomew County, Indiana	2389	Other specialty trade contractors	23	15.8	73.8	4829.2
105118	18005	18	5	Bartholomew County, Indiana	3113	Sugar and confectionery product manufacturing	31	2.0	0.0	0.0
105119	18005	18	5	Bartholomew County, Indiana	3116	Animal slaughtering and processing	31	2.0	0.0	0.0
105120	18005	18	5	Bartholomew County, Indiana	3118	Bakeries and tortilla manufacturing	31	2.4	5.0	41.8
