	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
331969	42033	42	33	Clearfield County, Pennsylvania	2121	Coal mining	21	27.4	360.8	20115.6
331970	42033	42	33	Clearfield County, Pennsylvania	2123	Nonmetallic mineral mining and quarrying	21	2.0	0.0	0.0
331971	42033	42	33	Clearfield County, Pennsylvania	2131	Support activities for mining	21	13.2	181.2	9429.4
331972	42033	42	33	Clearfield County, Pennsylvania	2211	Electric power generation, transmission and distribution	22	7.0	198.2	19025.4
331973	42033	42	33	Clearfield County, Pennsylvania	2212	Natural gas distribution	22	4.0	15.2	2180.4
331974	42033	42	33	Clearfield County, Pennsylvania	2213	Water, sewage and other systems	22	1.0	0.0	0.0
331975	42033	42	33	Clearfield County, Pennsylvania	2361	Residential building construction	23	47.2	115.8	3114.0
331976	42033	42	33	Clearfield County, Pennsylvania	2362	Nonresidential building construction	23	11.6	91.4	3482.6
331977	42033	42	33	Clearfield County, Pennsylvania	2371	Utility system construction	23	4.0	144.6	8690.8
331978	42033	42	33	Clearfield County, Pennsylvania	2373	Highway, street, and bridge construction	23	2.5	0.0	0.0
331979	42033	42	33	Clearfield County, Pennsylvania	2381	Foundation, structure, and building exterior contractors	23	22.4	30.6	1869.6
331980	42033	42	33	Clearfield County, Pennsylvania	2382	Building equipment contractors	23	32.4	169.0	7126.4
331981	42033	42	33	Clearfield County, Pennsylvania	2383	Building finishing contractors	23	15.4	27.6	2102.4
331982	42033	42	33	Clearfield County, Pennsylvania	2389	Other specialty trade contractors	23	28.2	97.0	4150.8
331983	42033	42	33	Clearfield County, Pennsylvania	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0
331984	42033	42	33	Clearfield County, Pennsylvania	3115	Dairy product manufacturing	31	1.6	0.0	0.0
331985	42033	42	33	Clearfield County, Pennsylvania	3117	Seafood product preparation and packaging	31	1.0	0.0	0.0
331986	42033	42	33	Clearfield County, Pennsylvania	3118	Bakeries and tortilla manufacturing	31	2.8	6.6	95.2
331987	42033	42	33	Clearfield County, Pennsylvania	3121	Beverage manufacturing	31	2.4	1.6	20.6
331988	42033	42	33	Clearfield County, Pennsylvania	3152	Cut and sew apparel manufacturing	31	1.6	0.0	0.0
331989	42033	42	33	Clearfield County, Pennsylvania	3161	Leather and hide tanning and finishing	31	1.0	0.0	0.0
331990	42033	42	33	Clearfield County, Pennsylvania	3211	Sawmills and wood preservation	32	8.8	200.4	6124.6
331991	42033	42	33	Clearfield County, Pennsylvania	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.2	0.0	0.0
331992	42033	42	33	Clearfield County, Pennsylvania	3219	Other wood product manufacturing	32	10.4	79.4	2191.0
331993	42033	42	33	Clearfield County, Pennsylvania	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
331994	42033	42	33	Clearfield County, Pennsylvania	3231	Printing and related support activities	32	6.4	123.0	3760.0
331995	42033	42	33	Clearfield County, Pennsylvania	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
331996	42033	42	33	Clearfield County, Pennsylvania	3251	Basic chemical manufacturing	32	2.2	0.0	509.2
331997	42033	42	33	Clearfield County, Pennsylvania	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
331998	42033	42	33	Clearfield County, Pennsylvania	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
331999	42033	42	33	Clearfield County, Pennsylvania	3261	Plastics product manufacturing	32	1.0	0.0	0.0
332000	42033	42	33	Clearfield County, Pennsylvania	3262	Rubber product manufacturing	32	1.0	0.0	0.0
332001	42033	42	33	Clearfield County, Pennsylvania	3271	Clay product and refractory manufacturing	32	2.4	0.0	0.0
332002	42033	42	33	Clearfield County, Pennsylvania	3272	Glass and glass product manufacturing	32	2.0	0.0	0.0
332003	42033	42	33	Clearfield County, Pennsylvania	3273	Cement and concrete product manufacturing	32	6.8	33.4	2747.4
332004	42033	42	33	Clearfield County, Pennsylvania	3274	Lime and gypsum product manufacturing	32	1.0	0.0	0.0
332005	42033	42	33	Clearfield County, Pennsylvania	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
332006	42033	42	33	Clearfield County, Pennsylvania	3315	Foundries	33	1.0	0.0	0.0
332007	42033	42	33	Clearfield County, Pennsylvania	3321	Forging and stamping	33	4.8	146.0	6088.0
332008	42033	42	33	Clearfield County, Pennsylvania	3323	Architectural and structural metals manufacturing	33	2.6	0.0	0.0
332009	42033	42	33	Clearfield County, Pennsylvania	3326	Spring and wire product manufacturing	33	1.0	0.0	0.0
332010	42033	42	33	Clearfield County, Pennsylvania	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	8.0	29.8	1000.2
332011	42033	42	33	Clearfield County, Pennsylvania	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
332012	42033	42	33	Clearfield County, Pennsylvania	3329	Other fabricated metal product manufacturing	33	2.6	16.6	837.8
332013	42033	42	33	Clearfield County, Pennsylvania	3331	Agriculture, construction, and mining machinery manufacturing	33	4.0	73.2	3146.0
332014	42033	42	33	Clearfield County, Pennsylvania	3333	Commercial and service industry machinery manufacturing	33	1.2	0.0	0.0
332015	42033	42	33	Clearfield County, Pennsylvania	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	2.0	0.0	0.0
332016	42033	42	33	Clearfield County, Pennsylvania	3335	Metalworking machinery manufacturing	33	6.0	61.8	2629.4
332017	42033	42	33	Clearfield County, Pennsylvania	3339	Other general purpose machinery manufacturing	33	1.6	0.0	0.0
332018	42033	42	33	Clearfield County, Pennsylvania	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0
332019	42033	42	33	Clearfield County, Pennsylvania	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
332020	42033	42	33	Clearfield County, Pennsylvania	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
332021	42033	42	33	Clearfield County, Pennsylvania	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	4.8	3.4	91.4
332022	42033	42	33	Clearfield County, Pennsylvania	3391	Medical equipment and supplies manufacturing	33	2.0	0.0	0.0
332023	42033	42	33	Clearfield County, Pennsylvania	3399	Other miscellaneous manufacturing	33	3.6	23.6	833.4
332024	42033	42	33	Clearfield County, Pennsylvania	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	9.8	44.4	3924.4
332025	42033	42	33	Clearfield County, Pennsylvania	4232	Furniture and home furnishing merchant wholesalers	42	2.2	0.0	0.0
332026	42033	42	33	Clearfield County, Pennsylvania	4233	Lumber and other construction materials merchant wholesalers	42	6.0	83.2	3163.4
332027	42033	42	33	Clearfield County, Pennsylvania	4234	Professional and commercial equipment and supplies merchant wholesalers	42	2.0	0.0	0.0
332028	42033	42	33	Clearfield County, Pennsylvania	4235	Metal and mineral (except petroleum) merchant wholesalers	42	5.0	82.8	3498.0
332029	42033	42	33	Clearfield County, Pennsylvania	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	3.4	12.4	667.2
332030	42033	42	33	Clearfield County, Pennsylvania	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	3.0	9.8	417.0
332031	42033	42	33	Clearfield County, Pennsylvania	4238	Machinery, equipment, and supplies merchant wholesalers	42	18.4	151.8	9044.4
332032	42033	42	33	Clearfield County, Pennsylvania	4239	Miscellaneous durable goods merchant wholesalers	42	4.0	9.2	206.0
332033	42033	42	33	Clearfield County, Pennsylvania	4241	Paper and paper product merchant wholesalers	42	2.0	0.0	0.0
332034	42033	42	33	Clearfield County, Pennsylvania	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0
332035	42033	42	33	Clearfield County, Pennsylvania	4244	Grocery and related product merchant wholesalers	42	5.6	100.6	5816.4
332036	42033	42	33	Clearfield County, Pennsylvania	4246	Chemical and allied products merchant wholesalers	42	4.0	14.2	808.8
332037	42033	42	33	Clearfield County, Pennsylvania	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0
332038	42033	42	33	Clearfield County, Pennsylvania	4249	Miscellaneous nondurable goods merchant wholesalers	42	3.2	6.2	222.8
332039	42033	42	33	Clearfield County, Pennsylvania	4251	Wholesale electronic markets and agents and brokers	42	1.8	0.0	0.0
332040	42033	42	33	Clearfield County, Pennsylvania	4411	Automobile dealers	44	28.6	457.6	15966.6
332041	42033	42	33	Clearfield County, Pennsylvania	4412	Other motor vehicle dealers	44	4.0	24.0	961.0
332042	42033	42	33	Clearfield County, Pennsylvania	4413	Automotive parts, accessories, and tire stores	44	21.6	177.4	3812.8
332043	42033	42	33	Clearfield County, Pennsylvania	4421	Furniture stores	44	5.8	52.2	1665.6
332044	42033	42	33	Clearfield County, Pennsylvania	4422	Home furnishings stores	44	5.4	18.0	501.0
332045	42033	42	33	Clearfield County, Pennsylvania	4431	Electronics and appliance stores	44	16.0	37.8	1196.6
332046	42033	42	33	Clearfield County, Pennsylvania	4441	Building material and supplies dealers	44	20.8	401.0	10932.4
332047	42033	42	33	Clearfield County, Pennsylvania	4442	Lawn and garden equipment and supplies stores	44	14.0	66.8	1541.0
332048	42033	42	33	Clearfield County, Pennsylvania	4451	Grocery stores	44	20.8	551.8	10106.8
332049	42033	42	33	Clearfield County, Pennsylvania	4452	Specialty food stores	44	5.2	18.8	320.0
332050	42033	42	33	Clearfield County, Pennsylvania	4453	Beer, wine, and liquor stores	44	16.8	88.0	2271.2
332051	42033	42	33	Clearfield County, Pennsylvania	4461	Health and personal care stores	44	29.6	269.8	10066.0
332052	42033	42	33	Clearfield County, Pennsylvania	4471	Gasoline stations	44	38.6	546.6	9624.6
332053	42033	42	33	Clearfield County, Pennsylvania	4481	Clothing stores	44	20.0	263.4	3015.6
332054	42033	42	33	Clearfield County, Pennsylvania	4482	Shoe stores	44	2.4	0.0	0.0
332055	42033	42	33	Clearfield County, Pennsylvania	4483	Jewelry, luggage, and leather goods stores	44	4.6	27.0	662.8
332056	42033	42	33	Clearfield County, Pennsylvania	4511	Sporting goods, hobby, and musical instrument stores	45	11.6	130.4	3430.0
332057	42033	42	33	Clearfield County, Pennsylvania	4512	Book stores and news dealers	45	2.2	10.8	173.0
332058	42033	42	33	Clearfield County, Pennsylvania	4521	Department stores	45	4.0	102.4	1543.0
332059	42033	42	33	Clearfield County, Pennsylvania	4529	Other general merchandise stores	45	21.6	860.8	19310.6
332060	42033	42	33	Clearfield County, Pennsylvania	4531	Florists	45	6.0	8.6	195.4
332061	42033	42	33	Clearfield County, Pennsylvania	4532	Office supplies, stationery, and gift stores	45	10.6	48.4	822.2
332062	42033	42	33	Clearfield County, Pennsylvania	4533	Used merchandise stores	45	8.0	0.0	0.0
332063	42033	42	33	Clearfield County, Pennsylvania	4539	Other miscellaneous store retailers	45	13.6	20.4	679.2
332064	42033	42	33	Clearfield County, Pennsylvania	4541	Electronic shopping and mail-order houses	45	3.4	3.6	130.2
332065	42033	42	33	Clearfield County, Pennsylvania	4542	Vending machine operators	45	1.0	0.0	0.0
332066	42033	42	33	Clearfield County, Pennsylvania	4543	Direct selling establishments	45	13.8	153.0	6917.6
332067	42033	42	33	Clearfield County, Pennsylvania	4841	General freight trucking	48	73.2	677.0	35806.4
332068	42033	42	33	Clearfield County, Pennsylvania	4842	Specialized freight trucking	48	51.4	405.2	15131.6
332069	42033	42	33	Clearfield County, Pennsylvania	4851	Urban transit systems	48	1.0	0.0	0.0
332070	42033	42	33	Clearfield County, Pennsylvania	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0
332071	42033	42	33	Clearfield County, Pennsylvania	4853	Taxi and limousine service	48	1.0	0.0	0.0
332072	42033	42	33	Clearfield County, Pennsylvania	4854	School and employee bus transportation	48	9.0	151.6	3416.0
332073	42033	42	33	Clearfield County, Pennsylvania	4859	Other transit and ground passenger transportation	48	1.2	0.0	0.0
332074	42033	42	33	Clearfield County, Pennsylvania	4862	Pipeline transportation of natural gas	48	3.0	0.0	0.0
332075	42033	42	33	Clearfield County, Pennsylvania	4869	Other pipeline transportation	48	1.0	0.0	0.0
332076	42033	42	33	Clearfield County, Pennsylvania	4882	Support activities for rail transportation	48	1.0	0.0	0.0
332077	42033	42	33	Clearfield County, Pennsylvania	4883	Support activities for water transportation	48	1.0	0.0	0.0
332078	42033	42	33	Clearfield County, Pennsylvania	4884	Support activities for road transportation	48	7.4	12.8	575.4
332079	42033	42	33	Clearfield County, Pennsylvania	4885	Freight transportation arrangement	48	1.6	0.0	0.0
332080	42033	42	33	Clearfield County, Pennsylvania	4889	Other support activities for transportation	48	1.0	0.0	0.0
332081	42033	42	33	Clearfield County, Pennsylvania	4921	Couriers and express delivery services	49	4.2	0.0	0.0
332082	42033	42	33	Clearfield County, Pennsylvania	4922	Local messengers and local delivery	49	2.0	0.0	0.0
332083	42033	42	33	Clearfield County, Pennsylvania	4931	Warehousing and storage	49	3.6	0.0	0.0
332084	42033	42	33	Clearfield County, Pennsylvania	5111	Newspaper, periodical, book, and directory publishers	51	4.0	27.6	574.4
332085	42033	42	33	Clearfield County, Pennsylvania	5121	Motion picture and video industries	51	3.0	2.6	29.2
332086	42033	42	33	Clearfield County, Pennsylvania	5151	Radio and television broadcasting	51	3.4	41.0	1202.4
332087	42033	42	33	Clearfield County, Pennsylvania	5171	Wired telecommunications carriers	51	10.6	20.4	1659.8
332088	42033	42	33	Clearfield County, Pennsylvania	5172	Wireless telecommunications carriers (except satellite)	51	2.4	2.6	141.0
332089	42033	42	33	Clearfield County, Pennsylvania	5179	Other telecommunications	51	1.0	0.0	0.0
332090	42033	42	33	Clearfield County, Pennsylvania	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
332091	42033	42	33	Clearfield County, Pennsylvania	5191	Other information services	51	2.0	0.0	0.0
332092	42033	42	33	Clearfield County, Pennsylvania	5221	Depository credit intermediation	52	36.6	144.0	6724.0
332093	42033	42	33	Clearfield County, Pennsylvania	5222	Nondepository credit intermediation	52	5.8	7.0	774.2
332094	42033	42	33	Clearfield County, Pennsylvania	5231	Securities and commodity contracts intermediation and brokerage	52	5.4	18.4	1216.4
332095	42033	42	33	Clearfield County, Pennsylvania	5239	Other financial investment activities	52	1.4	0.0	0.0
332096	42033	42	33	Clearfield County, Pennsylvania	5241	Insurance carriers	52	5.8	15.4	905.6
332097	42033	42	33	Clearfield County, Pennsylvania	5242	Agencies, brokerages, and other insurance related activities	52	33.4	166.6	5599.4
332098	42033	42	33	Clearfield County, Pennsylvania	5311	Lessors of real estate	53	8.6	18.8	660.6
332099	42033	42	33	Clearfield County, Pennsylvania	5312	Offices of real estate agents and brokers	53	6.4	13.0	410.4
332100	42033	42	33	Clearfield County, Pennsylvania	5313	Activities related to real estate	53	6.8	38.4	656.6
332101	42033	42	33	Clearfield County, Pennsylvania	5321	Automotive equipment rental and leasing	53	5.4	9.2	395.6
332102	42033	42	33	Clearfield County, Pennsylvania	5322	Consumer goods rental	53	7.0	94.6	2967.6
332103	42033	42	33	Clearfield County, Pennsylvania	5323	General rental centers	53	1.8	0.0	133.6
332104	42033	42	33	Clearfield County, Pennsylvania	5324	Commercial and industrial machinery and equipment rental and leasing	53	3.4	0.0	0.0
332105	42033	42	33	Clearfield County, Pennsylvania	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	2.0	0.0	0.0
332106	42033	42	33	Clearfield County, Pennsylvania	5411	Legal services	54	36.6	97.4	3187.8
332107	42033	42	33	Clearfield County, Pennsylvania	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	23.8	194.2	5055.8
332108	42033	42	33	Clearfield County, Pennsylvania	5413	Architectural, engineering, and related services	54	19.0	182.0	9146.8
