	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
2965	41015	41	15	Curry County, Oregon	712120	Historical sites	71	1.0	0.0	0.0	5.799870129870131	91.10837662337664	1.0	5.121053165584415	85.3190239448052	1.0
2966	41015	41	15	Curry County, Oregon	713120	Amusement arcades	71	1.0	0.0	0.0	14.901920301920304	288.1387371887372	1.0	14.800030035324149	256.4900029164736	1.0
2967	41015	41	15	Curry County, Oregon	713910	Golf courses and country clubs	71	2.4	2.8	48.8	79.9489657009657	2202.2006793206792	0.8	23.992267530449354	540.6970726243453	0.9393939393939394
2968	41015	41	15	Curry County, Oregon	713940	Fitness and recreational sports centers	71	4.0	6.4	116.6	6.4	116.6	0.0	15.527777777777779	109.19444444444444	0.8333333333333334
2969	41015	41	15	Curry County, Oregon	713950	Bowling centers	71	1.0	0.0	0.0	13.9414630694383	201.54096771340116	1.0	14.81455403213918	260.4149268807694	1.0
2970	41015	41	15	Curry County, Oregon	713990	All other amusement and recreation industries	71	3.6	15.2	986.6	15.2	986.6	0.0	20.236842105263158	1138.921052631579	0.8421052631578947
2971	41015	41	15	Curry County, Oregon	721110	Hotels (except casino hotels) and motels	72	23.6	220.0	4252.6	220.0	4252.6	0.0	235.75	4737.7	0.85
2972	41015	41	15	Curry County, Oregon	721191	Bed-and-breakfast inns	72	1.2	0.0	0.0	6.977490625316713	107.93196513631297	1.0	5.369222380527186	101.73559919639317	1.0
2973	41015	41	15	Curry County, Oregon	721199	All other traveler accommodation	72	1.0	0.0	0.0	3.221500721500721	110.2069264069264	1.0	5.796382866655867	150.19463010868475	1.0
2974	41015	41	15	Curry County, Oregon	721211	RV (recreational vehicle) parks and campgrounds	72	12.0	59.6	961.4	59.6	961.4	0.0	75.57894736842105	1232.8684210526314	0.8421052631578947
2975	41015	41	15	Curry County, Oregon	721214	Recreational and vacation camps (except campgrounds)	72	2.2	0.0	0.0	11.82014652014652	353.74227106227113	1.0	11.759193479733579	399.1468360880797	1.0
2976	41015	41	15	Curry County, Oregon	722410	Drinking places (alcoholic beverages)	72	5.4	20.4	398.8	34.2	476.0	0.2	35.75675675675676	606.5945945945947	0.8648648648648649
2977	41015	41	15	Curry County, Oregon	722511	Full-service restaurants	72	39.2	318.2	5556.4	318.2	5556.4	0.0	334.7073170731707	6240.048780487805	0.8536585365853658
2978	41015	41	15	Curry County, Oregon	722513	Limited-service restaurants	72	15.6	273.8	4102.4	273.8	4102.4	0.0	322.975	4962.175	0.85
2979	41015	41	15	Curry County, Oregon	722515	Snack and nonalcoholic beverage bars	72	6.2	34.0	384.6	34.0	384.6	0.0	33.138888888888886	409.91666666666674	0.8333333333333334
2980	41015	41	15	Curry County, Oregon	811111	General automotive repair	81	4.0	11.6	485.2	11.6	485.2	0.0	18.075	624.15	0.85
2981	41015	41	15	Curry County, Oregon	811121	Automotive body, paint, and interior repair and maintenance	81	4.6	8.2	449.4	8.2	449.4	0.0	14.08108108108108	455.97297297297297	0.8378378378378378
2982	41015	41	15	Curry County, Oregon	811122	Automotive glass replacement shops	81	1.0	0.0	0.0	7.377091503267974	105.980931372549	1.0	5.042806743909685	167.69500758636798	1.0
2983	41015	41	15	Curry County, Oregon	811191	Automotive oil change and lubrication shops	81	2.0	0.0	0.0	24.120791620594353	298.9446512560534	1.0	21.911546078179878	462.98067419924104	1.0
2984	41015	41	15	Curry County, Oregon	811198	All other automotive repair and maintenance	81	1.0	0.0	0.0	2.8181818181818183	81.45454545454545	1.0	2.8181818181818183	81.45454545454545	1.0
2985	41015	41	15	Curry County, Oregon	811213	Communication equipment repair and maintenance	81	1.0	0.0	0.0	4.285511363636363	252.86505681818176	1.0	4.285511363636363	252.86505681818176	1.0
2986	41015	41	15	Curry County, Oregon	812112	Beauty salons	81	1.5	0.0	0.0	12.567577030812323	77.528837175896	1.0	12.567577030812323	77.528837175896	1.0
2987	41015	41	15	Curry County, Oregon	812199	Other personal care services	81	1.0	0.0	0.0	7.255208333333332	50.94717261904761	1.0	6.09709151663939	113.80829387810776	1.0
2988	41015	41	15	Curry County, Oregon	812210	Funeral homes and funeral services	81	1.0	0.0	0.0	7.597619047619046	151.03690476190476	1.0	6.625951363451359	202.916877798128	1.0
2989	41015	41	15	Curry County, Oregon	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0	7.741681377356434	121.13953688569251	1.0	6.653696389690071	129.1132170380892	1.0
2990	41015	41	15	Curry County, Oregon	812910	Pet care (except veterinary) services	81	1.4	0.0	0.0	12.426031746031745	123.8006349206349	1.0	10.859535952044094	200.35553988778747	1.0
2991	41015	41	15	Curry County, Oregon	813110	Religious organizations	81	15.8	38.8	669.0	38.8	669.0	0.0	46.85	707.5	0.85
2992	41015	41	15	Curry County, Oregon	813211	Grantmaking foundations	81	1.0	0.0	0.0	10.823819548872182	623.5905764411027	1.0	7.410241059833914	478.26233872053115	1.0
2993	41015	41	15	Curry County, Oregon	813312	Environment, conservation and wildlife organizations	81	2.2	0.0	60.8	11.449843977532762	314.4741002704389	0.8	15.11824592987361	667.8181797449403	0.9722222222222222
2994	41015	41	15	Curry County, Oregon	813410	Civic and social organizations	81	1.0	0.0	0.0	19.90755244755245	41.457529137529136	1.0	9.43302678778558	138.61841420928778	1.0
2995	41015	41	15	Curry County, Oregon	813910	Business associations	81	1.0	0.0	0.0	4.778335428012847	122.4782600195503	1.0	4.792273662249713	241.94586355688995	1.0
2996	41015	41	15	Curry County, Oregon	813920	Professional organizations	81	1.0	0.0	0.0	7.960416666666667	155.55625	1.0	5.232460016835018	258.0051662457914	1.0
2997	41015	41	15	Curry County, Oregon	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	4.0	3.6	100.8	3.6	100.8	0.0	4.78125	114.46875	0.8125
2998	41017	41	17	Deschutes County, Oregon	113110	Timber tract operations	11	2.0	0.0	0.0	13.231060606060606	827.784090909091	1.0	13.07796098237275	758.7472519310754	1.0
2999	41017	41	17	Deschutes County, Oregon	113310	Logging	11	8.4	52.4	2576.0	52.4	2576.0	0.0	54.657894736842096	2729.7105263157896	0.8421052631578947
3000	41017	41	17	Deschutes County, Oregon	114111	Finfish fishing	11	5.6	2.0	577.6	2.0	577.6	0.0	2.0	478.8571428571428	0.7142857142857143
3001	41017	41	17	Deschutes County, Oregon	114112	Shellfish fishing	11	1.3333333333333333	0.0	0.0	1.352188552188552	81.24478114478114	1.0	1.5910939754689757	63.42298881673882	1.0
3002	41017	41	17	Deschutes County, Oregon	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0	4.380545863154556	106.46905574296879	1.0	4.180874204452802	127.61071584800683	1.0
3003	41017	41	17	Deschutes County, Oregon	115113	Crop harvesting, primarily by machine	11	1.0	0.0	0.0	3.0	193.75	1.0	7.859259259259258	447.4833333333333	1.0
3004	41017	41	17	Deschutes County, Oregon	115114	Postharvest crop activities (except cotton ginning)	11	1.0	0.0	0.0	7.008928571428571	247.73214285714283	1.0	14.563596491228076	521.0369674185464	1.0
3005	41017	41	17	Deschutes County, Oregon	115115	Farm labor contractors and crew leaders	11	1.0	0.0	0.0	17.666666666666664	634.0	1.0	17.666666666666664	634.0	1.0
3006	41017	41	17	Deschutes County, Oregon	115210	Support activities for animal production	11	9.2	6.8	381.8	6.8	381.8	0.0	17.724137931034484	499.4827586206897	0.7931034482758621
3007	41017	41	17	Deschutes County, Oregon	115310	Support activities for forestry	11	9.4	75.0	5926.0	75.0	5926.0	0.0	93.85714285714286	6746.285714285716	0.8285714285714286
3008	41017	41	17	Deschutes County, Oregon	211111	Crude petroleum and natural gas extraction	21	1.0	0.0	0.0	1.3666666666666667	109.13333333333334	1.0	1.3466666666666665	80.65333333333334	1.0
3009	41017	41	17	Deschutes County, Oregon	212221	Gold ore mining	21	1.0	0.0	0.0	0.2	113.06666666666663	1.0	0.125	70.66666666666666	0.625
3010	41017	41	17	Deschutes County, Oregon	212319	Other crushed and broken stone mining and quarrying	21	1.0	0.0	0.0	7.126603238866397	225.61508636977058	1.0	7.281341479659558	317.8199658970712	1.0
3011	41017	41	17	Deschutes County, Oregon	212321	Construction sand and gravel mining	21	4.6	46.0	2859.8	46.0	2859.8	0.0	61.04166666666666	3441.041666666666	0.75
3012	41017	41	17	Deschutes County, Oregon	212399	All other nonmetallic mineral mining	21	1.0	0.0	0.0	10.083333333333332	683.6	1.0	12.05208333333333	741.5	1.0
3013	41017	41	17	Deschutes County, Oregon	213111	Drilling oil and gas wells	21	1.0	0.0	0.0	0.0	94.66666666666666	1.0	0.0	94.66666666666666	1.0
3014	41017	41	17	Deschutes County, Oregon	213112	Support activities for oil and gas operations	21	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
3015	41017	41	17	Deschutes County, Oregon	213114	Support activities for metal mining	21	1.0	0.0	0.0	6.833333333333332	618.3333333333333	1.0	6.833333333333332	618.3333333333333	1.0
3016	41017	41	17	Deschutes County, Oregon	221118	Other electric power generation	22	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714
3017	41017	41	17	Deschutes County, Oregon	221122	Electric power distribution	22	13.2	85.6	7830.0	79.152831916578	7280.724608399592	0.6	199.23686917791596	17655.016838972915	0.9189189189189191
3018	41017	41	17	Deschutes County, Oregon	221210	Natural gas distribution	22	1.2	0.0	0.0	24.53333333333333	2303.5777777777776	1.0	69.38271604938272	6767.152777777779	1.0
3019	41017	41	17	Deschutes County, Oregon	221310	Water supply and irrigation systems	22	10.2	62.2	2820.0	62.2	2820.0	0.0	65.32142857142857	3029.464285714286	0.7857142857142857
3020	41017	41	17	Deschutes County, Oregon	221320	Sewage treatment facilities	22	2.0	0.0	0.0	4.314285714285714	257.76666666666665	1.0	7.6571428571428575	361.05000000000007	1.0
3021	41017	41	17	Deschutes County, Oregon	236115	New single-family housing construction (except for-sale builders)	23	158.2	426.6	17545.0	426.6	17545.0	0.0	545.921052631579	25527.526315789477	0.8421052631578947
3022	41017	41	17	Deschutes County, Oregon	236116	New multifamily housing construction (except for-sale builders)	23	1.8	0.0	0.0	15.6014652014652	1096.36105006105	1.0	11.566127711406162	899.9794267699838	1.0
3023	41017	41	17	Deschutes County, Oregon	236117	New housing for-sale builders	23	36.6	186.2	15510.0	186.2	15510.0	0.0	330.2903225806452	24290.451612903227	0.8064516129032258
3024	41017	41	17	Deschutes County, Oregon	236118	Residential remodelers	23	85.2	219.4	7636.6	219.4	7636.6	0.0	318.92105263157896	11153.184210526317	0.8421052631578947
3025	41017	41	17	Deschutes County, Oregon	236210	Industrial building construction	23	1.8	0.0	0.0	43.57483250620348	3002.4737675765086	1.0	44.864987185753314	3319.303634045165	1.0
3026	41017	41	17	Deschutes County, Oregon	236220	Commercial and institutional building construction	23	30.6	262.6	14908.0	262.6	14908.0	0.0	368.3714285714285	20345.714285714286	0.8285714285714286
3027	41017	41	17	Deschutes County, Oregon	237110	Water and sewer line and related structures construction	23	9.2	13.0	620.8	60.900714285714294	1157.9071428571428	0.6	41.367752100840335	1757.6039915966385	0.9117647058823528
3028	41017	41	17	Deschutes County, Oregon	237130	Power and communication line and related structures construction	23	5.6	40.8	3644.8	59.84545454545455	4777.686363636363	0.2	75.16909090909091	5218.737272727273	0.8
3029	41017	41	17	Deschutes County, Oregon	237210	Land subdivision	23	14.8	39.2	2885.4	39.2	2885.4	0.0	36.64	2895.48	0.76
3030	41017	41	17	Deschutes County, Oregon	237310	Highway, street, and bridge construction	23	9.8	79.2	6293.2	79.2	6293.2	0.0	92.53125	7796.59375	0.8125
3031	41017	41	17	Deschutes County, Oregon	237990	Other heavy and civil engineering construction	23	4.4	5.6	270.4	19.76929824561403	1339.8377192982455	0.4	8.647941970310391	386.0841767881242	0.8461538461538461
3032	41017	41	17	Deschutes County, Oregon	238110	Poured concrete foundation and structure contractors	23	27.6	147.6	5771.8	147.6	5771.8	0.0	209.35294117647058	7966.588235294117	0.8235294117647058
3033	41017	41	17	Deschutes County, Oregon	238120	Structural steel and precast concrete contractors	23	1.8	0.0	0.0	16.24110998650472	709.5250168690958	1.0	43.11748004675636	2884.873110746467	1.0
3034	41017	41	17	Deschutes County, Oregon	238130	Framing contractors	23	30.0	88.4	2323.4	88.4	2323.4	0.0	108.06666666666666	2997.233333333333	0.8
3035	41017	41	17	Deschutes County, Oregon	238140	Masonry contractors	23	28.6	102.2	3971.8	102.2	3971.8	0.0	133.06451612903226	4827.451612903225	0.8064516129032258
3036	41017	41	17	Deschutes County, Oregon	238150	Glass and glazing contractors	23	7.4	38.8	1695.2	38.8	1695.2	0.0	46.875	2173.208333333333	0.75
3037	41017	41	17	Deschutes County, Oregon	238160	Roofing contractors	23	18.2	157.6	5915.0	157.6	5915.0	0.0	224.96969696969697	8468.09090909091	0.8181818181818182
3038	41017	41	17	Deschutes County, Oregon	238170	Siding contractors	23	8.0	36.4	1430.8	36.4	1430.8	0.0	64.5925925925926	2059.1851851851848	0.7777777777777778
3039	41017	41	17	Deschutes County, Oregon	238190	Other foundation, structure, and building exterior contractors	23	4.0	5.4	100.2	9.133333333333336	144.09333333333333	0.2	7.507936507936509	171.45079365079366	0.7619047619047619
3040	41017	41	17	Deschutes County, Oregon	238210	Electrical contractors and other wiring installation contractors	23	68.4	372.4	21240.4	372.4	21240.4	0.0	448.1621621621622	28626.864864864863	0.8378378378378378
3041	41017	41	17	Deschutes County, Oregon	238220	Plumbing, heating, and air-conditioning contractors	23	92.2	490.8	21123.2	490.8	21123.2	0.0	604.3076923076923	27957.89743589744	0.8461538461538461
3042	41017	41	17	Deschutes County, Oregon	238290	Other building equipment contractors	23	4.6	27.6	1381.0	27.6	1381.0	0.0	45.91304347826087	2266.1304347826085	0.7391304347826086
3043	41017	41	17	Deschutes County, Oregon	238310	Drywall and insulation contractors	23	32.8	168.4	6026.0	168.4	6026.0	0.0	212.1818181818182	8028.424242424242	0.8181818181818182
3044	41017	41	17	Deschutes County, Oregon	238320	Painting and wall covering contractors	23	73.8	207.4	6855.4	207.4	6855.4	0.0	291.9142857142857	9904.771428571428	0.8285714285714286
3045	41017	41	17	Deschutes County, Oregon	238330	Flooring contractors	23	23.8	66.8	1960.6	66.8	1960.6	0.0	97.58620689655173	3156.793103448276	0.7931034482758621
3046	41017	41	17	Deschutes County, Oregon	238340	Tile and terrazzo contractors	23	26.8	69.8	2509.6	97.48181818181816	2859.918181818181	0.2	115.82996632996634	4018.651515151516	0.8148148148148148
3047	41017	41	17	Deschutes County, Oregon	238350	Finish carpentry contractors	23	37.8	113.8	3731.8	113.8	3731.8	0.0	144.5151515151515	4972.454545454545	0.8181818181818182
3048	41017	41	17	Deschutes County, Oregon	238390	Other building finishing contractors	23	6.6	9.4	297.6	31.163636363636364	520.9636363636364	0.2	20.934343434343432	539.0454545454545	0.7222222222222222
3049	41017	41	17	Deschutes County, Oregon	238910	Site preparation contractors	23	45.8	372.0	19762.2	372.0	19762.2	0.0	515.8461538461538	28684.846153846152	0.8461538461538461
3050	41017	41	17	Deschutes County, Oregon	238990	All other specialty trade contractors	23	42.4	150.4	6943.8	150.4	6943.8	0.0	210.84210526315792	9450.236842105263	0.8421052631578947
3051	41017	41	17	Deschutes County, Oregon	311119	Other animal food manufacturing	31	3.0	7.4	558.8	7.4	558.8	0.0	15.8	640.9333333333333	0.6
3052	41017	41	17	Deschutes County, Oregon	311230	Breakfast cereal manufacturing	31	1.0	0.0	0.0	6.3	150.6	1.0	39.1125	1587.6	1.0
3053	41017	41	17	Deschutes County, Oregon	311340	Nonchocolate confectionery manufacturing	31	1.8	3.8	188.4	38.57553557553558	1346.9698301698304	0.8	25.525178525178532	1076.9899433899434	0.8666666666666667
3054	41017	41	17	Deschutes County, Oregon	311351	Chocolate and confectionery manufacturing from cacao beans	31	1.25	0.0	0.0	5.65	196.92142857142858	1.0	8.844444444444445	242.18730158730165	1.0
3055	41017	41	17	Deschutes County, Oregon	311352	Confectionery manufacturing from purchased chocolate	31	1.2	0.0	0.0	11.120239368474662	184.55090463458112	1.0	9.540807231983703	217.519695731828	1.0
3056	41017	41	17	Deschutes County, Oregon	311421	Fruit and vegetable canning	31	1.2	0.0	0.0	24.411809523809524	901.5037362637363	1.0	19.379548125633224	785.5940191723167	1.0
3057	41017	41	17	Deschutes County, Oregon	311423	Dried and dehydrated food manufacturing	31	1.0	0.0	0.0	111.25	5242.6875	1.0	111.25	5242.6875	1.0
3058	41017	41	17	Deschutes County, Oregon	311511	Fluid milk manufacturing	31	1.0	0.0	0.0	41.73333333333333	2113.8822222222225	1.0	52.87847222222222	2877.4701388888884	1.0
3059	41017	41	17	Deschutes County, Oregon	311513	Cheese manufacturing	31	1.0	0.0	0.0	28.0	1568.142857142857	1.0	28.0	1568.142857142857	1.0
3060	41017	41	17	Deschutes County, Oregon	311514	Dry, condensed, and evaporated dairy product manufacturing	31	1.0	0.0	0.0	22.166666666666664	1206.5	1.0	22.166666666666664	1206.5	1.0
3061	41017	41	17	Deschutes County, Oregon	311520	Ice cream and frozen dessert manufacturing	31	1.0	0.0	0.0	25.27083333333333	861.75	1.0	34.244047619047606	1485.7380952380954	1.0
3062	41017	41	17	Deschutes County, Oregon	311611	Animal (except poultry) slaughtering	31	1.0	0.0	0.0	10.272727272727273	344.65909090909093	1.0	10.272727272727273	344.65909090909093	1.0
3063	41017	41	17	Deschutes County, Oregon	311612	Meat processed from carcasses	31	1.0	0.0	0.0	22.625	723.2083333333333	1.0	22.625	723.2083333333333	1.0
3064	41017	41	17	Deschutes County, Oregon	311710	Seafood product preparation and packaging	31	1.0	0.0	0.0	28.5	1026.0	1.0	47.12222222222222	2017.6444444444446	1.0
3065	41017	41	17	Deschutes County, Oregon	311811	Retail bakeries	31	5.2	38.0	569.0	38.0	569.0	0.0	38.8	657.0	0.76
3066	41017	41	17	Deschutes County, Oregon	311812	Commercial bakeries	31	2.6	4.4	72.4	76.46272727272728	3601.227272727273	0.8	109.53314639905552	4573.222845336482	0.9545454545454546
