	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
627	6007	6	7	Butte County, California	5223	Activities related to credit intermediation	52	17.2	25.6	1718.4	25.6	1718.4	0.0	59.47169811320754	2075.7735849056603	0.8867924528301887
628	6007	6	7	Butte County, California	5231	Securities and commodity contracts intermediation and brokerage	52	37.8	97.4	13425.4	97.4	13425.4	0.0	111.7	13271.033333333333	0.9
629	6007	6	7	Butte County, California	5239	Other financial investment activities	52	24.2	27.4	2488.4	27.4	2488.4	0.0	46.0925925925926	3217.5925925925926	0.8888888888888888
630	6007	6	7	Butte County, California	5241	Insurance carriers	52	14.4	176.2	7389.8	841.135079938796	66124.65669943657	0.6	504.3802701700698	24072.478657845317	0.9473684210526316
631	6007	6	7	Butte County, California	5242	Agencies, brokerages, and other insurance related activities	52	89.6	420.0	33748.2	420.0	33748.2	0.0	529.4032258064517	34858.596774193546	0.9032258064516128
632	6007	6	7	Butte County, California	5311	Lessors of real estate	53	86.4	322.2	7925.6	322.2	7925.6	0.0	333.03278688524586	9140.524590163934	0.9016393442622952
633	6007	6	7	Butte County, California	5312	Offices of real estate agents and brokers	53	56.0	127.2	4666.4	127.2	4666.4	0.0	142.6451612903226	5668.129032258064	0.9032258064516128
634	6007	6	7	Butte County, California	5313	Activities related to real estate	53	56.0	435.0	10300.4	435.0	10300.4	0.0	394.66666666666674	10244.116666666667	0.9
635	6007	6	7	Butte County, California	5321	Automotive equipment rental and leasing	53	3.6	4.0	129.6	64.23444335986927	1676.9177234044091	0.8	36.0799632332476	1535.9826017067428	0.9803921568627452
636	6007	6	7	Butte County, California	5322	Consumer goods rental	53	15.8	103.6	3038.8	103.6	3038.8	0.0	85.6896551724138	2863.5344827586205	0.8965517241379308
637	6007	6	7	Butte County, California	5323	General rental centers	53	5.2	57.0	2074.0	57.0	2074.0	0.0	64.1111111111111	2605.555555555556	0.8666666666666667
638	6007	6	7	Butte County, California	5324	Commercial and industrial machinery and equipment rental and leasing	53	10.4	22.8	1963.8	22.8	1963.8	0.0	36.56603773584906	1984.8113207547171	0.8867924528301887
639	6007	6	7	Butte County, California	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.8	0.0	0.0	15.873304007820137	865.1098533724339	1.0	13.479359156627293	1661.2435159407935	1.0
640	6007	6	7	Butte County, California	5411	Legal services	54	120.0	379.2	17004.6	379.2	17004.6	0.0	388.19672131147536	17807.32786885246	0.9016393442622952
641	6007	6	7	Butte County, California	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	98.2	505.6	19181.8	505.6	19181.8	0.0	523.4603174603176	18405.88888888889	0.9047619047619048
642	6007	6	7	Butte County, California	5413	Architectural, engineering, and related services	54	49.0	243.2	15995.4	243.2	15995.4	0.0	250.3709677419355	17397.967741935485	0.9032258064516128
643	6007	6	7	Butte County, California	5414	Specialized design services	54	10.0	44.4	2154.4	44.4	2154.4	0.0	43.14893617021277	2133.489361702128	0.8723404255319149
644	6007	6	7	Butte County, California	5415	Computer systems design and related services	54	37.6	299.0	20039.8	299.0	20039.8	0.0	351.08620689655174	26136.810344827587	0.8965517241379308
645	6007	6	7	Butte County, California	5416	Management, scientific, and technical consulting services	54	56.4	191.2	9364.8	191.2	9364.8	0.0	227.6833333333333	11391.733333333335	0.9
646	6007	6	7	Butte County, California	5417	Scientific research and development services	54	5.2	0.0	337.6	295.13680807550287	57180.112585943476	0.8	151.79921319501472	24400.786571333207	0.979591836734694
647	6007	6	7	Butte County, California	5418	Advertising, public relations, and related services	54	14.4	131.8	5796.4	131.8	5796.4	0.0	117.58	4045.54	0.88
648	6007	6	7	Butte County, California	5419	Other professional, scientific, and technical services	54	37.0	647.2	16330.4	647.2	16330.4	0.0	554.2950819672133	15011.737704918032	0.9016393442622952
649	6007	6	7	Butte County, California	5511	Management of companies and enterprises	55	23.0	519.2	35767.0	519.2	35767.0	0.0	664.7321428571429	48928.642857142855	0.8928571428571429
650	6007	6	7	Butte County, California	5611	Office administrative services	56	7.0	76.8	2504.8	106.25882352941177	3924.564705882353	0.2	74.95334685598377	2747.9969574036513	0.913793103448276
651	6007	6	7	Butte County, California	5612	Facilities support services	56	1.6	0.0	0.0	112.23615888615886	4696.017970277971	1.0	64.49618109254016	2721.0346338433637	1.0
652	6007	6	7	Butte County, California	5613	Employment services	56	15.0	1206.4	33579.0	1206.4	33579.0	0.0	1043.611111111111	31572.722222222223	0.8888888888888888
653	6007	6	7	Butte County, California	5614	Business support services	56	22.2	147.8	3174.2	147.8	3174.2	0.0	172.61403508771932	3540.754385964912	0.8947368421052632
654	6007	6	7	Butte County, California	5615	Travel arrangement and reservation services	56	4.6	11.8	289.4	33.174252136752145	1047.0494658119658	0.4	11.370024719289427	282.1421044913692	0.9215686274509804
655	6007	6	7	Butte County, California	5616	Investigation and security services	56	9.6	49.6	1277.0	49.6	1277.0	0.0	63.625	1420.892857142857	0.8928571428571429
656	6007	6	7	Butte County, California	5617	Services to buildings and dwellings	56	135.6	807.4	21677.8	807.4	21677.8	0.0	784.0483870967741	23298.8064516129	0.9032258064516128
657	6007	6	7	Butte County, California	5619	Other support services	56	9.2	7.8	1024.2	7.8	1024.2	0.0	17.962962962962962	897.8888888888888	0.8888888888888888
658	6007	6	7	Butte County, California	5621	Waste collection	56	6.2	185.8	9141.2	185.8	9141.2	0.0	176.859649122807	10025.017543859649	0.8947368421052632
659	6007	6	7	Butte County, California	5622	Waste treatment and disposal	56	1.5	0.0	0.0	30.022380952380953	1487.9333333333332	1.0	30.022380952380953	1487.9333333333332	1.0
660	6007	6	7	Butte County, California	5629	Remediation and other waste management services	56	11.0	55.2	2675.4	55.2	2675.4	0.0	77.78571428571429	4023.8035714285716	0.8928571428571429
661	6007	6	7	Butte County, California	6111	Elementary and secondary schools	61	16.4	458.2	12145.4	458.2	12145.4	0.0	465.31578947368416	12784.54385964912	0.8947368421052632
662	6007	6	7	Butte County, California	6113	Colleges, universities, and professional schools	61	1.2	0.0	0.0	691.3948786337277	41168.24801926121	1.0	541.490686359828	25546.32947179539	1.0
663	6007	6	7	Butte County, California	6114	Business schools and computer and management training	61	4.6	29.4	2114.4	29.4	2114.4	0.0	24.642857142857146	2237.3809523809523	0.8571428571428571
664	6007	6	7	Butte County, California	6115	Technical and trade schools	61	3.4	10.4	240.4	41.43987315010571	1133.6174277660325	0.6	24.96168863298997	490.5550455070248	0.9361702127659576
665	6007	6	7	Butte County, California	6116	Other schools and instruction	61	23.2	118.2	1281.8	118.2	1281.8	0.0	123.51666666666668	1266.4	0.9
666	6007	6	7	Butte County, California	6117	Educational support services	61	4.2	25.2	939.6	25.2	939.6	0.0	26.823529411764714	1151.0196078431372	0.8823529411764706
667	6007	6	7	Butte County, California	6211	Offices of physicians	62	206.8	1123.0	81644.2	1123.0	81644.2	0.0	1124.8387096774193	93395.20967741935	0.9032258064516128
668	6007	6	7	Butte County, California	6212	Offices of dentists	62	106.2	718.6	31441.2	718.6	31441.2	0.0	687.7096774193549	32935.8870967742	0.9032258064516128
669	6007	6	7	Butte County, California	6213	Offices of other health practitioners	62	100.6	411.6	14314.2	411.6	14314.2	0.0	448.741935483871	17240.322580645163	0.9032258064516128
670	6007	6	7	Butte County, California	6214	Outpatient care centers	62	25.6	565.6	26915.2	565.6	26915.2	0.0	640.8965517241379	31687.75862068966	0.8965517241379308
671	6007	6	7	Butte County, California	6215	Medical and diagnostic laboratories	62	13.4	82.2	5848.8	184.78383736154285	12415.39227933203	0.6	203.99847522278702	13903.037007484152	0.9433962264150944
672	6007	6	7	Butte County, California	6216	Home health care services	62	13.8	251.2	8752.6	251.2	8752.6	0.0	249.2037037037037	7761.166666666668	0.8888888888888888
673	6007	6	7	Butte County, California	6219	Other ambulatory health care services	62	4.6	105.0	4772.4	105.0	4772.4	0.0	112.27272727272728	4892.0363636363645	0.8909090909090909
674	6007	6	7	Butte County, California	6221	General medical and surgical hospitals	62	4.0	2349.6	148715.2	4050.041746758988	257985.0141950004	0.6	5874.134569406475	374158.3782127049	0.9508196721311476
675	6007	6	7	Butte County, California	6231	Nursing care facilities (skilled nursing facilities)	62	16.4	1321.4	40660.8	1321.4	40660.8	0.0	1550.5357142857142	47175.321428571435	0.8928571428571429
676	6007	6	7	Butte County, California	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	27.0	287.0	5975.4	287.0	5975.4	0.0	352.98076923076917	6521.865384615385	0.8846153846153846
677	6007	6	7	Butte County, California	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	20.2	488.4	9517.6	488.4	9517.6	0.0	498.0701754385965	10239.578947368422	0.8947368421052632
678	6007	6	7	Butte County, California	6239	Other residential care facilities	62	12.8	53.6	3382.4	86.3196261682243	4298.213084112149	0.2	133.3017841971113	4676.201189464741	0.9090909090909092
679	6007	6	7	Butte County, California	6241	Individual and family services	62	69.4	1815.6	37079.2	1815.6	37079.2	0.0	1956.6290322580649	43017.12903225807	0.9032258064516128
680	6007	6	7	Butte County, California	6242	Community food and housing, and emergency and other relief services	62	10.6	50.0	3634.2	50.0	3634.2	0.0	122.5925925925926	3969.759259259259	0.8888888888888888
681	6007	6	7	Butte County, California	6243	Vocational rehabilitation services	62	15.2	71.8	927.6	523.2144044835901	7866.035192406847	0.8	374.20503745218423	4936.892147445079	0.9629629629629628
682	6007	6	7	Butte County, California	6244	Child day care services	62	67.6	464.8	8489.2	464.8	8489.2	0.0	487.0483870967742	9602.354838709678	0.9032258064516128
683	6007	6	7	Butte County, California	7111	Performing arts companies	71	1.0	0.0	0.0	14.626555608239816	154.7518944207365	1.0	12.337041826721293	450.74278757586256	1.0
684	6007	6	7	Butte County, California	7112	Spectator sports	71	1.6	0.0	0.0	61.37548406335084	10691.686716570835	1.0	30.425174936286997	5544.4470196126285	1.0
685	6007	6	7	Butte County, California	7113	Promoters of performing arts, sports, and similar events	71	6.6	13.0	485.0	13.0	485.0	0.0	22.056603773584904	648.0188679245283	0.8867924528301887
686	6007	6	7	Butte County, California	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0	16.8125	94.5	1.0	16.8125	94.5	1.0
687	6007	6	7	Butte County, California	7115	Independent artists, writers, and performers	71	4.6	28.6	1042.2	28.6	1042.2	0.0	35.27450980392157	1371.2352941176468	0.8823529411764706
688	6007	6	7	Butte County, California	7121	Museums, historical sites, and similar institutions	71	4.4	12.8	268.6	12.8	268.6	0.0	7.5	73.41379310344827	0.8793103448275862
689	6007	6	7	Butte County, California	7131	Amusement parks and arcades	71	1.2	0.0	0.0	563.3065045180185	17287.601129730196	1.0	240.09541346089	7214.397783488387	1.0
690	6007	6	7	Butte County, California	7132	Gambling industries	71	2.0	0.0	0.0	432.1833200821573	15503.934805870269	1.0	315.42963471438355	11485.339467587788	1.0
691	6007	6	7	Butte County, California	7139	Other amusement and recreation industries	71	41.8	792.6	11616.6	792.6	11616.6	0.0	830.6065573770493	12433.098360655737	0.9016393442622952
692	6007	6	7	Butte County, California	7211	Traveler accommodation	72	26.4	906.8	20752.2	906.8	20752.2	0.0	904.2222222222223	23297.571428571428	0.9047619047619048
693	6007	6	7	Butte County, California	7212	RV (recreational vehicle) parks and recreational camps	72	4.4	4.2	186.0	59.632316582547006	768.9685093196615	0.8	39.00967792708628	1114.3880658796934	0.9838709677419356
694	6007	6	7	Butte County, California	7223	Special food services	72	14.6	42.4	1309.6	844.6447511341127	3090.979409196431	0.6	216.4074343100099	2863.8402990523186	0.9473684210526316
695	6007	6	7	Butte County, California	7224	Drinking places (alcoholic beverages)	72	24.8	343.0	4373.6	343.0	4373.6	0.0	292.5081967213115	4290.426229508197	0.9016393442622952
696	6007	6	7	Butte County, California	7225	Restaurants and other eating places	72	348.6	6296.4	88005.8	6296.4	88005.8	0.0	6734.253968253968	105110.46031746033	0.9047619047619048
697	6007	6	7	Butte County, California	8111	Automotive repair and maintenance	81	131.2	570.2	18246.0	570.2	18246.0	0.0	589.2950819672133	20696.22950819672	0.9016393442622952
698	6007	6	7	Butte County, California	8112	Electronic and precision equipment repair and maintenance	81	7.6	15.8	972.8	32.8	1582.2583333333334	0.2	25.722222222222218	1169.1535493827162	0.9074074074074074
699	6007	6	7	Butte County, California	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	9.0	109.6	4061.6	109.6	4061.6	0.0	129.12280701754386	4741.6140350877195	0.8947368421052632
700	6007	6	7	Butte County, California	8114	Personal and household goods repair and maintenance	81	12.2	6.2	287.6	26.703703703703702	460.8740740740741	0.2	11.465237166991553	197.3398310591293	0.912280701754386
701	6007	6	7	Butte County, California	8121	Personal care services	81	54.2	191.6	3182.8	191.6	3182.8	0.0	212.03508771929825	3619.052631578948	0.8947368421052632
702	6007	6	7	Butte County, California	8122	Death care services	81	12.2	93.0	2769.8	93.0	2769.8	0.0	92.08474576271186	3087.576271186441	0.8983050847457628
703	6007	6	7	Butte County, California	8123	Drycleaning and laundry services	81	13.4	106.2	4269.2	106.2	4269.2	0.0	131.51785714285714	4304.535714285715	0.8928571428571429
704	6007	6	7	Butte County, California	8129	Other personal services	81	22.2	113.6	2811.2	113.6	2811.2	0.0	113.96428571428572	3201.714285714286	0.8928571428571429
705	6007	6	7	Butte County, California	8131	Religious organizations	81	102.4	728.8	11321.8	728.8	11321.8	0.0	698.6451612903226	11740.290322580648	0.9032258064516128
706	6007	6	7	Butte County, California	8132	Grantmaking and giving services	81	7.0	0.0	0.0	267.9233743505606	5117.945457418042	1.0	87.43866904928734	3709.1077606160216	1.0
707	6007	6	7	Butte County, California	8133	Social advocacy organizations	81	18.2	75.0	4020.6	75.0	4020.6	0.0	118.01694915254237	4309.271186440678	0.8983050847457628
708	6007	6	7	Butte County, California	8134	Civic and social organizations	81	21.0	326.6	3501.0	326.6	3501.0	0.0	1026.2203389830506	9163.677966101695	0.8983050847457628
709	6007	6	7	Butte County, California	8139	Business, professional, labor, political, and similar organizations	81	21.0	72.8	3064.8	72.8	3064.8	0.0	66.55737704918033	2444.393442622951	0.9016393442622952
710	6009	6	9	Calaveras County, California	1133	Logging	11	3.2	1.0	294.6	16.76142857142857	1019.2839285714286	0.6	17.674177221460766	1142.2569118764136	0.951219512195122
711	6009	6	9	Calaveras County, California	1151	Support activities for crop production	11	5.6	10.6	212.0	319.2282051282051	1790.3487179487179	0.6	50.23805932629461	633.720462543992	0.9411764705882352
712	6009	6	9	Calaveras County, California	1152	Support activities for animal production	11	2.0	0.0	0.0	13.31220669427191	291.5325505793469	1.0	8.13156628075661	248.62106687155608	1.0
713	6009	6	9	Calaveras County, California	1153	Support activities for forestry	11	1.0	0.0	0.0	6.012578616352202	261.5888364779874	1.0	6.012578616352202	261.5888364779874	1.0
714	6009	6	9	Calaveras County, California	2121	Coal mining	21	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
715	6009	6	9	Calaveras County, California	2122	Metal ore mining	21	1.0	0.0	0.0	55.33478260869565	4497.5565217391295	1.0	55.33478260869565	4497.5565217391295	1.0
716	6009	6	9	Calaveras County, California	2123	Nonmetallic mineral mining and quarrying	21	2.4	0.0	0.0	54.81873330040707	3669.176372023602	1.0	40.62137988864642	2919.250326152558	1.0
717	6009	6	9	Calaveras County, California	2212	Natural gas distribution	22	1.0	0.0	0.0	9.953423168876329	875.5318971361453	1.0	1.777396994442202	156.34498163145452	0.21428571428571427
718	6009	6	9	Calaveras County, California	2213	Water, sewage and other systems	22	1.6	0.0	0.0	12.557554452301245	628.0598140713893	1.0	19.554604348458085	1502.8670944828662	1.0
