	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
47466	06001	6	1	Alameda County, California	334419	Other electronic component manufacturing	33	11.4	426.6	21998.4
47467	06001	6	1	Alameda County, California	334510	Electromedical and electrotherapeutic apparatus manufacturing	33	11.4	211.0	24879.6
47468	06001	6	1	Alameda County, California	334511	Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing	33	2.25	0.0	0.0
47469	06001	6	1	Alameda County, California	334512	Automatic environmental control manufacturing for residential, commercial, and appliance use	33	5.0	79.0	4466.0
47470	06001	6	1	Alameda County, California	334513	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	33	6.4	38.8	3537.6
47471	06001	6	1	Alameda County, California	334514	Totalizing fluid meter and counting device manufacturing	33	1.0	0.0	0.0
47472	06001	6	1	Alameda County, California	334515	Instrument manufacturing for measuring and testing electricity and electrical systems	33	20.8	510.8	40438.8
47473	06001	6	1	Alameda County, California	334516	Analytical laboratory instrument manufacturing	33	17.0	361.6	34774.6
47474	06001	6	1	Alameda County, California	334517	Irradiation apparatus manufacturing	33	3.2	0.0	0.0
47475	06001	6	1	Alameda County, California	334519	Other measuring and controlling device manufacturing	33	9.8	345.6	24509.4
47476	06001	6	1	Alameda County, California	334613	Blank magnetic and optical recording media manufacturing	33	1.4	0.0	0.0
47477	06001	6	1	Alameda County, California	334614	Software and other prerecorded compact disc, tape, and record reproducing	33	8.4	120.6	5368.6
47478	06001	6	1	Alameda County, California	335110	Electric lamp bulb and part manufacturing	33	2.0	0.0	0.0
47479	06001	6	1	Alameda County, California	335121	Residential electric lighting fixture manufacturing	33	5.0	17.8	1282.4
47480	06001	6	1	Alameda County, California	335122	Commercial, industrial, and institutional electric lighting fixture manufacturing	33	5.8	43.8	2596.0
47481	06001	6	1	Alameda County, California	335129	Other lighting equipment manufacturing	33	6.0	339.8	32630.6
47482	06001	6	1	Alameda County, California	335210	Small electrical appliance manufacturing	33	1.0	0.0	0.0
47483	06001	6	1	Alameda County, California	335221	Household cooking appliance manufacturing	33	1.0	0.0	0.0
47484	06001	6	1	Alameda County, California	335311	Power, distribution, and specialty transformer manufacturing	33	2.2	0.0	0.0
47485	06001	6	1	Alameda County, California	335312	Motor and generator manufacturing	33	2.8	42.0	2685.8
47486	06001	6	1	Alameda County, California	335313	Switchgear and switchboard apparatus manufacturing	33	4.0	0.0	0.0
47487	06001	6	1	Alameda County, California	335314	Relay and industrial control manufacturing	33	6.2	464.4	30311.2
47488	06001	6	1	Alameda County, California	335911	Storage battery manufacturing	33	4.0	20.2	1793.4
47489	06001	6	1	Alameda County, California	335912	Primary battery manufacturing	33	2.0	0.0	0.0
47490	06001	6	1	Alameda County, California	335921	Fiber optic cable manufacturing	33	2.6	31.6	1844.6
47491	06001	6	1	Alameda County, California	335929	Other communication and energy wire manufacturing	33	2.6	0.0	0.0
47492	06001	6	1	Alameda County, California	335931	Current-carrying wiring device manufacturing	33	1.6666666666666667	0.0	0.0
47493	06001	6	1	Alameda County, California	335991	Carbon and graphite product manufacturing	33	1.0	0.0	0.0
47494	06001	6	1	Alameda County, California	335999	All other miscellaneous electrical equipment and component manufacturing	33	9.2	142.2	11119.8
47495	06001	6	1	Alameda County, California	336111	Automobile manufacturing	33	1.0	0.0	0.0
47496	06001	6	1	Alameda County, California	336112	Light truck and utility vehicle manufacturing	33	2.0	0.0	0.0
47497	06001	6	1	Alameda County, California	336120	Heavy duty truck manufacturing	33	1.6	0.0	0.0
47498	06001	6	1	Alameda County, California	336211	Motor vehicle body manufacturing	33	5.6	133.2	6455.8
47499	06001	6	1	Alameda County, California	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	4.4	5.8	494.6
47500	06001	6	1	Alameda County, California	336320	Motor vehicle electrical and electronic equipment manufacturing	33	3.8	29.0	896.6
47501	06001	6	1	Alameda County, California	336330	Motor vehicle steering and suspension components (except spring) manufacturing	33	1.0	0.0	0.0
47502	06001	6	1	Alameda County, California	336340	Motor vehicle brake system manufacturing	33	1.0	0.0	0.0
47503	06001	6	1	Alameda County, California	336350	Motor vehicle transmission and power train parts manufacturing	33	3.0	8.4	511.0
47504	06001	6	1	Alameda County, California	336360	Motor vehicle seating and interior trim manufacturing	33	3.0	11.6	645.8
47505	06001	6	1	Alameda County, California	336370	Motor vehicle metal stamping	33	1.0	0.0	0.0
47506	06001	6	1	Alameda County, California	336390	Other motor vehicle parts manufacturing	33	2.4	17.4	707.2
47507	06001	6	1	Alameda County, California	336412	Aircraft engine and engine parts manufacturing	33	2.4	0.0	0.0
47508	06001	6	1	Alameda County, California	336413	Other aircraft parts and auxiliary equipment manufacturing	33	4.2	0.0	0.0
47509	06001	6	1	Alameda County, California	336611	Ship building and repairing	33	4.4	75.2	5442.6
47510	06001	6	1	Alameda County, California	336991	Motorcycle, bicycle, and parts manufacturing	33	4.6	23.0	724.8
47511	06001	6	1	Alameda County, California	336999	All other transportation equipment manufacturing	33	1.0	0.0	0.0
47512	06001	6	1	Alameda County, California	337110	Wood kitchen cabinet and countertop manufacturing	33	20.4	160.6	8979.0
47513	06001	6	1	Alameda County, California	337121	Upholstered household furniture manufacturing	33	6.8	50.6	1781.4
47514	06001	6	1	Alameda County, California	337122	Nonupholstered wood household furniture manufacturing	33	9.4	110.4	4996.6
47515	06001	6	1	Alameda County, California	337124	Metal household furniture manufacturing	33	1.6666666666666667	0.0	0.0
47516	06001	6	1	Alameda County, California	337125	Household furniture (except wood and metal) manufacturing	33	2.2	7.0	398.4
47517	06001	6	1	Alameda County, California	337127	Institutional furniture manufacturing	33	1.0	0.0	0.0
47518	06001	6	1	Alameda County, California	337211	Wood office furniture manufacturing	33	9.2	140.0	6149.2
47519	06001	6	1	Alameda County, California	337212	Custom architectural woodwork and millwork manufacturing	33	6.8	251.0	20830.0
47520	06001	6	1	Alameda County, California	337214	Office furniture (except wood) manufacturing	33	2.6	39.4	1483.8
47521	06001	6	1	Alameda County, California	337215	Showcase, partition, shelving, and locker manufacturing	33	3.2	0.4	12.8
47522	06001	6	1	Alameda County, California	337910	Mattress manufacturing	33	4.4	0.0	0.0
47523	06001	6	1	Alameda County, California	337920	Blind and shade manufacturing	33	1.2	0.0	0.0
47524	06001	6	1	Alameda County, California	339112	Surgical and medical instrument manufacturing	33	19.2	2588.0	267596.8
47525	06001	6	1	Alameda County, California	339113	Surgical appliance and supplies manufacturing	33	11.2	825.4	83875.4
47526	06001	6	1	Alameda County, California	339114	Dental equipment and supplies manufacturing	33	5.8	13.4	422.4
47527	06001	6	1	Alameda County, California	339115	Ophthalmic goods manufacturing	33	5.2	29.0	1430.6
47528	06001	6	1	Alameda County, California	339116	Dental laboratories	33	39.6	152.4	8509.4
47529	06001	6	1	Alameda County, California	339910	Jewelry and silverware manufacturing	33	12.4	53.6	2427.4
47530	06001	6	1	Alameda County, California	339920	Sporting and athletic goods manufacturing	33	8.0	146.2	9234.4
47531	06001	6	1	Alameda County, California	339930	Doll, toy, and game manufacturing	33	4.0	12.4	1816.2
47532	06001	6	1	Alameda County, California	339940	Office supplies (except paper) manufacturing	33	7.4	39.6	1551.0
47533	06001	6	1	Alameda County, California	339950	Sign manufacturing	33	22.6	352.4	24917.0
47534	06001	6	1	Alameda County, California	339991	Gasket, packing, and sealing device manufacturing	33	2.0	0.0	0.0
47535	06001	6	1	Alameda County, California	339992	Musical instrument manufacturing	33	4.6	10.0	506.0
47536	06001	6	1	Alameda County, California	339993	Fastener, button, needle, and pin manufacturing	33	1.0	0.0	0.0
47537	06001	6	1	Alameda County, California	339994	Broom, brush, and mop manufacturing	33	1.0	0.0	0.0
47538	06001	6	1	Alameda County, California	339999	All other miscellaneous manufacturing	33	32.4	222.2	14664.8
47539	06001	6	1	Alameda County, California	423110	Automobile and other motor vehicle merchant wholesalers	42	29.6	412.4	29537.0
47540	06001	6	1	Alameda County, California	423120	Motor vehicle supplies and new parts merchant wholesalers	42	73.8	983.2	48284.4
47541	06001	6	1	Alameda County, California	423130	Tire and tube merchant wholesalers	42	11.6	102.8	5811.0
47542	06001	6	1	Alameda County, California	423140	Motor vehicle parts (used) merchant wholesalers	42	5.6	0.0	205.4
47543	06001	6	1	Alameda County, California	423210	Furniture merchant wholesalers	42	49.8	721.6	36185.2
47544	06001	6	1	Alameda County, California	423220	Home furnishing merchant wholesalers	42	49.8	767.6	46872.4
47545	06001	6	1	Alameda County, California	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	34.4	347.8	17156.4
47546	06001	6	1	Alameda County, California	423320	Brick, stone, and related construction material merchant wholesalers	42	22.0	134.8	6426.4
47547	06001	6	1	Alameda County, California	423330	Roofing, siding, and insulation material merchant wholesalers	42	13.0	145.4	7717.8
47548	06001	6	1	Alameda County, California	423390	Other construction material merchant wholesalers	42	21.6	200.8	12239.6
47549	06001	6	1	Alameda County, California	423410	Photographic equipment and supplies merchant wholesalers	42	9.4	301.2	11600.6
47550	06001	6	1	Alameda County, California	423420	Office equipment merchant wholesalers	42	45.2	1017.2	80956.4
47551	06001	6	1	Alameda County, California	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	161.6	4546.0	502635.6
47552	06001	6	1	Alameda County, California	423440	Other commercial equipment merchant wholesalers	42	31.2	391.0	23745.8
47553	06001	6	1	Alameda County, California	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	43.8	382.2	41019.0
47554	06001	6	1	Alameda County, California	423460	Ophthalmic goods merchant wholesalers	42	7.8	185.8	14046.6
47555	06001	6	1	Alameda County, California	423490	Other professional equipment and supplies merchant wholesalers	42	22.0	314.0	22707.8
47556	06001	6	1	Alameda County, California	423510	Metal service centers and other metal merchant wholesalers	42	65.4	1110.6	68654.4
47557	06001	6	1	Alameda County, California	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	118.0	1908.4	151506.0
47558	06001	6	1	Alameda County, California	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	31.0	263.4	15874.2
47559	06001	6	1	Alameda County, California	423690	Other electronic parts and equipment merchant wholesalers	42	183.6	3432.2	359217.4
47560	06001	6	1	Alameda County, California	423710	Hardware merchant wholesalers	42	50.2	610.6	42536.0
47561	06001	6	1	Alameda County, California	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	35.2	688.0	58059.6
47562	06001	6	1	Alameda County, California	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	23.8	97.4	8686.2
47563	06001	6	1	Alameda County, California	423740	Refrigeration equipment and supplies merchant wholesalers	42	11.4	91.0	8162.6
47564	06001	6	1	Alameda County, California	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	22.0	306.0	23508.6
47565	06001	6	1	Alameda County, California	423820	Farm and garden machinery and equipment merchant wholesalers	42	14.8	166.0	8999.4
47566	06001	6	1	Alameda County, California	423830	Industrial machinery and equipment merchant wholesalers	42	154.8	1990.2	154082.2
47567	06001	6	1	Alameda County, California	423840	Industrial supplies merchant wholesalers	42	60.0	769.6	61279.4
47568	06001	6	1	Alameda County, California	423850	Service establishment equipment and supplies merchant wholesalers	42	24.0	286.0	25004.6
47569	06001	6	1	Alameda County, California	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	12.0	342.0	23460.8
47570	06001	6	1	Alameda County, California	423910	Sporting and recreational goods and supplies merchant wholesalers	42	37.0	281.0	30280.4
47571	06001	6	1	Alameda County, California	423920	Toy and hobby goods and supplies merchant wholesalers	42	25.8	807.0	78611.0
47572	06001	6	1	Alameda County, California	423930	Recyclable material merchant wholesalers	42	56.6	1029.2	52030.0
47573	06001	6	1	Alameda County, California	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	27.8	183.2	8075.6
47574	06001	6	1	Alameda County, California	423990	Other miscellaneous durable goods merchant wholesalers	42	60.4	524.4	33017.4
47575	06001	6	1	Alameda County, California	424110	Printing and writing paper merchant wholesalers	42	9.0	154.4	10508.8
47576	06001	6	1	Alameda County, California	424120	Stationery and office supplies merchant wholesalers	42	22.8	370.6	20226.0
47577	06001	6	1	Alameda County, California	424130	Industrial and personal service paper merchant wholesalers	42	38.6	570.2	39029.8
47578	06001	6	1	Alameda County, California	424210	Drugs and druggists' sundries merchant wholesalers	42	61.0	1285.4	125369.6
47579	06001	6	1	Alameda County, California	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	12.2	33.4	2066.2
47580	06001	6	1	Alameda County, California	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	18.4	131.2	7236.6
47581	06001	6	1	Alameda County, California	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	33.4	530.0	45186.6
47582	06001	6	1	Alameda County, California	424340	Footwear merchant wholesalers	42	13.2	380.4	29892.0
47583	06001	6	1	Alameda County, California	424410	General line grocery merchant wholesalers	42	33.0	484.8	34908.4
47584	06001	6	1	Alameda County, California	424420	Packaged frozen food merchant wholesalers	42	31.0	652.0	23688.4
47585	06001	6	1	Alameda County, California	424430	Dairy product (except dried or canned) merchant wholesalers	42	13.0	420.8	23062.8
