	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
25854	06003	6	3	Alpine County, California	4511	Sporting goods, hobby, and musical instrument stores	45	1.25	0.0	0.0
25855	06003	6	3	Alpine County, California	4529	Other general merchandise stores	45	1.25	0.0	0.0
25856	06003	6	3	Alpine County, California	4884	Support activities for road transportation	48	1.0	0.0	0.0
25857	06003	6	3	Alpine County, California	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
25858	06003	6	3	Alpine County, California	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
25859	06003	6	3	Alpine County, California	5242	Agencies, brokerages, and other insurance related activities	52	1.0	0.0	0.0
25860	06003	6	3	Alpine County, California	5311	Lessors of real estate	53	1.0	0.0	0.0
25861	06003	6	3	Alpine County, California	5312	Offices of real estate agents and brokers	53	1.0	0.0	0.0
25862	06003	6	3	Alpine County, California	5411	Legal services	54	1.0	0.0	0.0
25863	06003	6	3	Alpine County, California	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.0	0.0	0.0
25864	06003	6	3	Alpine County, California	5415	Computer systems design and related services	54	1.0	0.0	0.0
25865	06003	6	3	Alpine County, California	5511	Management of companies and enterprises	55	1.0	0.0	0.0
25866	06003	6	3	Alpine County, California	5614	Business support services	56	1.0	0.0	0.0
25867	06003	6	3	Alpine County, California	5616	Investigation and security services	56	1.0	0.0	0.0
25868	06003	6	3	Alpine County, California	6116	Other schools and instruction	61	1.0	0.0	0.0
25869	06003	6	3	Alpine County, California	6211	Offices of physicians	62	1.2	0.0	0.0
25870	06003	6	3	Alpine County, California	6239	Other residential care facilities	62	2.0	0.0	0.0
25871	06003	6	3	Alpine County, California	6244	Child day care services	62	1.0	0.0	0.0
25872	06003	6	3	Alpine County, California	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
25873	06003	6	3	Alpine County, California	7139	Other amusement and recreation industries	71	1.8	0.0	0.0
25874	06003	6	3	Alpine County, California	7211	Traveler accommodation	72	4.4	29.4	538.0
25875	06003	6	3	Alpine County, California	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0
25876	06003	6	3	Alpine County, California	7225	Restaurants and other eating places	72	3.2	6.2	48.8
25877	06003	6	3	Alpine County, California	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
25878	06003	6	3	Alpine County, California	8133	Social advocacy organizations	81	1.0	0.0	0.0
25879	06003	6	3	Alpine County, California	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
25880	06005	6	5	Amador County, California	1133	Logging	11	3.4	9.0	825.6
25881	06005	6	5	Amador County, California	1142	Hunting and trapping	11	1.0	0.0	0.0
25882	06005	6	5	Amador County, California	1151	Support activities for crop production	11	1.2	0.0	0.0
25883	06005	6	5	Amador County, California	1152	Support activities for animal production	11	2.0	0.0	99.0
25884	06005	6	5	Amador County, California	1153	Support activities for forestry	11	1.0	0.0	0.0
25885	06005	6	5	Amador County, California	2122	Metal ore mining	21	1.0	0.0	0.0
25886	06005	6	5	Amador County, California	2123	Nonmetallic mineral mining and quarrying	21	3.6	17.0	1008.6
25887	06005	6	5	Amador County, California	2131	Support activities for mining	21	1.0	0.0	0.0
25888	06005	6	5	Amador County, California	2211	Electric power generation, transmission and distribution	22	1.8	0.0	0.0
25889	06005	6	5	Amador County, California	2212	Natural gas distribution	22	1.0	0.0	0.0
25890	06005	6	5	Amador County, California	2213	Water, sewage and other systems	22	1.0	0.0	0.0
25891	06005	6	5	Amador County, California	2361	Residential building construction	23	23.4	25.8	1295.4
25892	06005	6	5	Amador County, California	2362	Nonresidential building construction	23	6.6	53.8	1958.6
25893	06005	6	5	Amador County, California	2371	Utility system construction	23	4.6	12.2	786.6
25894	06005	6	5	Amador County, California	2373	Highway, street, and bridge construction	23	2.2	0.0	23.0
25895	06005	6	5	Amador County, California	2381	Foundation, structure, and building exterior contractors	23	10.4	21.2	660.0
25896	06005	6	5	Amador County, California	2382	Building equipment contractors	23	17.0	76.0	4787.6
25897	06005	6	5	Amador County, California	2383	Building finishing contractors	23	10.4	10.8	427.2
25898	06005	6	5	Amador County, California	2389	Other specialty trade contractors	23	12.8	40.2	3863.6
25899	06005	6	5	Amador County, California	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
25900	06005	6	5	Amador County, California	3121	Beverage manufacturing	31	19.4	189.2	5000.4
25901	06005	6	5	Amador County, California	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.2	0.0	0.0
25902	06005	6	5	Amador County, California	3219	Other wood product manufacturing	32	1.5	0.0	0.0
25903	06005	6	5	Amador County, California	3231	Printing and related support activities	32	2.6	0.0	0.0
25904	06005	6	5	Amador County, California	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
25905	06005	6	5	Amador County, California	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
25906	06005	6	5	Amador County, California	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
25907	06005	6	5	Amador County, California	3312	Steel product manufacturing from purchased steel	33	1.0	0.0	0.0
25908	06005	6	5	Amador County, California	3315	Foundries	33	1.0	0.0	0.0
25909	06005	6	5	Amador County, California	3321	Forging and stamping	33	1.0	0.0	0.0
25910	06005	6	5	Amador County, California	3322	Cutlery and handtool manufacturing	33	1.0	0.0	0.0
25911	06005	6	5	Amador County, California	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
25912	06005	6	5	Amador County, California	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	3.6	4.4	171.0
25913	06005	6	5	Amador County, California	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
25914	06005	6	5	Amador County, California	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
25915	06005	6	5	Amador County, California	3342	Communications equipment manufacturing	33	2.0	0.0	0.0
25916	06005	6	5	Amador County, California	3344	Semiconductor and other electronic component manufacturing	33	2.0	0.0	0.0
25917	06005	6	5	Amador County, California	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
25918	06005	6	5	Amador County, California	3364	Aerospace product and parts manufacturing	33	1.0	0.0	0.0
25919	06005	6	5	Amador County, California	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
25920	06005	6	5	Amador County, California	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0
25921	06005	6	5	Amador County, California	3399	Other miscellaneous manufacturing	33	1.6666666666666667	0.0	0.0
25922	06005	6	5	Amador County, California	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.6	0.0	0.0
25923	06005	6	5	Amador County, California	4233	Lumber and other construction materials merchant wholesalers	42	2.0	0.0	0.0
25924	06005	6	5	Amador County, California	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0
25925	06005	6	5	Amador County, California	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	2.2	0.0	0.0
25926	06005	6	5	Amador County, California	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	2.0	0.0	0.0
25927	06005	6	5	Amador County, California	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.8	0.0	832.0
25928	06005	6	5	Amador County, California	4239	Miscellaneous durable goods merchant wholesalers	42	2.8	2.4	65.0
25929	06005	6	5	Amador County, California	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0
25930	06005	6	5	Amador County, California	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
25931	06005	6	5	Amador County, California	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0
25932	06005	6	5	Amador County, California	4244	Grocery and related product merchant wholesalers	42	2.8	5.2	722.8
25933	06005	6	5	Amador County, California	4249	Miscellaneous nondurable goods merchant wholesalers	42	2.0	0.0	0.0
25934	06005	6	5	Amador County, California	4251	Wholesale electronic markets and agents and brokers	42	2.2	0.0	0.0
25935	06005	6	5	Amador County, California	4411	Automobile dealers	44	2.4	0.0	0.0
25936	06005	6	5	Amador County, California	4413	Automotive parts, accessories, and tire stores	44	10.4	85.6	2834.0
25937	06005	6	5	Amador County, California	4421	Furniture stores	44	1.6	0.0	0.0
25938	06005	6	5	Amador County, California	4422	Home furnishings stores	44	6.4	33.2	1324.6
25939	06005	6	5	Amador County, California	4431	Electronics and appliance stores	44	4.4	6.6	203.6
25940	06005	6	5	Amador County, California	4441	Building material and supplies dealers	44	12.8	134.6	4443.8
25941	06005	6	5	Amador County, California	4442	Lawn and garden equipment and supplies stores	44	3.0	17.8	415.4
25942	06005	6	5	Amador County, California	4451	Grocery stores	44	12.2	409.8	10607.8
25943	06005	6	5	Amador County, California	4452	Specialty food stores	44	4.4	28.4	568.2
25944	06005	6	5	Amador County, California	4453	Beer, wine, and liquor stores	44	4.2	6.8	133.8
25945	06005	6	5	Amador County, California	4461	Health and personal care stores	44	6.4	65.0	2079.4
25946	06005	6	5	Amador County, California	4471	Gasoline stations	44	12.4	70.0	1324.4
25947	06005	6	5	Amador County, California	4481	Clothing stores	44	3.4	3.8	142.8
25948	06005	6	5	Amador County, California	4482	Shoe stores	44	2.2	0.0	17.0
25949	06005	6	5	Amador County, California	4483	Jewelry, luggage, and leather goods stores	44	2.0	0.0	0.0
25950	06005	6	5	Amador County, California	4511	Sporting goods, hobby, and musical instrument stores	45	5.2	19.2	534.6
25951	06005	6	5	Amador County, California	4512	Book stores and news dealers	45	1.2	0.0	0.0
25952	06005	6	5	Amador County, California	4521	Department stores	45	2.0	0.0	0.0
25953	06005	6	5	Amador County, California	4529	Other general merchandise stores	45	1.4	0.0	0.0
25954	06005	6	5	Amador County, California	4531	Florists	45	1.4	0.0	0.0
25955	06005	6	5	Amador County, California	4532	Office supplies, stationery, and gift stores	45	5.0	12.2	174.8
25956	06005	6	5	Amador County, California	4533	Used merchandise stores	45	4.4	7.8	278.4
25957	06005	6	5	Amador County, California	4539	Other miscellaneous store retailers	45	5.8	55.6	1217.0
25958	06005	6	5	Amador County, California	4541	Electronic shopping and mail-order houses	45	3.4	2.0	257.8
25959	06005	6	5	Amador County, California	4543	Direct selling establishments	45	3.0	5.4	229.8
25960	06005	6	5	Amador County, California	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
25961	06005	6	5	Amador County, California	4841	General freight trucking	48	3.2	3.4	320.8
25962	06005	6	5	Amador County, California	4842	Specialized freight trucking	48	8.2	11.6	780.2
25963	06005	6	5	Amador County, California	4859	Other transit and ground passenger transportation	48	1.2	0.0	0.0
25964	06005	6	5	Amador County, California	4881	Support activities for air transportation	48	1.2	0.0	0.0
25965	06005	6	5	Amador County, California	4884	Support activities for road transportation	48	1.0	0.0	0.0
25966	06005	6	5	Amador County, California	4889	Other support activities for transportation	48	1.0	0.0	0.0
25967	06005	6	5	Amador County, California	5111	Newspaper, periodical, book, and directory publishers	51	4.6	24.6	839.0
25968	06005	6	5	Amador County, California	5121	Motion picture and video industries	51	1.8	0.0	0.0
25969	06005	6	5	Amador County, California	5151	Radio and television broadcasting	51	1.0	0.0	0.0
25970	06005	6	5	Amador County, California	5171	Wired telecommunications carriers	51	3.0	0.0	0.0
25971	06005	6	5	Amador County, California	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0
25972	06005	6	5	Amador County, California	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
25973	06005	6	5	Amador County, California	5191	Other information services	51	1.0	0.0	0.0
25974	06005	6	5	Amador County, California	5221	Depository credit intermediation	52	14.2	54.4	3507.8
25975	06005	6	5	Amador County, California	5222	Nondepository credit intermediation	52	2.8	5.6	258.4
25976	06005	6	5	Amador County, California	5223	Activities related to credit intermediation	52	3.6	4.2	167.0
25977	06005	6	5	Amador County, California	5231	Securities and commodity contracts intermediation and brokerage	52	3.6	0.0	0.0
25978	06005	6	5	Amador County, California	5239	Other financial investment activities	52	4.6	7.8	585.6
25979	06005	6	5	Amador County, California	5241	Insurance carriers	52	5.0	5.0	363.2
25980	06005	6	5	Amador County, California	5242	Agencies, brokerages, and other insurance related activities	52	10.4	57.8	3162.6
25981	06005	6	5	Amador County, California	5311	Lessors of real estate	53	21.4	51.8	1353.8
25982	06005	6	5	Amador County, California	5312	Offices of real estate agents and brokers	53	8.6	10.6	663.2
25983	06005	6	5	Amador County, California	5313	Activities related to real estate	53	5.2	10.4	683.2
25984	06005	6	5	Amador County, California	5321	Automotive equipment rental and leasing	53	2.2	0.0	0.0
25985	06005	6	5	Amador County, California	5322	Consumer goods rental	53	3.2	5.4	331.8
25986	06005	6	5	Amador County, California	5323	General rental centers	53	1.0	0.0	0.0
25987	06005	6	5	Amador County, California	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.6	0.0	0.0
25988	06005	6	5	Amador County, California	5411	Legal services	54	18.0	31.2	1330.2
25989	06005	6	5	Amador County, California	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	18.0	48.4	1299.0
