	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
207	23	Highway, street, and bridge construction	2	2373	188	02188	Northwest Arctic Borough, Alaska	1.0	12.44378147953396	1697.3065621289848	1.0
208	23	Highway, street, and bridge construction	2	2373	195	02195	Petersburg Census Area, Alaska	1.0	12.44378147953396	1697.3065621289848	1.0
209	23	Highway, street, and bridge construction	2	2373	198	02198	Prince of Wales-Hyder Census Area, Alaska	1.8636363636363635	22.73563458441228	3187.655410759347	1.0
210	23	Highway, street, and bridge construction	2	2373	220	02220	Sitka City and Borough, Alaska	1.9090909090909092	23.231502353007322	3256.593427288273	1.0
211	23	Highway, street, and bridge construction	2	2373	230	02230	Skagway Municipality, Alaska	1.0	12.118882184908598	1715.562430166873	1.0
212	23	Highway, street, and bridge construction	2	2373	240	02240	Southeast Fairbanks Census Area, Alaska	1.0952380952380953	13.65582302184943	1830.8959078003504	1.0
213	23	Highway, street, and bridge construction	2	2373	261	02261	Valdez-Cordova Census Area, Alaska	2.0	24.88756295906792	3394.6131242579695	1.0
214	23	Land subdivision	2	2372	20	02020	Anchorage Municipality, Alaska	2.4615384615384617	8.055372405372403	710.9382631257632	0.8461538461538461
215	23	Land subdivision	2	2372	90	02090	Fairbanks North Star Borough, Alaska	2.0	4.808119658119659	431.9583180708181	1.0
216	23	Land subdivision	2	2372	110	02110	Juneau City and Borough, Alaska	1.0	2.1683862433862435	162.4502645502645	1.0
217	23	Land subdivision	2	2372	122	02122	Kenai Peninsula Borough, Alaska	1.0769230769230769	2.6554334554334553	248.00216727716736	1.0
218	23	Land subdivision	2	2372	130	02130	Ketchikan Gateway Borough, Alaska	1.7692307692307692	4.501037851037851	330.763843101343	1.0
219	23	Land subdivision	2	2372	170	02170	Matanuska-Susitna Borough, Alaska	3.6923076923076925	7.038461538461538	453.57884615384614	0.6923076923076923
220	23	Land subdivision	2	2372	220	02220	Sitka City and Borough, Alaska	1.0	4.25	637.3125	1.0
221	23	Land subdivision	2	2372	261	02261	Valdez-Cordova Census Area, Alaska	1.0	2.3285103785103787	198.97812881562882	1.0
222	23	Land subdivision	2	2372	290	02290	Yukon-Koyukuk Census Area, Alaska	1.0	2.3285103785103787	198.97812881562882	1.0
223	23	Nonresidential building construction	2	2362	20	02020	Anchorage Municipality, Alaska	131.91666666666666	2722.2916666666665	238812.58333333334	0.75
224	23	Nonresidential building construction	2	2362	50	02050	Bethel Census Area, Alaska	1.0	6.43431855500821	560.2635467980294	1.0
225	23	Nonresidential building construction	2	2362	60	02060	Bristol Bay Borough, Alaska	1.875	23.602556849280983	2036.1575682937757	1.0
226	23	Nonresidential building construction	2	2362	68	02068	Denali Borough, Alaska	1.0	12.171041697765835	1048.8014319301392	1.0
227	23	Nonresidential building construction	2	2362	70	02070	Dillingham Census Area, Alaska	1.0	12.373095270546544	1069.7803761755488	1.0
228	23	Nonresidential building construction	2	2362	90	02090	Fairbanks North Star Borough, Alaska	37.791666666666664	461.0	33278.916666666664	0.75
229	23	Nonresidential building construction	2	2362	100	02100	Haines Borough, Alaska	1.0	13.470090909090908	1168.6455454545458	1.0
230	23	Nonresidential building construction	2	2362	110	02110	Juneau City and Borough, Alaska	14.041666666666666	99.75	7415.333333333333	0.75
231	23	Nonresidential building construction	2	2362	122	02122	Kenai Peninsula Borough, Alaska	24.875	124.29166666666667	9928.583333333334	0.75
232	23	Nonresidential building construction	2	2362	130	02130	Ketchikan Gateway Borough, Alaska	6.0	31.1316091954023	1821.3637931034482	0.8333333333333334
233	23	Nonresidential building construction	2	2362	150	02150	Kodiak Island Borough, Alaska	2.1666666666666665	25.288049335721748	2172.5330079116293	1.0
234	23	Nonresidential building construction	2	2362	164	02164	Lake and Peninsula Borough, Alaska	1.0	12.171041697765835	1048.8014319301392	1.0
235	23	Nonresidential building construction	2	2362	170	02170	Matanuska-Susitna Borough, Alaska	35.708333333333336	376.0416666666667	41495.875	0.75
236	23	Nonresidential building construction	2	2362	180	02180	Nome Census Area, Alaska	1.0833333333333333	11.948340548340546	1048.1663744588748	0.9583333333333334
237	23	Nonresidential building construction	2	2362	188	02188	Northwest Arctic Borough, Alaska	1.8695652173913044	24.180956145303966	2086.51756070017	1.0
238	23	Nonresidential building construction	2	2362	195	02195	Petersburg Census Area, Alaska	1.0	5.344827586206897	554.2413793103448	1.0
239	23	Nonresidential building construction	2	2362	198	02198	Prince of Wales-Hyder Census Area, Alaska	1.0	5.916212370005474	491.56236453201967	1.0
240	23	Nonresidential building construction	2	2362	220	02220	Sitka City and Borough, Alaska	3.0	36.532492909389454	3154.741019928347	1.0
241	23	Nonresidential building construction	2	2362	230	02230	Skagway Municipality, Alaska	1.9583333333333333	24.11938224610638	2074.5094730556807	1.0
242	23	Nonresidential building construction	2	2362	240	02240	Southeast Fairbanks Census Area, Alaska	2.0833333333333335	24.862014852963124	2134.682950440365	1.0
243	23	Nonresidential building construction	2	2362	261	02261	Valdez-Cordova Census Area, Alaska	2.0	24.34208339553167	2097.6028638602784	1.0
244	23	Nonresidential building construction	2	2362	275	02275	Wrangell City and Borough, Alaska	1.9583333333333333	24.028591332039607	2074.0076257650403	1.0
245	23	Other heavy and civil engineering construction	2	2379	16	02016	Aleutians West Census Area, Alaska	1.0	12.05225761475761	1457.6820570570576	1.0
246	23	Other heavy and civil engineering construction	2	2379	20	02020	Anchorage Municipality, Alaska	11.142857142857142	91.47619047619048	13624.0	0.7142857142857143
247	23	Other heavy and civil engineering construction	2	2379	50	02050	Bethel Census Area, Alaska	1.9047619047619047	22.797012991602717	2708.9708798603874	1.0
248	23	Other heavy and civil engineering construction	2	2379	70	02070	Dillingham Census Area, Alaska	1.0	11.693713775478646	1390.4122495206882	1.0
249	23	Other heavy and civil engineering construction	2	2379	90	02090	Fairbanks North Star Borough, Alaska	2.9047619047619047	34.427080532874896	4082.9451311045796	1.0
250	23	Other heavy and civil engineering construction	2	2379	110	02110	Juneau City and Borough, Alaska	1.0	11.284487585002456	1347.6604638064025	1.0
251	23	Other heavy and civil engineering construction	2	2379	122	02122	Kenai Peninsula Borough, Alaska	1.0	11.630067541272178	1373.9742512441928	1.0
252	23	Other heavy and civil engineering construction	2	2379	130	02130	Ketchikan Gateway Borough, Alaska	4.0	9.333333333333334	652.4285714285714	0.7142857142857143
253	23	Other heavy and civil engineering construction	2	2379	150	02150	Kodiak Island Borough, Alaska	2.0	23.260135082544355	2747.9485024883857	1.0
254	23	Other heavy and civil engineering construction	2	2379	170	02170	Matanuska-Susitna Borough, Alaska	3.9047619047619047	45.533875607265585	5396.3527872896975	1.0
255	23	Other heavy and civil engineering construction	2	2379	185	02185	North Slope Borough, Alaska	1.1578947368421053	15.218652904293636	1770.1095460449014	1.0
256	23	Other heavy and civil engineering construction	2	2379	195	02195	Petersburg Census Area, Alaska	1.0	11.630067541272178	1373.9742512441928	1.0
257	23	Other heavy and civil engineering construction	2	2379	198	02198	Prince of Wales-Hyder Census Area, Alaska	1.0	11.825101703534196	1156.7393211289093	1.0
258	23	Other heavy and civil engineering construction	2	2379	220	02220	Sitka City and Borough, Alaska	1.1428571428571428	11.10679507439069	1322.0267038041643	0.9523809523809523
259	23	Other heavy and civil engineering construction	2	2379	230	02230	Skagway Municipality, Alaska	1.0	10.357142857142856	1045.2142857142856	1.0
260	23	Other heavy and civil engineering construction	2	2379	240	02240	Southeast Fairbanks Census Area, Alaska	1.0	11.963041048567359	1435.9732269863855	1.0
261	23	Other heavy and civil engineering construction	2	2379	261	02261	Valdez-Cordova Census Area, Alaska	1.0476190476190477	12.466506464667624	1459.5291166686236	1.0
262	23	Other heavy and civil engineering construction	2	2379	275	02275	Wrangell City and Borough, Alaska	1.1428571428571428	13.31936778463421	1539.2227256911801	1.0
263	23	Other specialty trade contractors	2	2389	16	02016	Aleutians West Census Area, Alaska	1.0	4.816875145423242	393.559435311865	1.0
264	23	Other specialty trade contractors	2	2389	20	02020	Anchorage Municipality, Alaska	103.27586206896552	541.6896551724138	58339.34482758621	0.7931034482758621
265	23	Other specialty trade contractors	2	2389	50	02050	Bethel Census Area, Alaska	2.0	9.633750290846484	787.11887062373	1.0
266	23	Other specialty trade contractors	2	2389	60	02060	Bristol Bay Borough, Alaska	1.0	4.816875145423242	393.559435311865	1.0
267	23	Other specialty trade contractors	2	2389	68	02068	Denali Borough, Alaska	3.0	13.821659919028344	1194.7279611080087	0.9655172413793104
268	23	Other specialty trade contractors	2	2389	70	02070	Dillingham Census Area, Alaska	1.0	5.25	323.34375	1.0
269	23	Other specialty trade contractors	2	2389	90	02090	Fairbanks North Star Borough, Alaska	40.13793103448276	182.41379310344828	19821.827586206895	0.7931034482758621
270	23	Other specialty trade contractors	2	2389	100	02100	Haines Borough, Alaska	3.1379310344827585	7.947126436781609	358.66513409961686	0.8275862068965517
271	23	Other specialty trade contractors	2	2389	105	02105	Hoonah-Angoon Census Area, Alaska	3.0	3.9941644562334218	230.6129089301503	0.8620689655172413
272	23	Other specialty trade contractors	2	2389	110	02110	Juneau City and Borough, Alaska	5.137931034482759	7.379310344827586	280.62068965517244	0.7931034482758621
273	23	Other specialty trade contractors	2	2389	122	02122	Kenai Peninsula Borough, Alaska	34.03448275862069	82.0	6822.620689655172	0.7931034482758621
274	23	Other specialty trade contractors	2	2389	130	02130	Ketchikan Gateway Borough, Alaska	6.103448275862069	21.82758620689655	1407.1724137931035	0.7931034482758621
275	23	Other specialty trade contractors	2	2389	150	02150	Kodiak Island Borough, Alaska	6.172413793103448	17.96781609195402	796.2674329501916	0.8275862068965517
276	23	Other specialty trade contractors	2	2389	164	02164	Lake and Peninsula Borough, Alaska	2.0344827586206895	10.015819256363725	795.3781809685577	1.0
277	23	Other specialty trade contractors	2	2389	170	02170	Matanuska-Susitna Borough, Alaska	47.758620689655174	284.6896551724138	22180.41379310345	0.7931034482758621
278	23	Other specialty trade contractors	2	2389	180	02180	Nome Census Area, Alaska	2.9310344827586206	14.163490157755135	1160.7778583228626	1.0
279	23	Other specialty trade contractors	2	2389	195	02195	Petersburg Census Area, Alaska	1.0689655172413792	5.269173995997954	415.2548136643555	1.0
280	23	Other specialty trade contractors	2	2389	198	02198	Prince of Wales-Hyder Census Area, Alaska	4.689655172413793	10.51632183908046	460.66222222222217	0.8620689655172413
281	23	Other specialty trade contractors	2	2389	220	02220	Sitka City and Borough, Alaska	6.0	17.162068965517243	1461.0343390804599	0.8620689655172413
282	23	Other specialty trade contractors	2	2389	230	02230	Skagway Municipality, Alaska	1.0	4.816875145423242	393.559435311865	1.0
283	23	Other specialty trade contractors	2	2389	240	02240	Southeast Fairbanks Census Area, Alaska	2.0344827586206895	9.814784773605105	798.2686551064886	1.0
284	23	Other specialty trade contractors	2	2389	261	02261	Valdez-Cordova Census Area, Alaska	5.758620689655173	26.281768346595936	1889.4341394046567	0.9310344827586207
285	23	Other specialty trade contractors	2	2389	275	02275	Wrangell City and Borough, Alaska	1.1379310344827587	5.108714225883012	405.3194879938573	0.9655172413793104
286	23	Other specialty trade contractors	2	2389	282	02282	Yakutat City and Borough, Alaska	1.0	4.816875145423242	393.559435311865	1.0
287	23	Other specialty trade contractors	2	2389	290	02290	Yukon-Koyukuk Census Area, Alaska	1.8620689655172413	8.693281678998563	748.4135187964384	1.0
288	23	Residential building construction	2	2361	16	02016	Aleutians West Census Area, Alaska	1.0	4.889285714285714	89.68928571428572	1.0
289	23	Residential building construction	2	2361	20	02020	Anchorage Municipality, Alaska	153.28571428571428	584.4285714285714	41275.892857142855	0.7857142857142857
290	23	Residential building construction	2	2361	50	02050	Bethel Census Area, Alaska	3.857142857142857	5.0119897959183675	310.4691326530612	0.8571428571428571
291	23	Residential building construction	2	2361	68	02068	Denali Borough, Alaska	1.0	4.889285714285714	89.68928571428572	1.0
292	23	Residential building construction	2	2361	70	02070	Dillingham Census Area, Alaska	1.0	3.3867404685729383	151.0780603731582	1.0
293	23	Residential building construction	2	2361	90	02090	Fairbanks North Star Borough, Alaska	75.39285714285714	159.57142857142858	9132.82142857143	0.7857142857142857
294	23	Residential building construction	2	2361	100	02100	Haines Borough, Alaska	2.0357142857142856	6.624130287795228	295.2957311359268	0.9642857142857143
295	23	Residential building construction	2	2361	105	02105	Hoonah-Angoon Census Area, Alaska	2.0714285714285716	5.943679159975679	302.8652800081072	0.9285714285714286
296	23	Residential building construction	2	2361	110	02110	Juneau City and Borough, Alaska	40.892857142857146	127.57142857142857	6427.321428571428	0.7857142857142857
297	23	Residential building construction	2	2361	122	02122	Kenai Peninsula Borough, Alaska	73.64285714285714	176.46428571428572	8524.285714285714	0.7857142857142857
298	23	Residential building construction	2	2361	130	02130	Ketchikan Gateway Borough, Alaska	22.321428571428573	42.32142857142857	2177.8928571428573	0.7857142857142857
299	23	Residential building construction	2	2361	150	02150	Kodiak Island Borough, Alaska	12.357142857142858	26.142857142857142	942.1428571428571	0.7857142857142857
300	23	Residential building construction	2	2361	170	02170	Matanuska-Susitna Borough, Alaska	90.0	243.03571428571428	10850.714285714286	0.7857142857142857
301	23	Residential building construction	2	2361	180	02180	Nome Census Area, Alaska	3.7142857142857144	11.870071189788288	576.5191170418956	1.0
302	23	Residential building construction	2	2361	185	02185	North Slope Borough, Alaska	1.9285714285714286	6.144294334275064	293.5821289486404	1.0
303	23	Residential building construction	2	2361	188	02188	Northwest Arctic Borough, Alaska	1.0	3.3867404685729383	151.0780603731582	1.0
304	23	Residential building construction	2	2361	195	02195	Petersburg Census Area, Alaska	5.071428571428571	6.642857142857143	499.7142857142857	0.7857142857142857
305	23	Residential building construction	2	2361	198	02198	Prince of Wales-Hyder Census Area, Alaska	4.821428571428571	13.42373791621912	392.6112379162191	0.8571428571428571
306	23	Residential building construction	2	2361	220	02220	Sitka City and Borough, Alaska	19.571428571428573	44.464285714285715	1321.107142857143	0.7857142857142857
307	23	Residential building construction	2	2361	230	02230	Skagway Municipality, Alaska	2.0714285714285716	7.414726909218918	308.89558100410375	1.0
308	23	Residential building construction	2	2361	240	02240	Southeast Fairbanks Census Area, Alaska	2.0714285714285716	5.6394583807549	297.3542410470683	0.9285714285714286
309	23	Residential building construction	2	2361	261	02261	Valdez-Cordova Census Area, Alaska	7.928571428571429	4.357142857142857	384.5357142857143	0.7857142857142857
310	23	Residential building construction	2	2361	270	02270	Wade Hampton Census Area, Alaska	1.0	3.3140271525941585	153.18465520179367	1.0
311	23	Residential building construction	2	2361	275	02275	Wrangell City and Borough, Alaska	6.571428571428571	8.844575725026854	228.45707572502687	0.8928571428571429
312	23	Residential building construction	2	2361	290	02290	Yukon-Koyukuk Census Area, Alaska	3.9285714285714284	12.892857142857142	598.9285714285714	0.7857142857142857
313	23	Utility system construction	2	2371	13	02013	Aleutians East Borough, Alaska	1.0	21.883399209486164	590.8517786561265	1.0
314	23	Utility system construction	2	2371	20	02020	Anchorage Municipality, Alaska	34.958333333333336	1464.125	175105.75	0.75
