	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
151	2020	2	20	Anchorage Municipality, Alaska	236117	New housing for-sale builders	23	19.8	112.8	7117.0	112.8	7117.0	0.0	115.6	7449.0	0.6
152	2020	2	20	Anchorage Municipality, Alaska	236118	Residential remodelers	23	91.2	349.0	20170.8	349.0	20170.8	0.0	345.0	23749.36	0.76
153	2020	2	20	Anchorage Municipality, Alaska	236210	Industrial building construction	23	7.6	349.2	37203.6	349.2	37203.6	0.0	293.1	33998.8	0.4
154	2020	2	20	Anchorage Municipality, Alaska	236220	Commercial and institutional building construction	23	116.4	2967.0	245968.6	2967.0	245968.6	0.0	2461.9166666666665	206683.25	0.75
155	2020	2	20	Anchorage Municipality, Alaska	237110	Water and sewer line and related structures construction	23	16.4	40.2	5412.2	35.8858870967742	3798.278629032258	0.4	59.22147177419353	7332.069657258064	0.8
156	2020	2	20	Anchorage Municipality, Alaska	237120	Oil and gas pipeline and related structures construction	23	9.4	675.4	85994.0	675.4	85994.0	0.4	877.0	109052.0	0.6666666666666666
157	2020	2	20	Anchorage Municipality, Alaska	237130	Power and communication line and related structures construction	23	12.8	256.6	27992.8	256.6	27992.8	0.0	240.45454545454547	26760.181818181816	0.4545454545454545
158	2020	2	20	Anchorage Municipality, Alaska	237210	Land subdivision	23	3.2	6.4	553.6	11.801111111111114	1317.4680555555556	0.6	8.055372405372403	710.9382631257632	0.8461538461538461
159	2020	2	20	Anchorage Municipality, Alaska	237310	Highway, street, and bridge construction	23	28.2	669.0	78563.4	669.0	78563.4	0.0	552.3181818181819	77829.77272727272	0.7272727272727273
160	2020	2	20	Anchorage Municipality, Alaska	237990	Other heavy and civil engineering construction	23	8.4	70.6	10462.4	70.6	10462.4	0.0	91.4761904761905	13624.0	0.7142857142857143
161	2020	2	20	Anchorage Municipality, Alaska	238110	Poured concrete foundation and structure contractors	23	19.4	51.2	5433.2	51.2	5433.2	0.0	56.0	5233.692307692308	0.5384615384615384
162	2020	2	20	Anchorage Municipality, Alaska	238120	Structural steel and precast concrete contractors	23	2.8	0.0	114.0	13.72	1327.5700000000004	0.8	15.4	1293.2055555555555	0.8888888888888888
163	2020	2	20	Anchorage Municipality, Alaska	238130	Framing contractors	23	27.0	87.4	8667.6	87.4	8667.6	0.0	110.28571428571428	7303.714285714284	0.5714285714285714
164	2020	2	20	Anchorage Municipality, Alaska	238140	Masonry contractors	23	7.0	4.0	402.0	3.2222222222222223	796.208888888889	0.4	8.61111111111111	679.1044444444443	0.6
165	2020	2	20	Anchorage Municipality, Alaska	238150	Glass and glazing contractors	23	5.2	7.8	838.0	7.8	838.0	0.6	12.75	1321.0	0.625
166	2020	2	20	Anchorage Municipality, Alaska	238160	Roofing contractors	23	35.8	214.0	18772.0	214.0	18772.0	0.0	201.75	17988.583333333332	0.5
167	2020	2	20	Anchorage Municipality, Alaska	238170	Siding contractors	23	11.2	40.0	3576.8	40.0	3576.8	0.0	49.33333333333334	3799.75	0.5
168	2020	2	20	Anchorage Municipality, Alaska	238190	Other foundation, structure, and building exterior contractors	23	4.0	7.8	514.8	18.127777777777773	1418.7666666666669	0.8	14.919472502805837	1163.7188552188552	0.8888888888888888
169	2020	2	20	Anchorage Municipality, Alaska	238210	Electrical contractors and other wiring installation contractors	23	92.0	1038.4	88421.6	1038.4	88421.6	0.0	960.6086956521741	85448.0	0.7391304347826086
170	2020	2	20	Anchorage Municipality, Alaska	238220	Plumbing, heating, and air-conditioning contractors	23	100.8	1200.8	91271.6	1200.8	91271.6	0.0	1060.7619047619048	76305.80952380953	0.7142857142857143
171	2020	2	20	Anchorage Municipality, Alaska	238290	Other building equipment contractors	23	11.2	35.4	6840.0	51.728571428571435	7922.057142857142	0.2	65.88690476190476	7583.107142857142	0.5833333333333334
172	2020	2	20	Anchorage Municipality, Alaska	238310	Drywall and insulation contractors	23	45.6	145.0	7411.2	145.0	7411.2	0.0	140.5	7431.0	0.5714285714285714
173	2020	2	20	Anchorage Municipality, Alaska	238320	Painting and wall covering contractors	23	54.8	180.0	8749.4	180.0	8749.4	0.0	182.82352941176467	8956.64705882353	0.6470588235294118
174	2020	2	20	Anchorage Municipality, Alaska	238330	Flooring contractors	23	26.8	78.6	4371.2	78.6	4371.2	0.0	85.83333333333333	4478.416666666667	0.5
175	2020	2	20	Anchorage Municipality, Alaska	238340	Tile and terrazzo contractors	23	14.0	45.4	1960.2	45.4	1960.2	0.0	42.7	1920.6	0.4
176	2020	2	20	Anchorage Municipality, Alaska	238350	Finish carpentry contractors	23	34.6	147.0	8239.6	147.0	8239.6	0.0	163.2352941176471	8895.64705882353	0.6470588235294118
177	2020	2	20	Anchorage Municipality, Alaska	238390	Other building finishing contractors	23	6.4	17.8	850.0	17.8	850.0	0.0	18.777777777777782	895.3333333333335	0.3333333333333333
178	2020	2	20	Anchorage Municipality, Alaska	238910	Site preparation contractors	23	74.8	383.2	44101.4	383.2	44101.4	0.0	360.8571428571428	39325.28571428572	0.7857142857142857
179	2020	2	20	Anchorage Municipality, Alaska	238990	All other specialty trade contractors	23	29.8	166.6	17234.8	166.6	17234.8	0.0	177.78571428571428	18644.714285714286	0.5714285714285714
180	2020	2	20	Anchorage Municipality, Alaska	311111	Dog and cat food manufacturing	31	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
181	2020	2	20	Anchorage Municipality, Alaska	311340	Nonchocolate confectionery manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666
182	2020	2	20	Anchorage Municipality, Alaska	311352	Confectionery manufacturing from purchased chocolate	31	1.8	0.0	0.0	10.666666666666666	390.95047619047614	1.0	13.904761904761903	405.7609523809523	1.0
183	2020	2	20	Anchorage Municipality, Alaska	311422	Specialty canning	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
184	2020	2	20	Anchorage Municipality, Alaska	311520	Ice cream and frozen dessert manufacturing	31	1.2	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
185	2020	2	20	Anchorage Municipality, Alaska	311612	Meat processed from carcasses	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
186	2020	2	20	Anchorage Municipality, Alaska	311710	Seafood product preparation and packaging	31	5.6	19.6	5644.8	19.6	5644.8	0.0	42.083333333333336	5302.958333333333	0.75
187	2020	2	20	Anchorage Municipality, Alaska	311811	Retail bakeries	31	4.6	59.8	1442.4	59.8	1442.4	0.0	61.4	1541.2	0.4
188	2020	2	20	Anchorage Municipality, Alaska	311812	Commercial bakeries	31	1.2	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
189	2020	2	20	Anchorage Municipality, Alaska	311813	Frozen cakes, pies, and other pastries manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
190	2020	2	20	Anchorage Municipality, Alaska	311824	Dry pasta, dough, and flour mixes manufacturing from purchased flour	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
191	2020	2	20	Anchorage Municipality, Alaska	311830	Tortilla manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
192	2020	2	20	Anchorage Municipality, Alaska	311919	Other snack food manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
193	2020	2	20	Anchorage Municipality, Alaska	311920	Coffee and tea manufacturing	31	1.0	0.0	0.0	3.3666666666666663	124.84666666666666	1.0	1.8703703703703705	69.35925925925926	0.5555555555555556
194	2020	2	20	Anchorage Municipality, Alaska	311991	Perishable prepared food manufacturing	31	2.2	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
195	2020	2	20	Anchorage Municipality, Alaska	312111	Soft drink manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
196	2020	2	20	Anchorage Municipality, Alaska	312112	Bottled water manufacturing	31	1.4	0.0	0.0	2.26	310.54	1.0	3.53	283.36999999999995	1.0
197	2020	2	20	Anchorage Municipality, Alaska	312120	Breweries	31	3.8	38.4	1407.6	51.6	1924.62	0.2	65.35714285714286	2061.792857142857	0.6428571428571429
198	2020	2	20	Anchorage Municipality, Alaska	312130	Wineries	31	2.6	0.0	19.6	0.0	59.6	0.8	0.0	42.57142857142857	0.5714285714285714
199	2020	2	20	Anchorage Municipality, Alaska	312140	Distilleries	31	1.0	0.0	0.0	1.125	47.89583333333333	1.0	2.142857142857143	71.61904761904762	1.0
200	2020	2	20	Anchorage Municipality, Alaska	312230	Tobacco manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75
201	2020	2	20	Anchorage Municipality, Alaska	314910	Textile bag and canvas mills	31	1.8	0.0	0.0	14.09785714285714	605.6269047619047	1.0	12.454365079365086	537.4371693121692	1.0
202	2020	2	20	Anchorage Municipality, Alaska	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
203	2020	2	20	Anchorage Municipality, Alaska	315210	Cut and sew apparel contractors	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
204	2020	2	20	Anchorage Municipality, Alaska	316110	Leather and hide tanning and finishing	31	1.0	0.0	0.0	0.9333333333333332	4.0	1.0	2.333333333333333	10.0	1.0
205	2020	2	20	Anchorage Municipality, Alaska	321113	Sawmills	32	1.0	0.0	0.0	1.9809856809856807	113.79164169164171	1.0	3.8392995892995887	153.72568403818403	1.0
206	2020	2	20	Anchorage Municipality, Alaska	321214	Truss manufacturing	32	3.6	53.0	3423.0	53.0	3423.0	0.6	79.5	4898.5	0.7
207	2020	2	20	Anchorage Municipality, Alaska	321911	Wood window and door manufacturing	32	3.2	32.0	2219.8	40.4	2647.6666666666665	0.2	42.857142857142854	2615.190476190476	0.2857142857142857
208	2020	2	20	Anchorage Municipality, Alaska	321918	Other millwork (including flooring)	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
209	2020	2	20	Anchorage Municipality, Alaska	321920	Wood container and pallet manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6
210	2020	2	20	Anchorage Municipality, Alaska	321999	All other miscellaneous wood product manufacturing	32	1.0	0.0	0.0	2.7	90.1	1.0	2.7	90.1	1.0
211	2020	2	20	Anchorage Municipality, Alaska	322299	All other converted paper product manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
212	2020	2	20	Anchorage Municipality, Alaska	323111	Commercial printing (except screen and books)	32	21.6	207.8	10453.6	207.8	10453.6	0.0	203.9	10406.3	0.4
213	2020	2	20	Anchorage Municipality, Alaska	323113	Commercial screen printing	32	2.4	3.2	90.0	7.2799999999999985	284.72	0.6	7.6	257.73333333333335	0.6666666666666666
214	2020	2	20	Anchorage Municipality, Alaska	323117	Books printing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
215	2020	2	20	Anchorage Municipality, Alaska	323120	Support activities for printing	32	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
216	2020	2	20	Anchorage Municipality, Alaska	324110	Petroleum refineries	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666
217	2020	2	20	Anchorage Municipality, Alaska	324121	Asphalt paving mixture and block manufacturing	32	6.2	44.0	3475.2	44.0	3475.2	0.0	67.5	3720.6	0.4
218	2020	2	20	Anchorage Municipality, Alaska	325311	Nitrogenous fertilizer manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
219	2020	2	20	Anchorage Municipality, Alaska	325411	Medicinal and botanical manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
220	2020	2	20	Anchorage Municipality, Alaska	325611	Soap and other detergent manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
221	2020	2	20	Anchorage Municipality, Alaska	325920	Explosives manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
222	2020	2	20	Anchorage Municipality, Alaska	325992	Photographic film, paper, plate, and chemical manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
223	2020	2	20	Anchorage Municipality, Alaska	326112	Plastics packaging film and sheet (including laminated) manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
224	2020	2	20	Anchorage Municipality, Alaska	326121	Unlaminated plastics profile shape manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
225	2020	2	20	Anchorage Municipality, Alaska	326122	Plastics pipe and pipe fitting manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
226	2020	2	20	Anchorage Municipality, Alaska	326140	Polystyrene foam product manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
227	2020	2	20	Anchorage Municipality, Alaska	326150	Urethane and other foam product (except polystyrene) manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
228	2020	2	20	Anchorage Municipality, Alaska	326199	All other plastics product manufacturing	32	2.0	0.0	0.0	14.48	1398.8266666666666	1.0	14.622222222222224	1401.6592592592597	1.0
229	2020	2	20	Anchorage Municipality, Alaska	326212	Tire retreading	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
230	2020	2	20	Anchorage Municipality, Alaska	327110	Pottery, ceramics, and plumbing fixture manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8
231	2020	2	20	Anchorage Municipality, Alaska	327215	Glass product manufacturing made of purchased glass	32	1.8	0.0	0.0	1.92	57.54666666666667	1.0	3.085714285714286	96.91428571428571	1.0
232	2020	2	20	Anchorage Municipality, Alaska	327320	Ready-mix concrete manufacturing	32	4.0	41.0	4178.2	41.0	4178.2	0.0	56.33333333333334	4596.066666666667	0.6
233	2020	2	20	Anchorage Municipality, Alaska	327332	Concrete pipe manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
234	2020	2	20	Anchorage Municipality, Alaska	327390	Other concrete product manufacturing	32	3.6	28.6	1935.8	28.6	1935.8	0.0	29.5	1898.5	0.0
235	2020	2	20	Anchorage Municipality, Alaska	327991	Cut stone and stone product manufacturing	32	1.2	0.0	0.0	0.0	34.13333333333333	1.0	0.0	24.380952380952376	0.7142857142857143
236	2020	2	20	Anchorage Municipality, Alaska	331313	Alumina refining and primary aluminum production	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
237	2020	2	20	Anchorage Municipality, Alaska	331410	Nonferrous metal (except aluminum) smelting and refining	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6
238	2020	2	20	Anchorage Municipality, Alaska	332215	Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
239	2020	2	20	Anchorage Municipality, Alaska	332312	Fabricated structural metal manufacturing	33	3.8	29.4	2066.2	61.58	4337.26	0.6	69.6125	4535.1625	0.625
240	2020	2	20	Anchorage Municipality, Alaska	332322	Sheet metal work manufacturing	33	5.0	30.0	1763.4	30.0	1763.4	0.0	30.444444444444446	1894.333333333333	0.3333333333333333
241	2020	2	20	Anchorage Municipality, Alaska	332420	Metal tank (heavy gauge) manufacturing	33	2.2	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
242	2020	2	20	Anchorage Municipality, Alaska	332439	Other metal container manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
243	2020	2	20	Anchorage Municipality, Alaska	332710	Machine shops	33	6.0	35.2	2405.2	35.2	2405.2	0.0	29.33333333333333	2150.444444444445	0.3333333333333333
244	2020	2	20	Anchorage Municipality, Alaska	332721	Precision turned product manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
245	2020	2	20	Anchorage Municipality, Alaska	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	1.0	0.0	0.0	1.6666666666666663	147.13333333333333	1.0	2.4166666666666665	148.70833333333331	1.0
246	2020	2	20	Anchorage Municipality, Alaska	332919	Other metal valve and pipe fitting manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8
247	2020	2	20	Anchorage Municipality, Alaska	332999	All other miscellaneous fabricated metal product manufacturing	33	1.5	0.0	0.0	3.625	437.20833333333326	1.0	4.709183673469386	325.73299319727886	1.0
248	2020	2	20	Anchorage Municipality, Alaska	333132	Oil and gas field machinery and equipment manufacturing	33	2.4	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
249	2020	2	20	Anchorage Municipality, Alaska	333243	Sawmill, woodworking, and paper machinery manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
250	2020	2	20	Anchorage Municipality, Alaska	333611	Turbine and turbine generator set units manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
251	2020	2	20	Anchorage Municipality, Alaska	333618	Other engine equipment manufacturing	33	1.3333333333333333	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
252	2020	2	20	Anchorage Municipality, Alaska	333911	Pump and pumping equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
253	2020	2	20	Anchorage Municipality, Alaska	333924	Industrial truck, trailer, and stacker machinery manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
254	2020	2	20	Anchorage Municipality, Alaska	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
255	2020	2	20	Anchorage Municipality, Alaska	334290	Other communications equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
256	2020	2	20	Anchorage Municipality, Alaska	334510	Electromedical and electrotherapeutic apparatus manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
257	2020	2	20	Anchorage Municipality, Alaska	334512	Automatic environmental control manufacturing for residential, commercial, and appliance use	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
258	2020	2	20	Anchorage Municipality, Alaska	334513	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
259	2020	2	20	Anchorage Municipality, Alaska	335312	Motor and generator manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
260	2020	2	20	Anchorage Municipality, Alaska	336214	Travel trailer and camper manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
261	2020	2	20	Anchorage Municipality, Alaska	336390	Other motor vehicle parts manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
262	2020	2	20	Anchorage Municipality, Alaska	336411	Aircraft manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75
263	2020	2	20	Anchorage Municipality, Alaska	336412	Aircraft engine and engine parts manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
264	2020	2	20	Anchorage Municipality, Alaska	336413	Other aircraft parts and auxiliary equipment manufacturing	33	3.4	21.6	1040.6	30.8	1438.9	0.4	39.142857142857146	1832.9285714285716	0.42857142857142855
265	2020	2	20	Anchorage Municipality, Alaska	336611	Ship building and repairing	33	1.0	0.0	0.0	10.408333333333333	531.2055555555555	1.0	19.669444444444448	984.1351851851854	1.0
