	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
151	2020	2	20	Anchorage Municipality, Alaska	3314	Nonferrous metal (except aluminum) production and processing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6
152	2020	2	20	Anchorage Municipality, Alaska	3322	Cutlery and handtool manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
153	2020	2	20	Anchorage Municipality, Alaska	3323	Architectural and structural metals manufacturing	33	8.8	82.2	6670.2	82.2	6670.2	0.0	99.54545454545456	6808.090909090909	0.4545454545454545
154	2020	2	20	Anchorage Municipality, Alaska	3324	Boiler, tank, and shipping container manufacturing	33	2.4	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
155	2020	2	20	Anchorage Municipality, Alaska	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	7.0	100.4	8089.0	100.4	8089.0	0.0	96.66666666666669	7242.333333333332	0.3333333333333333
156	2020	2	20	Anchorage Municipality, Alaska	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0	1.6333333333333333	138.3	1.0	2.395833333333333	143.18749999999997	1.0
157	2020	2	20	Anchorage Municipality, Alaska	3329	Other fabricated metal product manufacturing	33	1.4	0.0	0.0	9.246666666666666	610.2633333333333	1.0	9.373333333333333	553.0066666666668	1.0
158	2020	2	20	Anchorage Municipality, Alaska	3331	Agriculture, construction, and mining machinery manufacturing	33	2.4	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
159	2020	2	20	Anchorage Municipality, Alaska	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
160	2020	2	20	Anchorage Municipality, Alaska	3336	Engine, turbine, and power transmission equipment manufacturing	33	2.333333333333333	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
161	2020	2	20	Anchorage Municipality, Alaska	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
162	2020	2	20	Anchorage Municipality, Alaska	3342	Communications equipment manufacturing	33	1.25	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
163	2020	2	20	Anchorage Municipality, Alaska	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	2.2	3.8	312.0	7.266666666666667	570.4	0.8	10.619047619047619	853.1428571428571	0.7142857142857143
164	2020	2	20	Anchorage Municipality, Alaska	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
165	2020	2	20	Anchorage Municipality, Alaska	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
166	2020	2	20	Anchorage Municipality, Alaska	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
167	2020	2	20	Anchorage Municipality, Alaska	3364	Aerospace product and parts manufacturing	33	4.8	36.0	2409.4	36.0	2409.4	0.0	42.857142857142854	2529.285714285714	0.14285714285714285
168	2020	2	20	Anchorage Municipality, Alaska	3366	Ship and boat building	33	1.8	0.0	0.0	17.380555555555553	696.2194444444444	1.0	28.63409822866344	1319.7253220611915	1.0
169	2020	2	20	Anchorage Municipality, Alaska	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	2.4	4.2	266.0	13.671428571428573	587.4642857142858	0.8	12.363046044864232	675.5250885478158	0.9090909090909092
170	2020	2	20	Anchorage Municipality, Alaska	3372	Office furniture (including fixtures) manufacturing	33	2.8	18.6	966.0	24.8	1236.7	0.4	27.125	1280.5	0.625
171	2020	2	20	Anchorage Municipality, Alaska	3379	Other furniture related product manufacturing	33	2.0	0.0	0.0	5.2	238.0	1.0	7.142857142857142	338.57142857142856	1.0
172	2020	2	20	Anchorage Municipality, Alaska	3391	Medical equipment and supplies manufacturing	33	16.6	41.0	3449.0	41.0	3449.0	0.0	55.0	3448.5	0.4
173	2020	2	20	Anchorage Municipality, Alaska	3399	Other miscellaneous manufacturing	33	7.8	68.4	4827.8	68.4	4827.8	0.0	80.72727272727273	4935.363636363636	0.4545454545454545
174	2020	2	20	Anchorage Municipality, Alaska	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	26.4	340.2	17593.2	340.2	17593.2	0.0	334.1	17501.1	0.4
175	2020	2	20	Anchorage Municipality, Alaska	4232	Furniture and home furnishing merchant wholesalers	42	12.0	88.2	6127.2	88.2	6127.2	0.0	101.0	6188.88888888889	0.3333333333333333
176	2020	2	20	Anchorage Municipality, Alaska	4233	Lumber and other construction materials merchant wholesalers	42	23.2	387.2	23251.8	387.2	23251.8	0.0	456.6153846153846	25347.92307692308	0.5384615384615384
177	2020	2	20	Anchorage Municipality, Alaska	4234	Professional and commercial equipment and supplies merchant wholesalers	42	36.0	554.2	39681.2	554.2	39681.2	0.0	540.6	38347.1	0.4
178	2020	2	20	Anchorage Municipality, Alaska	4235	Metal and mineral (except petroleum) merchant wholesalers	42	4.0	68.6	3654.6	68.6	3654.6	0.0	65.3	3459.3	0.4
179	2020	2	20	Anchorage Municipality, Alaska	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	24.8	360.8	29686.2	360.8	29686.2	0.0	389.27272727272725	32764.636363636364	0.4545454545454545
180	2020	2	20	Anchorage Municipality, Alaska	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	22.8	246.2	15705.8	246.2	15705.8	0.0	237.66666666666663	16153.888888888889	0.3333333333333333
181	2020	2	20	Anchorage Municipality, Alaska	4238	Machinery, equipment, and supplies merchant wholesalers	42	76.6	939.4	75017.2	939.4	75017.2	0.0	889.625	64989.875	0.625
182	2020	2	20	Anchorage Municipality, Alaska	4239	Miscellaneous durable goods merchant wholesalers	42	25.8	225.8	9933.4	225.8	9933.4	0.0	205.72222222222226	9360.388888888889	0.6666666666666666
183	2020	2	20	Anchorage Municipality, Alaska	4241	Paper and paper product merchant wholesalers	42	9.0	43.8	2132.0	41.55	1825.273076923077	0.6	72.8611111111111	3619.818376068376	0.6666666666666666
184	2020	2	20	Anchorage Municipality, Alaska	4242	Drugs and druggists' sundries merchant wholesalers	42	8.0	42.4	2296.6	42.4	2296.6	0.0	42.625	2340.625	0.25
185	2020	2	20	Anchorage Municipality, Alaska	4243	Apparel, piece goods, and notions merchant wholesalers	42	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
186	2020	2	20	Anchorage Municipality, Alaska	4244	Grocery and related product merchant wholesalers	42	42.2	1569.0	82695.4	1569.0	82695.4	0.0	1536.75	84026.35	0.7
187	2020	2	20	Anchorage Municipality, Alaska	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
188	2020	2	20	Anchorage Municipality, Alaska	4246	Chemical and allied products merchant wholesalers	42	10.4	109.2	7349.0	109.2	7349.0	0.0	106.36363636363636	6936.636363636364	0.4545454545454545
189	2020	2	20	Anchorage Municipality, Alaska	4247	Petroleum and petroleum products merchant wholesalers	42	14.4	246.6	23204.4	246.6	23204.4	0.0	292.76666666666665	25639.066666666666	0.8
190	2020	2	20	Anchorage Municipality, Alaska	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	4.2	0.0	0.0	63.64545454545455	4729.528571428571	1.0	94.23553719008264	5813.603896103897	1.0
191	2020	2	20	Anchorage Municipality, Alaska	4249	Miscellaneous nondurable goods merchant wholesalers	42	11.8	93.2	3418.2	92.66666666666669	2989.236714975845	0.6	186.22222222222226	6828.412238325282	0.8
192	2020	2	20	Anchorage Municipality, Alaska	4251	Wholesale electronic markets and agents and brokers	42	34.2	229.0	12710.8	229.0	12710.8	0.0	251.3636363636364	14043.454545454546	0.4545454545454545
193	2020	2	20	Anchorage Municipality, Alaska	4411	Automobile dealers	44	34.2	1183.8	72259.2	1183.8	72259.2	0.0	1312.5384615384614	77780.92307692308	0.5384615384615384
194	2020	2	20	Anchorage Municipality, Alaska	4412	Other motor vehicle dealers	44	21.2	222.4	9433.0	222.4	9433.0	0.0	231.23809523809524	9365.952380952382	0.7142857142857143
195	2020	2	20	Anchorage Municipality, Alaska	4413	Automotive parts, accessories, and tire stores	44	52.4	557.2	20681.8	557.2	20681.8	0.0	515.5652173913044	19866.478260869564	0.7391304347826086
196	2020	2	20	Anchorage Municipality, Alaska	4421	Furniture stores	44	14.8	57.0	6857.2	57.0	6857.2	0.0	108.69230769230771	7146.923076923077	0.5384615384615384
197	2020	2	20	Anchorage Municipality, Alaska	4422	Home furnishings stores	44	28.2	261.4	7819.2	261.4	7819.2	0.0	279.14285714285717	7796.571428571428	0.5714285714285714
198	2020	2	20	Anchorage Municipality, Alaska	4431	Electronics and appliance stores	44	41.8	469.4	12476.2	469.4	12476.2	0.0	443.13333333333327	12403.4	0.6
199	2020	2	20	Anchorage Municipality, Alaska	4441	Building material and supplies dealers	44	62.4	1537.8	55779.0	1537.8	55779.0	0.0	1637.3703703703704	56799.14814814815	0.7777777777777778
200	2020	2	20	Anchorage Municipality, Alaska	4442	Lawn and garden equipment and supplies stores	44	7.0	46.2	1354.2	46.2	1354.2	0.0	50.384615384615394	1534.3846153846155	0.5384615384615384
201	2020	2	20	Anchorage Municipality, Alaska	4451	Grocery stores	44	40.8	1526.0	44256.4	1526.0	44256.4	0.0	1386.970588235294	42951.05882352941	0.8235294117647058
202	2020	2	20	Anchorage Municipality, Alaska	4452	Specialty food stores	44	18.8	133.4	3187.6	133.4	3187.6	0.0	140.88235294117646	2992.3529411764707	0.6470588235294118
203	2020	2	20	Anchorage Municipality, Alaska	4453	Beer, wine, and liquor stores	44	36.4	250.6	5828.4	250.6	5828.4	0.0	284.03846153846155	6534.0	0.7692307692307693
204	2020	2	20	Anchorage Municipality, Alaska	4461	Health and personal care stores	44	64.4	710.2	29030.2	710.2	29030.2	0.0	803.2222222222223	31983.94444444444	0.6666666666666666
205	2020	2	20	Anchorage Municipality, Alaska	4471	Gasoline stations	44	60.8	535.8	13976.8	535.8	13976.8	0.0	459.0	12563.448275862067	0.7931034482758621
206	2020	2	20	Anchorage Municipality, Alaska	4481	Clothing stores	44	83.2	1031.2	24558.6	1031.2	24558.6	0.0	1228.9444444444443	24910.61111111111	0.6666666666666666
207	2020	2	20	Anchorage Municipality, Alaska	4482	Shoe stores	44	24.2	183.8	4249.8	183.8	4249.8	0.0	191.9	4404.4	0.4
208	2020	2	20	Anchorage Municipality, Alaska	4483	Jewelry, luggage, and leather goods stores	44	25.4	137.0	4257.0	137.0	4257.0	0.0	135.76923076923077	4215.769230769231	0.5384615384615384
209	2020	2	20	Anchorage Municipality, Alaska	4511	Sporting goods, hobby, and musical instrument stores	45	61.6	1022.6	20282.0	1022.6	20282.0	0.0	997.8695652173913	20647.478260869564	0.7391304347826086
210	2020	2	20	Anchorage Municipality, Alaska	4512	Book stores and news dealers	45	7.0	128.4	2603.2	128.4	2603.2	0.0	120.0	2487.368421052632	0.6842105263157895
211	2020	2	20	Anchorage Municipality, Alaska	4521	Department stores	45	5.0	278.8	6147.6	278.8	9067.054545454546	0.6	490.0	12265.570247933885	0.7272727272727273
212	2020	2	20	Anchorage Municipality, Alaska	4529	Other general merchandise stores	45	16.8	3316.4	104967.0	3316.4	104967.0	0.0	3587.652173913043	114791.08695652176	0.7391304347826086
213	2020	2	20	Anchorage Municipality, Alaska	4531	Florists	45	14.2	62.6	1573.6	62.6	1573.6	0.0	72.5	1494.142857142857	0.5714285714285714
214	2020	2	20	Anchorage Municipality, Alaska	4532	Office supplies, stationery, and gift stores	45	48.0	305.6	8116.8	305.6	8116.8	0.0	288.1363636363636	8184.181818181818	0.7272727272727273
215	2020	2	20	Anchorage Municipality, Alaska	4533	Used merchandise stores	45	23.6	269.8	5428.2	269.8	5428.2	0.0	319.93333333333334	6113.4	0.6
216	2020	2	20	Anchorage Municipality, Alaska	4539	Other miscellaneous store retailers	45	50.4	352.6	9188.6	352.6	9188.6	0.0	357.4761904761905	9495.952380952382	0.7142857142857143
217	2020	2	20	Anchorage Municipality, Alaska	4541	Electronic shopping and mail-order houses	45	10.6	19.0	1557.2	19.0	1557.2	0.0	26.384615384615387	1687.5384615384617	0.5384615384615384
218	2020	2	20	Anchorage Municipality, Alaska	4542	Vending machine operators	45	2.2	0.0	0.0	26.860000000000007	861.4799999999998	1.0	29.677777777777766	942.2444444444444	1.0
219	2020	2	20	Anchorage Municipality, Alaska	4543	Direct selling establishments	45	17.8	45.4	3675.8	45.4	3675.8	0.0	86.16129032258064	8673.838709677419	0.8064516129032258
220	2020	2	20	Anchorage Municipality, Alaska	4811	Scheduled air transportation	48	26.0	3108.8	194321.8	3108.8	194321.8	0.0	3386.5806451612902	221738.5483870968	0.8064516129032258
221	2020	2	20	Anchorage Municipality, Alaska	4812	Nonscheduled air transportation	48	23.8	207.0	18164.6	326.56988335100743	25654.027571580064	0.4	352.76343910596296	30452.505302226935	0.8461538461538461
222	2020	2	20	Anchorage Municipality, Alaska	4831	Deep sea, coastal, and great lakes water transportation	48	13.4	289.6	23250.6	289.6	27294.2	0.2	281.2083333333333	26401.04166666667	0.7916666666666666
223	2020	2	20	Anchorage Municipality, Alaska	4832	Inland water transportation	48	2.4	9.0	1116.8	11.843888888888891	1353.8466666666668	0.8	5.062129210658622	572.4387631975867	0.9230769230769232
224	2020	2	20	Anchorage Municipality, Alaska	4841	General freight trucking	48	39.8	901.0	54628.2	901.0	54628.2	0.0	894.6	53080.84	0.76
225	2020	2	20	Anchorage Municipality, Alaska	4842	Specialized freight trucking	48	38.8	549.4	26206.2	549.4	26206.2	0.0	587.1904761904761	29837.285714285717	0.7142857142857143
226	2020	2	20	Anchorage Municipality, Alaska	4851	Urban transit systems	48	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556
227	2020	2	20	Anchorage Municipality, Alaska	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
228	2020	2	20	Anchorage Municipality, Alaska	4853	Taxi and limousine service	48	8.0	50.4	1656.0	50.4	1656.0	0.0	44.615384615384606	1600.0	0.5384615384615384
229	2020	2	20	Anchorage Municipality, Alaska	4854	School and employee bus transportation	48	1.8	0.0	0.0	60.733384615384615	1497.2803589743592	1.0	76.9734965034965	1770.2872027972028	1.0
230	2020	2	20	Anchorage Municipality, Alaska	4855	Charter bus industry	48	1.2	0.0	0.0	1.22	85.83	1.0	1.1222222222222222	81.79444444444444	1.0
231	2020	2	20	Anchorage Municipality, Alaska	4859	Other transit and ground passenger transportation	48	5.0	27.2	927.8	27.2	927.8	0.4	56.83333333333334	1732.916666666667	0.6666666666666666
232	2020	2	20	Anchorage Municipality, Alaska	4861	Pipeline transportation of crude oil	48	2.8	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4545454545454545
233	2020	2	20	Anchorage Municipality, Alaska	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
234	2020	2	20	Anchorage Municipality, Alaska	4871	Scenic and sightseeing transportation, land	48	7.0	47.8	3898.0	57.105	7079.249411764706	0.6	105.035	8901.083137254902	0.8
235	2020	2	20	Anchorage Municipality, Alaska	4872	Scenic and sightseeing transportation, water	48	7.4	5.4	1459.8	5.4	1459.8	0.0	11.190476190476188	1412.7142857142858	0.7142857142857143
236	2020	2	20	Anchorage Municipality, Alaska	4879	Scenic and sightseeing transportation, other	48	2.0	0.0	0.0	9.442530802530802	726.4996336996338	1.0	10.421054501054504	914.5081807081807	1.0
237	2020	2	20	Anchorage Municipality, Alaska	4881	Support activities for air transportation	48	39.0	913.2	38572.2	913.2	38572.2	0.0	973.0588235294116	44825.470588235294	0.6470588235294118
238	2020	2	20	Anchorage Municipality, Alaska	4882	Support activities for rail transportation	48	1.0	0.0	0.0	6.333333333333332	494.0	1.0	6.333333333333332	494.0	1.0
239	2020	2	20	Anchorage Municipality, Alaska	4883	Support activities for water transportation	48	13.4	212.0	18205.6	212.0	18205.6	0.0	205.33333333333331	19339.866666666665	0.6
240	2020	2	20	Anchorage Municipality, Alaska	4884	Support activities for road transportation	48	12.0	82.2	3145.2	82.2	3145.2	0.0	72.73333333333333	3167.733333333333	0.6
241	2020	2	20	Anchorage Municipality, Alaska	4885	Freight transportation arrangement	48	34.2	502.6	27197.4	502.6	27197.4	0.0	495.1176470588235	25925.11764705882	0.6470588235294118
242	2020	2	20	Anchorage Municipality, Alaska	4921	Couriers and express delivery services	49	19.8	0.0	0.0	-18.072875816993466	-836.4723838383837	1.0	-6.024291938997822	-278.824127946128	0.4666666666666667
243	2020	2	20	Anchorage Municipality, Alaska	4922	Local messengers and local delivery	49	4.2	19.4	1098.8	19.4	1098.8	0.0	24.11111111111111	1111.7777777777776	0.3333333333333333
244	2020	2	20	Anchorage Municipality, Alaska	4931	Warehousing and storage	49	16.0	179.6	15119.4	220.225	17797.425	0.4	256.08035714285717	20776.79464285714	0.7142857142857143
245	2020	2	20	Anchorage Municipality, Alaska	5111	Newspaper, periodical, book, and directory publishers	51	17.6	320.6	14076.8	320.6	14076.8	0.0	321.65	14133.2	0.7
246	2020	2	20	Anchorage Municipality, Alaska	5112	Software publishers	51	3.2	7.0	620.2	7.0	620.2	0.8	11.666666666666664	1033.6666666666667	0.6666666666666666
247	2020	2	20	Anchorage Municipality, Alaska	5121	Motion picture and video industries	51	22.4	544.2	9974.0	544.2	9974.0	0.0	552.6923076923076	10451.53846153846	0.5384615384615384
248	2020	2	20	Anchorage Municipality, Alaska	5122	Sound recording industries	51	2.8	7.4	204.2	7.4	204.2	0.4	6.166666666666668	170.16666666666666	0.3333333333333333
249	2020	2	20	Anchorage Municipality, Alaska	5151	Radio and television broadcasting	51	19.0	422.6	20958.0	422.6	20958.0	0.0	415.0	18737.375	0.75
250	2020	2	20	Anchorage Municipality, Alaska	5171	Wired telecommunications carriers	51	57.6	2604.8	227763.0	2604.8	227763.0	0.0	2723.1111111111113	222349.3703703704	0.7777777777777778
251	2020	2	20	Anchorage Municipality, Alaska	5172	Wireless telecommunications carriers (except satellite)	51	19.0	287.2	20879.0	327.52	22950.8	0.2	279.2	17917.69230769231	0.6153846153846154
252	2020	2	20	Anchorage Municipality, Alaska	5174	Satellite telecommunications	51	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
253	2020	2	20	Anchorage Municipality, Alaska	5179	Other telecommunications	51	6.6	35.0	5447.2	37.994285714285716	5592.182857142858	0.4	77.21224489795918	14804.208163265304	0.7142857142857143
254	2020	2	20	Anchorage Municipality, Alaska	5182	Data processing, hosting, and related services	51	17.6	231.0	11831.4	231.0	11831.4	0.0	222.55555555555557	11485.0	0.3333333333333333
255	2020	2	20	Anchorage Municipality, Alaska	5191	Other information services	51	8.0	21.0	1662.6	21.0	1662.6	0.0	24.69230769230769	1510.2307692307693	0.5384615384615384
256	2020	2	20	Anchorage Municipality, Alaska	5221	Depository credit intermediation	52	93.4	2647.0	151279.6	2647.0	151279.6	0.0	2647.0	165298.42857142858	0.7857142857142857
