	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
159	50001	50	1	Addison County, Vermont	451130	Sewing, needlework, and piece goods stores	45	2.0	0.0	0.0	6.848484848484849	142.73939393939398	1.0	6.848484848484849	142.73939393939398	1.0
160	50001	50	1	Addison County, Vermont	451140	Musical instrument and supplies stores	45	1.0	0.0	0.0	4.483492063492063	199.671746031746	1.0	5.719769119769119	201.5780663780664	1.0
161	50001	50	1	Addison County, Vermont	451211	Book stores	45	1.2	0.0	0.0	8.186813186813186	192.58752136752136	1.0	13.087984384037018	236.11123200629783	1.0
162	50001	50	1	Addison County, Vermont	452990	All other general merchandise stores	45	3.8	8.0	125.8	57.03571428571429	345.43571428571425	0.6	31.956766917293233	323.00939849624064	0.8421052631578947
163	50001	50	1	Addison County, Vermont	453110	Florists	45	3.4	10.4	148.0	10.4	148.0	0.0	11.529411764705882	165.64705882352942	0.6470588235294118
164	50001	50	1	Addison County, Vermont	453210	Office supplies and stationery stores	45	1.0	0.0	0.0	11.140093240093242	312.55757575757576	1.0	12.886767993910851	331.71444032158314	1.0
165	50001	50	1	Addison County, Vermont	453220	Gift, novelty, and souvenir stores	45	4.8	9.6	249.4	9.6	249.4	0.0	14.823529411764708	326.76470588235287	0.6470588235294118
166	50001	50	1	Addison County, Vermont	453310	Used merchandise stores	45	4.4	5.6	199.0	5.6	199.0	0.0	11.375	242.3125	0.625
167	50001	50	1	Addison County, Vermont	453910	Pet and pet supplies stores	45	1.0	0.0	0.0	-3.8696969696969696	114.44545454545455	1.0	3.7608225108225115	180.98944805194802	1.0
168	50001	50	1	Addison County, Vermont	453920	Art dealers	45	3.4	0.0	220.2	2.8363636363636364	453.70666666666665	0.6	7.328342245989307	306.80784313725496	0.8823529411764706
169	50001	50	1	Addison County, Vermont	453998	All other miscellaneous store retailers (except tobacco stores)	45	2.0	0.0	0.0	7.428571428571428	123.39047619047615	1.0	8.124999999999996	201.49537037037032	1.0
170	50001	50	1	Addison County, Vermont	454111	Electronic shopping	45	3.6	7.2	239.8	22.585714285714282	567.7857142857142	0.4	17.733082706766922	472.8909774436092	0.7894736842105263
171	50001	50	1	Addison County, Vermont	454113	Mail-order houses	45	1.8	0.0	0.0	60.56470588235295	3218.6421568627447	1.0	51.171131982204656	2529.772062942825	1.0
172	50001	50	1	Addison County, Vermont	454310	Fuel dealers	45	9.0	74.4	4488.6	74.4	4488.6	0.0	88.55555555555556	4782.11111111111	0.6666666666666666
173	50001	50	1	Addison County, Vermont	454390	Other direct selling establishments	45	5.8	12.2	499.4	12.2	499.4	0.0	12.75	468.1875	0.625
174	50001	50	1	Addison County, Vermont	483212	Inland water passenger transportation	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
175	50001	50	1	Addison County, Vermont	484110	General freight trucking, local	48	1.0	0.0	0.0	7.6852304147465444	190.36086021505372	1.0	7.6852304147465444	190.36086021505372	1.0
176	50001	50	1	Addison County, Vermont	484121	General freight trucking, long-distance, truckload	48	3.0	19.4	604.4	19.4	604.4	0.0	14.777777777777779	565.1111111111112	0.6666666666666666
177	50001	50	1	Addison County, Vermont	484220	Specialized freight (except used goods) trucking, local	48	11.4	54.6	2538.2	54.6	2538.2	0.0	55.631578947368425	2833.5263157894733	0.6842105263157895
178	50001	50	1	Addison County, Vermont	484230	Specialized freight (except used goods) trucking, long-distance	48	6.8	15.0	1253.2	27.063157894736843	1834.505263157895	0.2	31.68771929824561	1676.1684210526316	0.6666666666666666
179	50001	50	1	Addison County, Vermont	485320	Limousine service	48	1.0	0.0	0.0	6.2666666666666675	158.42666666666668	1.0	6.962962962962964	144.38518518518518	1.0
180	50001	50	1	Addison County, Vermont	485410	School and employee bus transportation	48	1.0	0.0	0.0	35.276895723964635	552.9878471754835	1.0	34.89568140488125	585.8756826057922	1.0
181	50001	50	1	Addison County, Vermont	485510	Charter bus industry	48	1.0	0.0	0.0	11.916666666666664	360.5	1.0	11.916666666666664	360.5	1.0
182	50001	50	1	Addison County, Vermont	485991	Special needs transportation	48	1.0	0.0	0.0	10.828571428571427	393.1238095238095	1.0	18.985714285714284	705.7047619047618	1.0
183	50001	50	1	Addison County, Vermont	488119	Other airport operations	48	1.0	0.0	0.0	13.366666666666667	562.6444444444445	1.0	18.642857142857142	775.7619047619047	1.0
184	50001	50	1	Addison County, Vermont	488190	Other support activities for air transportation	48	1.4	0.0	0.0	9.234523809523811	499.9861111111112	1.0	8.18584656084656	443.7145061728395	1.0
185	50001	50	1	Addison County, Vermont	488410	Motor vehicle towing	48	2.0	1.6	33.6	4.569230769230769	146.08	0.8	6.159440559440559	175.78424242424236	0.9333333333333332
186	50001	50	1	Addison County, Vermont	493110	General warehousing and storage	49	1.0	0.0	0.0	8.56547619047619	311.6369047619048	1.0	8.56547619047619	311.6369047619048	1.0
187	50001	50	1	Addison County, Vermont	493120	Refrigerated warehousing and storage	49	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
188	50001	50	1	Addison County, Vermont	511110	Newspaper publishers	51	2.0	0.0	0.0	32.655686274509804	876.9129411764708	1.0	28.651270878721853	898.6585330428467	1.0
189	50001	50	1	Addison County, Vermont	511120	Periodical publishers	51	1.2	0.0	0.0	10.213015873015873	390.4814285714286	1.0	10.844338624338622	544.1071428571429	1.0
190	50001	50	1	Addison County, Vermont	511199	All other publishers	51	1.0	0.0	0.0	6.728571428571428	386.70714285714286	1.0	7.114285714285713	373.4785714285714	1.0
191	50001	50	1	Addison County, Vermont	511210	Software publishers	51	1.0	0.0	0.0	9.8	1008.2	1.0	9.8	1008.2	1.0
192	50001	50	1	Addison County, Vermont	512110	Motion picture and video production	51	1.2	0.0	0.0	6.497222222222222	131.23888888888888	1.0	4.524518140589571	130.4424603174603	1.0
193	50001	50	1	Addison County, Vermont	512131	Motion picture theaters (except drive-ins)	51	1.2	0.0	0.0	12.52049062049062	119.96075036075035	1.0	10.518631579772881	120.46599535729969	1.0
194	50001	50	1	Addison County, Vermont	515112	Radio stations	51	1.0	0.0	0.0	10.368391608391608	219.92769230769238	1.0	14.952997002997005	468.73066933066946	1.0
195	50001	50	1	Addison County, Vermont	515210	Cable and other subscription programming	51	1.0	0.0	0.0	3.1800000000000006	112.18	1.0	4.976923076923077	119.39230769230772	1.0
196	50001	50	1	Addison County, Vermont	517110	Wired telecommunications carriers	51	2.4	2.0	75.8	10.6	613.1734567901234	0.8	28.930047694753576	2050.742590629846	0.9411764705882352
197	50001	50	1	Addison County, Vermont	517210	Wireless telecommunications carriers (except satellite)	51	2.0	0.0	0.0	13.25	976.0	1.0	12.888636363636362	834.5636363636363	1.0
198	50001	50	1	Addison County, Vermont	518210	Data processing, hosting, and related services	51	1.0	0.0	0.0	8.179166666666667	580.4885416666666	1.0	42.50497198879553	3081.190003501401	1.0
199	50001	50	1	Addison County, Vermont	519120	Libraries and archives	51	2.0	0.0	0.0	31.353015873015877	471.61015873015884	1.0	15.955467372134045	289.21763668430333	1.0
200	50001	50	1	Addison County, Vermont	522110	Commercial banking	52	12.0	136.6	5859.2	136.6	5859.2	0.0	134.68421052631578	5873.0526315789475	0.6842105263157895
201	50001	50	1	Addison County, Vermont	522120	Savings institutions	52	2.0	0.0	0.0	25.891183459373412	1264.4006950075113	1.0	21.41001194183252	1056.749784245907	1.0
202	50001	50	1	Addison County, Vermont	522130	Credit unions	52	3.0	0.0	0.0	-9.887282878411911	-600.7661497105046	1.0	33.61324259232229	1633.1429876417071	1.0
203	50001	50	1	Addison County, Vermont	522292	Real estate credit	52	1.0	0.0	0.0	-1.7083333333333333	63.95833333333333	1.0	-1.7083333333333333	63.95833333333333	1.0
204	50001	50	1	Addison County, Vermont	522298	All other nondepository credit intermediation	52	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
205	50001	50	1	Addison County, Vermont	523110	Investment banking and securities dealing	52	1.0	0.0	0.0	8.333333333333334	228.0	1.0	8.333333333333334	228.0	1.0
206	50001	50	1	Addison County, Vermont	523120	Securities brokerage	52	1.0	0.0	0.0	0.19615542173086925	230.6387471011512	1.0	2.8896255442065577	493.57442141630486	1.0
207	50001	50	1	Addison County, Vermont	523920	Portfolio management	52	2.0	3.8	177.8	5.187678160919541	1173.78583908046	0.6	8.395892720306511	698.5952796934866	0.8
208	50001	50	1	Addison County, Vermont	523930	Investment advice	52	1.0	0.0	0.0	3.8181818181818175	282.8181818181818	1.0	3.8181818181818175	282.8181818181818	1.0
209	50001	50	1	Addison County, Vermont	523991	Trust, fiduciary, and custody activities	52	1.0	0.0	0.0	2.2741025641025643	325.642735042735	1.0	3.5664262820512818	338.79220085470087	1.0
210	50001	50	1	Addison County, Vermont	524126	Direct property and casualty insurance carriers	52	2.6	0.0	0.0	25.830669330669327	1736.1907092907088	1.0	31.420727768472144	2204.30495256623	1.0
211	50001	50	1	Addison County, Vermont	524210	Insurance agencies and brokerages	52	14.6	45.0	2700.4	45.0	2700.4	0.0	50.89473684210525	2669.894736842105	0.6842105263157895
212	50001	50	1	Addison County, Vermont	524291	Claims adjusting	52	1.0	0.0	0.0	8.393333333333334	581.6933333333334	1.0	7.009166666666667	477.0966666666667	1.0
213	50001	50	1	Addison County, Vermont	524298	All other insurance related activities	52	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
214	50001	50	1	Addison County, Vermont	531110	Lessors of residential buildings and dwellings	53	2.2	0.0	0.0	17.244423076923074	322.1572435897436	1.0	12.992299701683349	408.8142330776332	1.0
215	50001	50	1	Addison County, Vermont	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	5.8	22.2	1290.0	22.2	1290.0	0.0	34.4375	1718.3125	0.625
216	50001	50	1	Addison County, Vermont	531130	Lessors of miniwarehouses and self-storage units	53	1.4	0.0	0.0	6.936493506493508	136.96233766233766	1.0	5.938857571000428	175.75577993435144	1.0
217	50001	50	1	Addison County, Vermont	531190	Lessors of other real estate property	53	1.0	0.0	0.0	-0.4666666666666667	36.68888888888889	1.0	-0.4666666666666667	36.68888888888889	1.0
218	50001	50	1	Addison County, Vermont	531210	Offices of real estate agents and brokers	53	10.6	8.8	619.2	8.8	619.2	0.0	12.555555555555555	763.5	0.6666666666666666
219	50001	50	1	Addison County, Vermont	531311	Residential property managers	53	7.2	7.2	544.0	7.2	544.0	0.0	15.157894736842106	634.6315789473684	0.6842105263157895
220	50001	50	1	Addison County, Vermont	531312	Nonresidential property managers	53	1.0	0.0	0.0	4.635384615384615	143.11362637362637	1.0	4.2663567202028725	167.43930684699916	1.0
221	50001	50	1	Addison County, Vermont	531320	Offices of real estate appraisers	53	3.4	1.4	141.6	2.3200000000000003	167.12	0.2	3.422837370242215	157.2221453287197	0.7647058823529411
222	50001	50	1	Addison County, Vermont	531390	Other activities related to real estate	53	1.0	0.0	0.0	-0.16666666666666666	-42.89682539682539	1.0	-0.16666666666666666	-42.89682539682539	1.0
223	50001	50	1	Addison County, Vermont	532230	Video tape and disc rental	53	2.75	0.0	25.25	0.0	40.83333333333333	0.5	0.0	40.83333333333333	0.5
224	50001	50	1	Addison County, Vermont	532299	All other consumer goods rental	53	1.0	0.0	0.0	3.5820733652312606	237.6851355661882	1.0	3.893597630439735	246.15897698792443	1.0
225	50001	50	1	Addison County, Vermont	541110	Offices of lawyers	54	18.6	87.2	5363.6	87.2	5363.6	0.0	81.89473684210526	5436.105263157895	0.6842105263157895
226	50001	50	1	Addison County, Vermont	541191	Title abstract and settlement offices	54	1.0	0.0	0.0	1.0555555555555556	65.27777777777777	1.0	1.5952380952380951	92.54761904761904	1.0
227	50001	50	1	Addison County, Vermont	541211	Offices of certified public accountants	54	13.2	41.6	1176.8	41.6	1176.8	0.0	44.055555555555564	1405.166666666667	0.6666666666666666
228	50001	50	1	Addison County, Vermont	541213	Tax preparation services	54	3.0	13.0	174.0	13.0	174.0	0.0	12.3125	161.625	0.625
229	50001	50	1	Addison County, Vermont	541219	Other accounting services	54	8.0	11.8	571.2	11.8	571.2	0.0	20.61111111111111	640.3888888888888	0.6666666666666666
230	50001	50	1	Addison County, Vermont	541310	Architectural services	54	8.4	10.2	671.6	10.2	671.6	0.0	16.5	772.1428571428571	0.5714285714285714
231	50001	50	1	Addison County, Vermont	541320	Landscape architectural services	54	3.4	3.6	138.2	7.7369747899159655	366.08907563025207	0.6	7.375006524348871	436.63429719714	0.8571428571428571
232	50001	50	1	Addison County, Vermont	541330	Engineering services	54	6.0	31.2	2209.8	31.2	2209.8	0.0	21.473684210526315	1938.0526315789475	0.6842105263157895
233	50001	50	1	Addison County, Vermont	541370	Surveying and mapping (except geophysical) services	54	4.0	5.4	281.8	5.4	281.8	0.0	10.888888888888891	455.27777777777777	0.6666666666666666
234	50001	50	1	Addison County, Vermont	541380	Testing laboratories	54	1.0	0.0	0.0	-0.40571428571428586	-310.53777777777776	1.0	3.8049107142857146	40.97905092592593	1.0
235	50001	50	1	Addison County, Vermont	541410	Interior design services	54	1.0	0.0	0.0	2.714285714285714	122.0	1.0	2.714285714285714	122.0	1.0
236	50001	50	1	Addison County, Vermont	541430	Graphic design services	54	3.2	3.4	81.0	3.4	81.0	0.0	3.8235294117647056	80.29411764705883	0.6470588235294118
237	50001	50	1	Addison County, Vermont	541490	Other specialized design services	54	1.0	0.0	0.0	0.26666666666666666	5.2	1.0	0.19047619047619047	3.7142857142857135	0.7142857142857143
238	50001	50	1	Addison County, Vermont	541511	Custom computer programming services	54	7.2	9.6	1117.6	9.6	1117.6	0.0	17.11111111111111	1267.388888888889	0.6666666666666666
239	50001	50	1	Addison County, Vermont	541512	Computer systems design services	54	6.0	4.4	394.2	67.21176470588236	8173.470588235295	0.4	76.01584410854127	8130.005281369514	0.8235294117647058
240	50001	50	1	Addison County, Vermont	541519	Other computer related services	54	1.0	0.0	0.0	2.1172542735042734	197.4549374236874	1.0	2.411652481505424	193.05435186895275	1.0
241	50001	50	1	Addison County, Vermont	541611	Administrative management and general management consulting services	54	5.2	4.0	426.8	4.0	426.8	0.0	6.8235294117647065	465.05882352941177	0.6470588235294118
242	50001	50	1	Addison County, Vermont	541612	Human resources consulting services	54	1.0	0.0	0.0	5.956666666666668	179.61820512820515	1.0	4.343939393939394	175.82645687645692	1.0
243	50001	50	1	Addison County, Vermont	541613	Marketing consulting services	54	3.4	2.4	194.4	6.753333333333333	322.49666666666667	0.6	7.633333333333333	499.32254901960783	0.8235294117647058
244	50001	50	1	Addison County, Vermont	541618	Other management consulting services	54	1.2	0.0	0.0	3.0222222222222217	683.1095238095238	1.0	3.5825396825396822	544.2333333333332	1.0
245	50001	50	1	Addison County, Vermont	541620	Environmental consulting services	54	6.6	11.8	1208.6	11.8	1208.6	0.0	22.9375	1541.625	0.625
246	50001	50	1	Addison County, Vermont	541690	Other scientific and technical consulting services	54	5.2	15.0	1755.6	15.0	1755.6	0.0	21.0	1800.533333333333	0.6
247	50001	50	1	Addison County, Vermont	541711	Research and development in biotechnology	54	1.2	0.0	0.0	2.0	125.05	1.0	3.4285714285714284	210.32142857142856	1.0
248	50001	50	1	Addison County, Vermont	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.6666666666666667	0.0	0.0	17.804824561403507	1350.7631578947369	1.0	17.804824561403507	1350.7631578947369	1.0
249	50001	50	1	Addison County, Vermont	541720	Research and development in the social sciences and humanities	54	1.0	0.0	0.0	0.0	157.11538461538458	1.0	0.0	157.11538461538458	1.0
250	50001	50	1	Addison County, Vermont	541820	Public relations agencies	54	1.0	0.0	0.0	1.5	35.25	1.0	4.7107843137254894	309.64950980392155	1.0
251	50001	50	1	Addison County, Vermont	541840	Media representatives	54	1.0	0.0	0.0	3.1333333333333337	155.95	1.0	4.111111111111112	165.58333333333331	1.0
252	50001	50	1	Addison County, Vermont	541890	Other services related to advertising	54	1.0	0.0	0.0	1.96	83.15226890756303	1.0	4.470454545454545	140.37603132161956	1.0
253	50001	50	1	Addison County, Vermont	541910	Marketing research and public opinion polling	54	1.25	0.0	0.0	3.875	177.375	1.0	5.9646464646464645	287.8232323232324	1.0
254	50001	50	1	Addison County, Vermont	541921	Photography studios, portrait	54	1.8	0.0	0.0	0.1322222222222223	109.38666666666668	1.0	2.181313131313132	112.32727272727276	1.0
255	50001	50	1	Addison County, Vermont	541922	Commercial photography	54	1.4	0.0	0.0	0.6666666666666666	41.04666666666667	1.0	1.2424242424242429	57.97787878787877	1.0
256	50001	50	1	Addison County, Vermont	541940	Veterinary services	54	10.2	46.0	2347.0	46.0	2347.0	0.0	52.352941176470594	2390.0588235294117	0.6470588235294118
257	50001	50	1	Addison County, Vermont	541990	All other professional, scientific, and technical services	54	1.0	0.0	0.0	-0.11488970588235298	73.52144607843138	1.0	1.1617034313725492	78.87381535947713	1.0
258	50001	50	1	Addison County, Vermont	551112	Offices of other holding companies	55	1.0	0.0	0.0	7.866666666666667	728.1333333333333	1.0	13.085714285714285	1132.5333333333333	1.0
259	50001	50	1	Addison County, Vermont	551114	Corporate, subsidiary, and regional managing offices	55	2.2	0.0	0.0	108.48922113289758	2198.9214270152506	1.0	70.16621493736382	3204.732945942265	1.0
260	50001	50	1	Addison County, Vermont	561110	Office administrative services	56	3.2	0.0	766.6	16.940588235294122	1315.6182352941178	0.6	17.486727632229368	1137.8036826495304	0.8823529411764706
261	50001	50	1	Addison County, Vermont	561320	Temporary help services	56	1.0	0.0	0.0	33.8125	672.9375	1.0	33.8125	672.9375	1.0
262	50001	50	1	Addison County, Vermont	561431	Private mail centers	56	1.0	0.0	0.0	0.0	105.45833333333331	1.0	0.0	105.45833333333331	1.0
263	50001	50	1	Addison County, Vermont	561439	Other business service centers (including copy shops)	56	1.0	0.0	0.0	7.7	321.725	1.0	10.30246913580247	528.2669753086419	1.0
264	50001	50	1	Addison County, Vermont	561510	Travel agencies	56	2.2	0.0	0.0	13.364452214452214	345.41270396270386	1.0	15.462814566385994	544.9473942723944	1.0
