	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
156	50001	50	1	Addison County, Vermont	7115	Independent artists, writers, and performers	71	5.4	8.2	212.8	8.2	212.8	0.0	9.470588235294116	210.82352941176467	0.6470588235294118
157	50001	50	1	Addison County, Vermont	7121	Museums, historical sites, and similar institutions	71	4.4	40.0	1085.8	40.0	1085.8	0.0	38.588235294117645	1114.1764705882354	0.6470588235294118
158	50001	50	1	Addison County, Vermont	7131	Amusement parks and arcades	71	1.0	0.0	0.0	3.9671428571428566	50.573809523809516	1.0	5.442063492063492	56.22354497354497	1.0
159	50001	50	1	Addison County, Vermont	7139	Other amusement and recreation industries	71	14.2	81.0	1458.2	81.0	1458.2	0.0	99.42105263157896	1578.157894736842	0.6842105263157895
160	50001	50	1	Addison County, Vermont	7211	Traveler accommodation	72	12.4	154.6	6077.0	154.6	6077.0	0.0	158.57894736842104	6575.105263157896	0.6842105263157895
161	50001	50	1	Addison County, Vermont	7212	RV (recreational vehicle) parks and recreational camps	72	7.2	73.2	4103.0	73.2	4103.0	0.0	92.94736842105264	5155.210526315789	0.6842105263157895
162	50001	50	1	Addison County, Vermont	7213	Rooming and boarding houses	72	1.0	0.0	0.0	2.777777777777777	25.722222222222214	1.0	2.777777777777777	25.722222222222214	1.0
163	50001	50	1	Addison County, Vermont	7223	Special food services	72	6.4	8.6	171.4	-19.85282051282052	760.7477435897435	0.6	7.485327635327634	472.7632621082621	0.8333333333333334
164	50001	50	1	Addison County, Vermont	7224	Drinking places (alcoholic beverages)	72	1.8	0.0	0.0	21.062857142857144	76.20523809523809	1.0	16.809126984126987	180.7097883597884	1.0
165	50001	50	1	Addison County, Vermont	7225	Restaurants and other eating places	72	56.6	705.8	12604.4	705.8	12604.4	0.0	737.6315789473683	13738.105263157895	0.6842105263157895
166	50001	50	1	Addison County, Vermont	8111	Automotive repair and maintenance	81	23.8	78.2	3041.4	78.2	3041.4	0.0	79.52631578947368	3077.947368421052	0.6842105263157895
167	50001	50	1	Addison County, Vermont	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0	-0.346031746031746	27.62539682539683	1.0	1.3661375661375659	69.13439153439154	1.0
168	50001	50	1	Addison County, Vermont	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	5.0	7.8	395.6	10.246153846153849	470.09230769230766	0.2	8.701923076923077	467.9663461538462	0.6875
169	50001	50	1	Addison County, Vermont	8114	Personal and household goods repair and maintenance	81	3.2	2.4	92.0	3.2210526315789467	148.30526315789473	0.4	3.7836257309941517	161.08479532163744	0.7777777777777778
170	50001	50	1	Addison County, Vermont	8121	Personal care services	81	11.0	34.0	843.2	34.0	843.2	0.0	36.8235294117647	873.4117647058823	0.6470588235294118
171	50001	50	1	Addison County, Vermont	8122	Death care services	81	4.0	0.0	0.0	22.205074925074925	306.1747052947053	1.0	14.834743034743035	374.085566285566	1.0
172	50001	50	1	Addison County, Vermont	8123	Drycleaning and laundry services	81	3.2	4.2	75.2	4.524675324675325	202.52532467532467	0.4	9.095492742551569	157.6839190221543	0.7647058823529411
173	50001	50	1	Addison County, Vermont	8129	Other personal services	81	6.0	25.6	592.0	25.6	592.0	0.0	33.111111111111114	660.6111111111112	0.6666666666666666
174	50001	50	1	Addison County, Vermont	8131	Religious organizations	81	20.8	105.4	3138.4	105.4	3138.4	0.0	121.72222222222223	3352.6111111111113	0.6666666666666666
175	50001	50	1	Addison County, Vermont	8132	Grantmaking and giving services	81	5.8	44.2	3053.0	44.2	3053.0	0.0	45.470588235294116	3279.5882352941176	0.6470588235294118
176	50001	50	1	Addison County, Vermont	8133	Social advocacy organizations	81	9.4	13.4	615.6	65.84736842105262	1109.9	0.4	42.12426900584796	1026.9166666666667	0.7777777777777778
177	50001	50	1	Addison County, Vermont	8134	Civic and social organizations	81	6.6	42.0	483.6	42.0	483.6	0.0	39.05263157894737	465.4736842105263	0.6842105263157895
178	50001	50	1	Addison County, Vermont	8139	Business, professional, labor, political, and similar organizations	81	7.8	8.2	546.4	8.2	546.4	0.0	15.421052631578947	588.8421052631579	0.6842105263157895
179	50003	50	3	Bennington County, Vermont	1132	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
180	50003	50	3	Bennington County, Vermont	1133	Logging	11	3.6	6.4	427.2	6.4	427.2	0.0	9.647058823529411	408.7058823529412	0.6470588235294118
181	50003	50	3	Bennington County, Vermont	1152	Support activities for animal production	11	2.0	0.0	0.0	10.721212121212119	533.2464646464646	1.0	14.640692640692636	678.6659451659452	1.0
182	50003	50	3	Bennington County, Vermont	1153	Support activities for forestry	11	1.0	0.0	0.0	2.819230769230769	107.49562937062937	1.0	2.4532967032967035	89.75558191808193	1.0
183	50003	50	3	Bennington County, Vermont	2211	Electric power generation, transmission and distribution	22	1.4	0.0	0.0	18.087804359383306	4230.561774891775	1.0	43.82243886230728	5301.080554653679	1.0
184	50003	50	3	Bennington County, Vermont	2213	Water, sewage and other systems	22	1.0	0.0	0.0	2.086060606060606	102.92828282828285	1.0	2.8313131313131312	109.01557239057242	1.0
185	50003	50	3	Bennington County, Vermont	2361	Residential building construction	23	49.2	123.4	4789.0	123.4	4789.0	0.0	143.73684210526315	5287.105263157895	0.6842105263157895
186	50003	50	3	Bennington County, Vermont	2362	Nonresidential building construction	23	3.2	4.8	253.8	22.515555555555554	564.6444444444444	0.4	14.171851851851851	512.2148148148149	0.7333333333333333
187	50003	50	3	Bennington County, Vermont	2371	Utility system construction	23	1.2	0.0	0.0	48.4110989010989	3044.6313553113555	1.0	24.01676486483621	1584.5019897492425	1.0
188	50003	50	3	Bennington County, Vermont	2373	Highway, street, and bridge construction	23	2.0	0.0	0.0	18.79764411027569	1399.359147869674	1.0	16.78259711779449	1343.5164003759394	1.0
189	50003	50	3	Bennington County, Vermont	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0	7.637878787878788	499.7348484848485	1.0	8.299242424242426	531.3517316017317	1.0
190	50003	50	3	Bennington County, Vermont	2381	Foundation, structure, and building exterior contractors	23	17.8	74.6	3556.2	74.6	3556.2	0.0	74.89473684210526	3755.736842105263	0.6842105263157895
191	50003	50	3	Bennington County, Vermont	2382	Building equipment contractors	23	39.4	146.8	6449.4	146.8	6449.4	0.0	158.73684210526315	7308.263157894738	0.6842105263157895
192	50003	50	3	Bennington County, Vermont	2383	Building finishing contractors	23	21.6	55.8	1926.6	55.8	1926.6	0.0	47.10526315789475	1739.7368421052633	0.6842105263157895
193	50003	50	3	Bennington County, Vermont	2389	Other specialty trade contractors	23	23.0	82.2	3524.6	82.2	3524.6	0.0	86.47368421052632	3988.3684210526317	0.6842105263157895
194	50003	50	3	Bennington County, Vermont	3111	Animal food manufacturing	31	1.0	0.0	0.0	13.27948717948718	755.5961538461537	1.0	15.456959706959706	836.1414835164833	1.0
195	50003	50	3	Bennington County, Vermont	3113	Sugar and confectionery product manufacturing	31	3.2	23.8	415.6	23.8	415.6	0.0	23.93333333333333	463.86666666666673	0.6
196	50003	50	3	Bennington County, Vermont	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0	4.725	140.1931818181818	1.0	7.3625	233.14204545454544	1.0
197	50003	50	3	Bennington County, Vermont	3115	Dairy product manufacturing	31	3.0	13.0	444.6	97.46117647058823	3142.545882352941	0.8	75.1441176470588	2510.3580882352944	0.875
198	50003	50	3	Bennington County, Vermont	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0	8.499077040427155	275.702578184592	1.0	13.508640146562051	502.0822788969708	1.0
199	50003	50	3	Bennington County, Vermont	3119	Other food manufacturing	31	1.0	0.0	0.0	8.605552494490082	691.1892030655179	1.0	8.605552494490082	691.1892030655179	1.0
200	50003	50	3	Bennington County, Vermont	3121	Beverage manufacturing	31	1.0	0.0	0.0	6.4234890109890115	230.4639652014652	1.0	10.832135397901279	465.2136366664415	1.0
201	50003	50	3	Bennington County, Vermont	3141	Textile furnishings mills	31	1.0	0.0	0.0	0.7	18.2	1.0	0.4375	11.375	0.625
202	50003	50	3	Bennington County, Vermont	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0	8.6	179.9	1.0	8.6	179.9	1.0
203	50003	50	3	Bennington County, Vermont	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556
204	50003	50	3	Bennington County, Vermont	3211	Sawmills and wood preservation	32	1.4	0.0	0.0	29.80633484162896	1325.5330316742081	1.0	31.58250835000472	1427.8740415740078	1.0
205	50003	50	3	Bennington County, Vermont	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0	52.25595238095239	1742.208333333333	1.0	52.25595238095239	1742.208333333333	1.0
206	50003	50	3	Bennington County, Vermont	3219	Other wood product manufacturing	32	1.2	0.0	0.0	32.59625	1395.5083796296294	1.0	31.88545168067227	1442.103304933085	1.0
207	50003	50	3	Bennington County, Vermont	3222	Converted paper product manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
208	50003	50	3	Bennington County, Vermont	3231	Printing and related support activities	32	3.0	4.4	174.8	4.4	174.8	0.0	7.722222222222222	195.88888888888889	0.6666666666666666
209	50003	50	3	Bennington County, Vermont	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
210	50003	50	3	Bennington County, Vermont	3251	Basic chemical manufacturing	32	1.0	0.0	0.0	15.25	709.5	1.0	15.25	709.5	1.0
211	50003	50	3	Bennington County, Vermont	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0	5.4	241.0	1.0	5.533333333333334	254.46666666666667	1.0
212	50003	50	3	Bennington County, Vermont	3261	Plastics product manufacturing	32	9.0	590.0	25908.4	590.0	25908.4	0.0	579.5384615384615	25764.153846153848	0.5384615384615384
213	50003	50	3	Bennington County, Vermont	3262	Rubber product manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
214	50003	50	3	Bennington County, Vermont	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0	8.533333333333333	443.7416666666666	1.0	14.8510101010101	775.0135732323233	1.0
215	50003	50	3	Bennington County, Vermont	3272	Glass and glass product manufacturing	32	2.0	0.0	0.0	6.563434343434343	570.8357575757576	1.0	10.55156106519743	537.9253443526171	1.0
216	50003	50	3	Bennington County, Vermont	3273	Cement and concrete product manufacturing	32	2.333333333333333	0.0	0.0	52.53373015873015	2615.305555555555	1.0	58.27701465201465	3235.4001831501832	1.0
217	50003	50	3	Bennington County, Vermont	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0	4.5	188.25	1.0	12.859374999999998	654.84375	1.0
218	50003	50	3	Bennington County, Vermont	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0	23.62802197802198	901.7217490842488	1.0	23.591640502354775	995.2373593668236	1.0
219	50003	50	3	Bennington County, Vermont	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	3.0	5.0	151.4	50.35967793880838	2096.2727342995167	0.6	23.282258217296576	868.5508042057402	0.8235294117647058
220	50003	50	3	Bennington County, Vermont	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0	15.26	578.0600000000002	1.0	16.372727272727275	620.8454545454547	1.0
221	50003	50	3	Bennington County, Vermont	3329	Other fabricated metal product manufacturing	33	1.2	0.0	0.0	25.78	2042.5636363636365	1.0	30.961538461538453	2199.693706293707	1.0
222	50003	50	3	Bennington County, Vermont	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0	11.267857142857142	646.3928571428571	1.0	14.238636363636363	661.2954545454544	1.0
223	50003	50	3	Bennington County, Vermont	3335	Metalworking machinery manufacturing	33	2.2	93.8	4557.0	191.26375846375842	9730.312909312908	0.8	141.41887477601762	7549.072792287076	0.9285714285714286
224	50003	50	3	Bennington County, Vermont	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0	5.875	398.375	1.0	9.4	637.4	1.0
225	50003	50	3	Bennington County, Vermont	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0	13.832727272727276	844.9854545454546	1.0	26.646969696969705	1661.7772727272732	1.0
226	50003	50	3	Bennington County, Vermont	3342	Communications equipment manufacturing	33	1.0	0.0	0.0	3.7	299.35	1.0	5.3125	409.375	1.0
227	50003	50	3	Bennington County, Vermont	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0	69.44000000000001	4325.160000000002	1.0	34.72000000000001	2162.580000000001	0.5
228	50003	50	3	Bennington County, Vermont	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0	111.55555555555556	7054.1111111111095	1.0	111.55555555555556	7054.1111111111095	1.0
229	50003	50	3	Bennington County, Vermont	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0	54.60714285714285	2704.6642857142856	1.0	59.88636363636362	2999.7045454545455	1.0
230	50003	50	3	Bennington County, Vermont	3359	Other electrical equipment and component manufacturing	33	1.8	0.0	0.0	-6.171428571428572	2017.8047619047613	1.0	63.303896103896115	4496.783982683982	1.0
231	50003	50	3	Bennington County, Vermont	3363	Motor vehicle parts manufacturing	33	1.4	0.0	0.0	64.24000000000001	2321.04	1.0	35.6888888888889	1289.4666666666667	0.5555555555555556
232	50003	50	3	Bennington County, Vermont	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
233	50003	50	3	Bennington County, Vermont	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	3.6	4.8	283.6	4.8	283.6	0.0	7.111111111111112	323.6111111111111	0.6666666666666666
234	50003	50	3	Bennington County, Vermont	3379	Other furniture related product manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
235	50003	50	3	Bennington County, Vermont	3391	Medical equipment and supplies manufacturing	33	2.0	0.0	0.0	53.937343358396	2465.6562656641604	1.0	57.312447786132005	2638.885421888053	1.0
236	50003	50	3	Bennington County, Vermont	3399	Other miscellaneous manufacturing	33	8.8	73.8	3840.6	73.8	3840.6	0.0	75.3125	3646.3125	0.625
237	50003	50	3	Bennington County, Vermont	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0	23.57142857142857	197.28571428571428	1.0	23.57142857142857	197.28571428571428	1.0
238	50003	50	3	Bennington County, Vermont	4232	Furniture and home furnishing merchant wholesalers	42	2.0	0.0	0.0	14.23030303030303	609.4727272727273	1.0	15.612863327149038	805.2402597402597	1.0
239	50003	50	3	Bennington County, Vermont	4234	Professional and commercial equipment and supplies merchant wholesalers	42	4.0	0.6	31.4	48.02577030812324	3889.04826546003	0.8	33.74534135688173	3165.916566007108	0.9375
240	50003	50	3	Bennington County, Vermont	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	2.6	6.4	571.2	13.271794871794873	914.4866096866097	0.4	14.519943019943021	880.1907249129472	0.7777777777777778
241	50003	50	3	Bennington County, Vermont	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	2.0	0.0	0.0	11.71710144927536	607.7547826086958	1.0	14.264674842066148	838.7900557413599	1.0
242	50003	50	3	Bennington County, Vermont	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.6	0.0	0.0	20.382010582010587	915.4456190476187	1.0	13.188682857897945	690.9831102859082	1.0
243	50003	50	3	Bennington County, Vermont	4239	Miscellaneous durable goods merchant wholesalers	42	4.6	5.0	352.0	5.0	352.0	0.0	5.0	276.4705882352941	0.6470588235294118
244	50003	50	3	Bennington County, Vermont	4244	Grocery and related product merchant wholesalers	42	3.2	5.4	438.2	23.89105263157895	787.8105263157895	0.4	16.025292397660813	754.0029239766081	0.7777777777777778
245	50003	50	3	Bennington County, Vermont	4246	Chemical and allied products merchant wholesalers	42	2.2	0.0	0.0	19.427012987012986	1220.060606060606	1.0	29.969588744588748	2565.848169191919	1.0
246	50003	50	3	Bennington County, Vermont	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0	18.680555555555557	770.4194444444445	1.0	14.083391690009336	683.5153478057889	1.0
247	50003	50	3	Bennington County, Vermont	4249	Miscellaneous nondurable goods merchant wholesalers	42	2.0	0.0	0.0	42.429047619047616	785.64	1.0	30.85484322761361	1120.801138519924	1.0
248	50003	50	3	Bennington County, Vermont	4251	Wholesale electronic markets and agents and brokers	42	2.6	2.2	105.2	22.63859649122807	900.1228070175439	0.8	14.232943469785573	629.9230019493178	0.8888888888888888
249	50003	50	3	Bennington County, Vermont	4411	Automobile dealers	44	12.8	222.4	8842.0	222.4	8842.0	0.0	206.94444444444446	8881.722222222223	0.6666666666666666
250	50003	50	3	Bennington County, Vermont	4412	Other motor vehicle dealers	44	1.0	0.0	0.0	11.20121794871795	345.92423076923075	1.0	9.481449430199426	373.2645085470085	1.0
251	50003	50	3	Bennington County, Vermont	4413	Automotive parts, accessories, and tire stores	44	9.6	50.6	1157.0	90.66060606060606	1992.1515151515152	0.4	84.54723707664884	1906.6327985739752	0.7647058823529411
252	50003	50	3	Bennington County, Vermont	4421	Furniture stores	44	5.0	16.6	800.8	35.93707596751075	1282.2186972447842	0.6	36.68737528456198	1841.123146248466	0.8235294117647058
