	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
468	32003	32	3	Clark County, Nevada	333924	Industrial truck, trailer, and stacker machinery manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8
469	32003	32	3	Clark County, Nevada	333991	Power-driven handtool manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25
470	32003	32	3	Clark County, Nevada	333993	Packaging machinery manufacturing	33	1.0	0.0	0.0	1.4666666666666666	85.2	1.0	0.9166666666666666	53.25	0.625
471	32003	32	3	Clark County, Nevada	333999	All other miscellaneous general purpose machinery manufacturing	33	4.0	102.2	4045.2	102.2	4045.2	0.6	173.66666666666663	7149.555555555556	0.6666666666666666
472	32003	32	3	Clark County, Nevada	334111	Electronic computer manufacturing	33	2.6666666666666665	0.3333333333333333	42.66666666666666	0.3333333333333333	42.66666666666666	0.6666666666666666	0.2	25.6	0.4
473	32003	32	3	Clark County, Nevada	334118	Computer terminal and other computer peripheral equipment manufacturing	33	1.6	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
474	32003	32	3	Clark County, Nevada	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	2.6	8.8	550.2	8.8	550.2	0.4	4.888888888888889	305.6666666666667	0.2222222222222222
475	32003	32	3	Clark County, Nevada	334413	Semiconductor and related device manufacturing	33	1.3333333333333333	0.0	0.0	4.333333333333333	425.33333333333326	1.0	8.666666666666666	837.6666666666665	1.0
476	32003	32	3	Clark County, Nevada	334416	Capacitor, resistor, coil, transformer, and other inductor manufacturing	33	1.0	0.0	0.0	14.35	439.8166666666667	1.0	15.593749999999995	465.13541666666674	1.0
477	32003	32	3	Clark County, Nevada	334417	Electronic connector manufacturing	33	1.8	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
478	32003	32	3	Clark County, Nevada	334418	Printed circuit assembly (electronic assembly) manufacturing	33	4.0	102.4	4257.4	131.4	5300.0	0.2	121.5	5584.25	0.375
479	32003	32	3	Clark County, Nevada	334419	Other electronic component manufacturing	33	4.4	65.8	2037.6	65.8	2037.6	0.0	68.125	1983.0	0.25
480	32003	32	3	Clark County, Nevada	334510	Electromedical and electrotherapeutic apparatus manufacturing	33	3.2	10.4	556.0	10.4	556.0	0.6	16.285714285714285	822.8571428571429	0.5714285714285714
481	32003	32	3	Clark County, Nevada	334511	Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
482	32003	32	3	Clark County, Nevada	334512	Automatic environmental control manufacturing for residential, commercial, and appliance use	33	1.5	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
483	32003	32	3	Clark County, Nevada	334513	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	33	1.4	0.0	0.0	18.95	962.54	1.0	21.63888888888889	1127.0777777777778	1.0
484	32003	32	3	Clark County, Nevada	334514	Totalizing fluid meter and counting device manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
485	32003	32	3	Clark County, Nevada	334515	Instrument manufacturing for measuring and testing electricity and electrical systems	33	2.6	0.0	360.0	101.37333333333332	7589.6399999999985	0.6	147.98333333333332	10552.65	0.75
486	32003	32	3	Clark County, Nevada	334516	Analytical laboratory instrument manufacturing	33	1.0	0.0	0.0	6.133333333333333	351.66666666666663	1.0	9.333333333333332	505.2916666666666	1.0
487	32003	32	3	Clark County, Nevada	334517	Irradiation apparatus manufacturing	33	1.4	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
488	32003	32	3	Clark County, Nevada	334519	Other measuring and controlling device manufacturing	33	3.4	0.0	785.2	24.6	2517.16	0.8	32.142857142857146	2991.2857142857133	0.8571428571428571
489	32003	32	3	Clark County, Nevada	334613	Blank magnetic and optical recording media manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
490	32003	32	3	Clark County, Nevada	334614	Software and other prerecorded compact disc, tape, and record reproducing	33	2.8	1.6	34.0	1.6	34.0	0.6	2.0	50.0	0.5714285714285714
491	32003	32	3	Clark County, Nevada	335121	Residential electric lighting fixture manufacturing	33	2.4	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
492	32003	32	3	Clark County, Nevada	335122	Commercial, industrial, and institutional electric lighting fixture manufacturing	33	4.4	26.4	954.6	26.4	954.6	0.0	26.0	870.1428571428571	0.14285714285714285
493	32003	32	3	Clark County, Nevada	335129	Other lighting equipment manufacturing	33	2.0	0.0	0.0	24.05333333333333	1305.0666666666666	1.0	32.13333333333333	1682.6666666666665	1.0
494	32003	32	3	Clark County, Nevada	335311	Power, distribution, and specialty transformer manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
495	32003	32	3	Clark County, Nevada	335312	Motor and generator manufacturing	33	1.2	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
496	32003	32	3	Clark County, Nevada	335313	Switchgear and switchboard apparatus manufacturing	33	1.6	0.0	0.0	19.9	970.0	1.0	24.25	1055.3125	1.0
497	32003	32	3	Clark County, Nevada	335314	Relay and industrial control manufacturing	33	3.0	7.8	284.8	31.782857142857146	1363.857142857143	0.6	26.614285714285717	1083.0357142857142	0.625
498	32003	32	3	Clark County, Nevada	335911	Storage battery manufacturing	33	2.8	0.0	0.0	52.2	3055.05	1.0	77.57142857142857	4788.321428571428	1.0
499	32003	32	3	Clark County, Nevada	335921	Fiber optic cable manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
500	32003	32	3	Clark County, Nevada	335931	Current-carrying wiring device manufacturing	33	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
501	32003	32	3	Clark County, Nevada	335999	All other miscellaneous electrical equipment and component manufacturing	33	1.8	0.0	0.0	26.628571428571423	2353.142857142857	1.0	48.171428571428564	4321.0	1.0
502	32003	32	3	Clark County, Nevada	336111	Automobile manufacturing	33	1.2	0.0	0.0	15.333333333333332	733.2	1.0	10.952380952380947	523.7142857142857	0.7142857142857143
503	32003	32	3	Clark County, Nevada	336120	Heavy duty truck manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
504	32003	32	3	Clark County, Nevada	336211	Motor vehicle body manufacturing	33	2.0	1.5	95.25	1.5	95.25	0.75	1.5	95.25	0.75
505	32003	32	3	Clark County, Nevada	336214	Travel trailer and camper manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
506	32003	32	3	Clark County, Nevada	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	9.2	79.0	2796.0	79.0	2796.0	0.0	77.66666666666667	2654.6666666666665	0.3333333333333333
507	32003	32	3	Clark County, Nevada	336320	Motor vehicle electrical and electronic equipment manufacturing	33	1.4	0.0	0.0	3.68	225.94	1.0	7.55	348.4	1.0
508	32003	32	3	Clark County, Nevada	336330	Motor vehicle steering and suspension components (except spring) manufacturing	33	2.2	0.6	56.6	0.6	56.6	0.8	1.0	94.33333333333331	0.6666666666666666
509	32003	32	3	Clark County, Nevada	336360	Motor vehicle seating and interior trim manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
510	32003	32	3	Clark County, Nevada	336390	Other motor vehicle parts manufacturing	33	3.8	11.8	438.4	11.0	692.7771428571427	0.4	15.5	773.4857142857143	0.5
511	32003	32	3	Clark County, Nevada	336411	Aircraft manufacturing	33	1.25	0.0	0.0	3.708333333333333	173.25	1.0	6.409722222222222	293.625	1.0
512	32003	32	3	Clark County, Nevada	336412	Aircraft engine and engine parts manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6
513	32003	32	3	Clark County, Nevada	336413	Other aircraft parts and auxiliary equipment manufacturing	33	1.0	0.0	0.0	12.195238095238096	529.4342857142857	1.0	11.747023809523812	509.6214285714285	1.0
514	32003	32	3	Clark County, Nevada	336991	Motorcycle, bicycle, and parts manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
515	32003	32	3	Clark County, Nevada	336999	All other transportation equipment manufacturing	33	1.0	0.0	0.0	0.6	22.666666666666664	1.0	0.42857142857142855	16.19047619047619	0.7142857142857143
516	32003	32	3	Clark County, Nevada	337110	Wood kitchen cabinet and countertop manufacturing	33	16.4	84.2	2816.6	84.2	2816.6	0.0	85.72727272727273	2966.2727272727275	0.4545454545454545
517	32003	32	3	Clark County, Nevada	337121	Upholstered household furniture manufacturing	33	1.8	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
518	32003	32	3	Clark County, Nevada	337122	Nonupholstered wood household furniture manufacturing	33	3.0	5.6	288.6	7.2799999999999985	336.44	0.6	7.6	308.65714285714284	0.7142857142857143
519	32003	32	3	Clark County, Nevada	337125	Household furniture (except wood and metal) manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666
520	32003	32	3	Clark County, Nevada	337127	Institutional furniture manufacturing	33	3.0	83.2	3352.0	162.4	7283.65	0.4	179.85714285714286	8517.607142857143	0.5714285714285714
521	32003	32	3	Clark County, Nevada	337211	Wood office furniture manufacturing	33	1.6	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
522	32003	32	3	Clark County, Nevada	337212	Custom architectural woodwork and millwork manufacturing	33	11.2	211.2	10450.6	211.2	10450.6	0.0	258.6	12168.3	0.4
523	32003	32	3	Clark County, Nevada	337214	Office furniture (except wood) manufacturing	33	1.4	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
524	32003	32	3	Clark County, Nevada	337215	Showcase, partition, shelving, and locker manufacturing	33	7.6	18.6	858.6	18.6	858.6	0.2	18.83333333333333	904.1666666666665	0.16666666666666666
525	32003	32	3	Clark County, Nevada	337910	Mattress manufacturing	33	5.6	29.4	663.2	29.4	663.2	0.0	38.25	764.375	0.25
526	32003	32	3	Clark County, Nevada	337920	Blind and shade manufacturing	33	2.4	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
527	32003	32	3	Clark County, Nevada	339112	Surgical and medical instrument manufacturing	33	1.75	2.5	141.25	8.5	508.96428571428567	0.75	9.25	536.9821428571429	0.75
528	32003	32	3	Clark County, Nevada	339113	Surgical appliance and supplies manufacturing	33	5.0	29.2	1599.0	29.2	1599.0	0.0	30.625	1684.5	0.25
529	32003	32	3	Clark County, Nevada	339114	Dental equipment and supplies manufacturing	33	1.6	0.0	0.0	2.2666666666666666	130.13333333333333	1.0	2.0000000000000004	135.42857142857142	1.0
530	32003	32	3	Clark County, Nevada	339115	Ophthalmic goods manufacturing	33	2.8	12.8	423.6	12.8	838.0	0.6	20.0	912.625	0.625
531	32003	32	3	Clark County, Nevada	339116	Dental laboratories	33	45.6	224.6	8816.4	224.6	8816.4	0.0	227.88888888888889	9202.444444444445	0.3333333333333333
532	32003	32	3	Clark County, Nevada	339910	Jewelry and silverware manufacturing	33	6.0	3.2	255.2	3.2	446.5333333333333	0.2	5.1	308.76666666666665	0.5
533	32003	32	3	Clark County, Nevada	339920	Sporting and athletic goods manufacturing	33	3.4	0.0	0.0	9.334285714285716	1074.9257142857143	1.0	19.2968253968254	1371.4031746031744	1.0
534	32003	32	3	Clark County, Nevada	339930	Doll, toy, and game manufacturing	33	5.0	4.6	250.4	4.6	250.4	0.6	6.7142857142857135	332.0	0.5714285714285714
535	32003	32	3	Clark County, Nevada	339940	Office supplies (except paper) manufacturing	33	3.6	0.0	0.0	19.2	814.8	1.0	26.057142857142853	1158.0	1.0
536	32003	32	3	Clark County, Nevada	339950	Sign manufacturing	33	46.2	898.6	48249.0	898.6	48249.0	0.0	923.3333333333335	50088.25	0.5
537	32003	32	3	Clark County, Nevada	339991	Gasket, packing, and sealing device manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
538	32003	32	3	Clark County, Nevada	339992	Musical instrument manufacturing	33	1.5	0.0	0.0	0.625	47.5	1.0	0.5	38.0	0.8
539	32003	32	3	Clark County, Nevada	339999	All other miscellaneous manufacturing	33	33.2	1108.8	115937.2	1108.8	115937.2	0.0	1120.125	112736.5	0.25
540	32003	32	3	Clark County, Nevada	423110	Automobile and other motor vehicle merchant wholesalers	42	24.2	203.0	12298.0	203.0	12298.0	0.0	235.0	14106.0	0.3333333333333333
541	32003	32	3	Clark County, Nevada	423120	Motor vehicle supplies and new parts merchant wholesalers	42	62.8	656.2	28394.2	656.2	28394.2	0.0	688.0769230769231	30010.07692307692	0.5384615384615384
542	32003	32	3	Clark County, Nevada	423130	Tire and tube merchant wholesalers	42	16.6	207.2	8793.4	207.2	8793.4	0.0	213.5	9470.5	0.25
543	32003	32	3	Clark County, Nevada	423140	Motor vehicle parts (used) merchant wholesalers	42	5.4	74.2	3395.0	74.2	3395.0	0.0	87.25	3690.5	0.25
544	32003	32	3	Clark County, Nevada	423210	Furniture merchant wholesalers	42	29.4	195.4	10359.2	195.4	10359.2	0.0	205.375	11013.5	0.25
545	32003	32	3	Clark County, Nevada	423220	Home furnishing merchant wholesalers	42	39.8	335.4	18664.0	335.4	18664.0	0.0	377.625	22238.5	0.25
546	32003	32	3	Clark County, Nevada	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	29.8	362.8	16690.0	362.8	16690.0	0.0	355.375	16433.125	0.25
547	32003	32	3	Clark County, Nevada	423320	Brick, stone, and related construction material merchant wholesalers	42	27.8	225.6	10191.2	225.6	10191.2	0.0	247.55555555555557	11040.444444444443	0.3333333333333333
548	32003	32	3	Clark County, Nevada	423330	Roofing, siding, and insulation material merchant wholesalers	42	5.6	40.0	1968.4	40.0	1968.4	0.0	37.77777777777778	1886.0	0.3333333333333333
549	32003	32	3	Clark County, Nevada	423390	Other construction material merchant wholesalers	42	20.8	95.0	7365.4	95.0	7365.4	0.0	133.22222222222223	9491.0	0.3333333333333333
550	32003	32	3	Clark County, Nevada	423410	Photographic equipment and supplies merchant wholesalers	42	5.2	11.0	443.6	11.52	911.08	0.6	13.575	917.8	0.625
551	32003	32	3	Clark County, Nevada	423420	Office equipment merchant wholesalers	42	43.0	612.8	36203.4	612.8	36203.4	0.0	594.5	35095.125	0.25
552	32003	32	3	Clark County, Nevada	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	31.8	265.6	18910.2	265.6	18910.2	0.0	229.375	16033.125	0.25
553	32003	32	3	Clark County, Nevada	423440	Other commercial equipment merchant wholesalers	42	33.0	257.0	11553.0	257.0	11553.0	0.0	265.0	11663.857142857143	0.14285714285714285
554	32003	32	3	Clark County, Nevada	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	58.2	440.4	38907.6	440.4	38907.6	0.0	425.11111111111114	37560.22222222222	0.3333333333333333
555	32003	32	3	Clark County, Nevada	423460	Ophthalmic goods merchant wholesalers	42	5.0	40.6	1531.4	40.6	1531.4	0.0	38.125	1502.75	0.25
556	32003	32	3	Clark County, Nevada	423490	Other professional equipment and supplies merchant wholesalers	42	5.8	12.8	540.2	12.8	540.2	0.0	11.4	501.6	0.4
557	32003	32	3	Clark County, Nevada	423510	Metal service centers and other metal merchant wholesalers	42	23.8	242.0	13581.0	242.0	13581.0	0.0	226.0	12789.5	0.4
558	32003	32	3	Clark County, Nevada	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	68.8	669.0	44446.2	669.0	44446.2	0.0	706.9166666666665	46729.83333333334	0.5
559	32003	32	3	Clark County, Nevada	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	20.4	139.2	8707.2	139.2	8707.2	0.0	129.375	8841.75	0.25
560	32003	32	3	Clark County, Nevada	423690	Other electronic parts and equipment merchant wholesalers	42	66.0	609.8	45454.6	609.8	45454.6	0.0	723.0714285714287	53448.785714285725	0.5714285714285714
561	32003	32	3	Clark County, Nevada	423710	Hardware merchant wholesalers	42	29.8	331.0	19915.0	331.0	19915.0	0.0	340.8181818181818	20927.90909090909	0.4545454545454545
562	32003	32	3	Clark County, Nevada	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	32.6	293.2	16976.6	293.2	16976.6	0.0	279.0833333333333	16383.583333333336	0.5
563	32003	32	3	Clark County, Nevada	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	30.0	383.2	21590.6	383.2	21590.6	0.0	412.88888888888886	23808.11111111111	0.3333333333333333
564	32003	32	3	Clark County, Nevada	423740	Refrigeration equipment and supplies merchant wholesalers	42	7.6	45.0	3552.4	45.0	3552.4	0.0	50.14285714285714	3722.857142857143	0.14285714285714285
565	32003	32	3	Clark County, Nevada	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	18.0	201.2	14893.0	67.88348717948718	19565.58461538461	0.6	354.67267399267405	32217.28021978022	0.7857142857142857
566	32003	32	3	Clark County, Nevada	423820	Farm and garden machinery and equipment merchant wholesalers	42	11.8	27.6	2063.0	27.6	2063.0	0.0	37.5	2085.5	0.5714285714285714
567	32003	32	3	Clark County, Nevada	423830	Industrial machinery and equipment merchant wholesalers	42	70.0	412.2	23550.0	412.2	23550.0	0.0	433.28571428571433	25819.285714285717	0.5714285714285714
568	32003	32	3	Clark County, Nevada	423840	Industrial supplies merchant wholesalers	42	22.0	129.0	6217.8	129.0	6217.8	0.0	148.25	7062.0	0.5
569	32003	32	3	Clark County, Nevada	423850	Service establishment equipment and supplies merchant wholesalers	42	26.8	236.2	13534.0	236.2	13534.0	0.0	281.1	16158.5	0.4
570	32003	32	3	Clark County, Nevada	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	7.8	40.8	2490.6	40.8	2490.6	0.0	38.57142857142857	2322.714285714286	0.14285714285714285
571	32003	32	3	Clark County, Nevada	423910	Sporting and recreational goods and supplies merchant wholesalers	42	34.4	293.6	17807.0	293.6	17807.0	0.0	347.8181818181818	21499.727272727272	0.4545454545454545
572	32003	32	3	Clark County, Nevada	423920	Toy and hobby goods and supplies merchant wholesalers	42	11.8	38.8	2005.0	38.8	2005.0	0.2	42.888888888888886	2194.333333333333	0.4444444444444444
573	32003	32	3	Clark County, Nevada	423930	Recyclable material merchant wholesalers	42	33.6	362.4	13244.8	362.4	13244.8	0.0	301.7142857142857	11770.857142857143	0.5714285714285714
574	32003	32	3	Clark County, Nevada	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	31.8	118.2	5133.4	118.2	5133.4	0.0	108.75	4657.375	0.25
575	32003	32	3	Clark County, Nevada	423990	Other miscellaneous durable goods merchant wholesalers	42	66.0	748.0	67773.8	662.4333333333334	62176.4212063492	0.6	1194.1805555555557	112055.84216931216	0.75
576	32003	32	3	Clark County, Nevada	424110	Printing and writing paper merchant wholesalers	42	4.2	5.6	273.0	12.05	1018.77	0.6	11.75	925.1214285714287	0.5714285714285714
577	32003	32	3	Clark County, Nevada	424120	Stationery and office supplies merchant wholesalers	42	14.8	128.4	5291.8	128.4	5291.8	0.0	120.375	4934.875	0.25
578	32003	32	3	Clark County, Nevada	424130	Industrial and personal service paper merchant wholesalers	42	14.6	235.4	13413.6	235.4	13413.6	0.0	218.75	12660.0	0.25
579	32003	32	3	Clark County, Nevada	424210	Drugs and druggists' sundries merchant wholesalers	42	85.0	654.2	31691.6	654.2	31691.6	0.0	707.0	36872.0	0.4545454545454545
580	32003	32	3	Clark County, Nevada	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	3.6	17.0	827.2	17.0	983.2	0.2	17.0	945.0	0.16666666666666666
581	32003	32	3	Clark County, Nevada	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	15.0	56.2	2349.6	56.2	2349.6	0.2	49.57142857142857	2067.428571428572	0.2857142857142857
582	32003	32	3	Clark County, Nevada	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	28.4	228.0	5401.2	228.0	5401.2	0.0	210.0	4951.125	0.25
583	32003	32	3	Clark County, Nevada	424340	Footwear merchant wholesalers	42	8.2	102.0	4295.4	102.0	4295.4	0.0	104.0	4403.285714285715	0.14285714285714285
