	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
1379	33007	33	7	Coos County, New Hampshire	444210	Outdoor power equipment stores	44	3.0	0.0	0.0	24.866839826839822	825.763722943723	1.0	26.977890577890573	1005.6180639180636	1.0
1380	33007	33	7	Coos County, New Hampshire	444220	Nursery, garden center, and farm supply stores	44	5.4	24.6	408.8	24.6	408.8	0.0	20.2	360.26666666666665	0.6
1381	33007	33	7	Coos County, New Hampshire	445110	Supermarkets and other grocery (except convenience) stores	44	10.6	306.6	4908.0	306.6	4908.0	0.0	342.2	4914.666666666667	0.6
1382	33007	33	7	Coos County, New Hampshire	445120	Convenience stores	44	4.4	10.0	172.4	10.0	172.4	0.0	14.666666666666664	217.46666666666667	0.6
1383	33007	33	7	Coos County, New Hampshire	445310	Beer, wine, and liquor stores	44	6.0	0.0	0.0	9.90016806722689	210.93495798319327	1.0	3.300056022408964	70.31165266106443	0.4
1384	33007	33	7	Coos County, New Hampshire	446110	Pharmacies and drug stores	44	3.2	0.0	0.0	130.15714285714284	1641.3857142857144	1.0	86.1870610870611	2000.4753727753725	1.0
1385	33007	33	7	Coos County, New Hampshire	446130	Optical goods stores	44	1.0	0.0	0.0	6.3055555555555545	270.86825396825395	1.0	6.192760942760946	188.97628667628663	1.0
1386	33007	33	7	Coos County, New Hampshire	447110	Gasoline stations with convenience stores	44	24.8	213.6	3184.0	213.6	3184.0	0.0	211.2	3059.333333333333	0.6
1387	33007	33	7	Coos County, New Hampshire	447190	Other gasoline stations	44	4.4	10.6	432.4	10.6	432.4	0.0	14.714285714285715	380.71428571428567	0.5714285714285714
1388	33007	33	7	Coos County, New Hampshire	448120	Women's clothing stores	44	3.6	2.0	29.8	74.4	148.72698412698415	0.6	29.142857142857146	92.3310657596372	0.7857142857142857
1389	33007	33	7	Coos County, New Hampshire	448140	Family clothing stores	44	3.0	6.2	137.4	12.44	232.44	0.2	14.146666666666668	190.81333333333333	0.6666666666666666
1390	33007	33	7	Coos County, New Hampshire	448190	Other clothing stores	44	1.0	0.0	0.0	27.047777777777767	150.34111111111108	1.0	17.901171827565264	199.37053430479665	1.0
1391	33007	33	7	Coos County, New Hampshire	448310	Jewelry stores	44	2.0	0.0	0.0	23.13333333333333	411.2	1.0	16.74559386973181	406.6528735632184	1.0
1392	33007	33	7	Coos County, New Hampshire	451110	Sporting goods stores	45	5.2	45.0	1474.0	45.0	1474.0	0.0	42.333333333333336	1504.0	0.6
1393	33007	33	7	Coos County, New Hampshire	451211	Book stores	45	2.0	0.0	0.0	2.8041167434715826	-25.270926779313868	1.0	14.909064555516169	203.1661013299723	1.0
1394	33007	33	7	Coos County, New Hampshire	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0	56.82000000000001	1537.1700000000005	1.0	159.32999999999996	4413.794999999999	1.0
1395	33007	33	7	Coos County, New Hampshire	452990	All other general merchandise stores	45	8.6	71.2	1197.2	71.2	1197.2	0.0	69.06666666666666	1241.7333333333333	0.6
1396	33007	33	7	Coos County, New Hampshire	453110	Florists	45	4.2	4.2	90.4	22.066666666666666	117.6	0.2	10.688888888888886	88.53333333333332	0.6666666666666666
1397	33007	33	7	Coos County, New Hampshire	453220	Gift, novelty, and souvenir stores	45	5.2	8.6	87.4	8.6	87.4	0.0	8.866666666666667	79.8	0.6
1398	33007	33	7	Coos County, New Hampshire	453310	Used merchandise stores	45	1.8	0.0	0.0	15.814285714285711	48.061904761904756	1.0	17.691941391941395	228.8821733821733	1.0
1399	33007	33	7	Coos County, New Hampshire	453998	All other miscellaneous store retailers (except tobacco stores)	45	1.6	0.0	0.0	15.715	128.575	1.0	10.735917874396133	233.90181159420297	1.0
1400	33007	33	7	Coos County, New Hampshire	454111	Electronic shopping	45	1.6	0.0	0.0	25.058495391019925	957.7342927941323	1.0	14.044214826238887	608.2520433448434	1.0
1401	33007	33	7	Coos County, New Hampshire	454113	Mail-order houses	45	1.0	0.0	0.0	60.2924068088774	2293.1646843352733	1.0	42.76413560295913	1995.6790082536008	1.0
1402	33007	33	7	Coos County, New Hampshire	454210	Vending machine operators	45	1.0	0.0	0.0	8.226190476190476	188.22619047619045	1.0	5.563095238095237	151.48809523809524	1.0
1403	33007	33	7	Coos County, New Hampshire	454310	Fuel dealers	45	11.8	60.0	2899.4	60.0	2899.4	0.0	74.66666666666667	3313.8	0.6
1404	33007	33	7	Coos County, New Hampshire	454390	Other direct selling establishments	45	2.2	0.0	0.0	10.42222222222222	246.00444444444443	1.0	12.462579821200507	497.7026309067689	1.0
1405	33007	33	7	Coos County, New Hampshire	484110	General freight trucking, local	48	6.4	29.4	1084.8	29.4	1084.8	0.0	24.466666666666665	745.6	0.6
1406	33007	33	7	Coos County, New Hampshire	484121	General freight trucking, long-distance, truckload	48	1.2	0.0	0.0	6.0950000000000015	227.085	1.0	17.884860248447207	1016.4589285714284	1.0
1407	33007	33	7	Coos County, New Hampshire	484122	General freight trucking, long-distance, less than truckload	48	1.0	0.0	0.0	24.626262626262626	1228.1017316017317	1.0	24.096565656565666	1249.535432900433	1.0
1408	33007	33	7	Coos County, New Hampshire	484220	Specialized freight (except used goods) trucking, local	48	17.0	78.4	2959.0	78.4	2959.0	0.0	76.8	2907.666666666666	0.6
1409	33007	33	7	Coos County, New Hampshire	484230	Specialized freight (except used goods) trucking, long-distance	48	4.6	24.8	1436.6	24.8	1436.6	0.0	25.45454545454545	1418.8181818181818	0.4545454545454545
1410	33007	33	7	Coos County, New Hampshire	485410	School and employee bus transportation	48	2.0	0.0	0.0	70.50775824175824	1185.0450695970696	1.0	101.41562955884692	1946.3193710251105	1.0
1411	33007	33	7	Coos County, New Hampshire	485991	Special needs transportation	48	1.2	0.0	0.0	28.2949494949495	458.0488888888889	1.0	19.75973640144764	341.3270350564468	1.0
1412	33007	33	7	Coos County, New Hampshire	486110	Pipeline transportation of crude oil	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
1413	33007	33	7	Coos County, New Hampshire	486210	Pipeline transportation of natural gas	48	1.0	0.0	0.0	3.128174603174603	449.36428571428564	1.0	3.3699494949494944	439.11363636363626	1.0
1414	33007	33	7	Coos County, New Hampshire	487110	Scenic and sightseeing transportation, land	48	1.4	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
1415	33007	33	7	Coos County, New Hampshire	488490	Other support activities for road transportation	48	2.0	0.0	0.0	22.44571428571428	726.3968831168829	1.0	28.55873015873016	733.5982683982685	1.0
1416	33007	33	7	Coos County, New Hampshire	488991	Packing and crating	48	1.0	0.0	0.0	1.925	54.6125	1.0	1.925	54.6125	1.0
1417	33007	33	7	Coos County, New Hampshire	492110	Couriers and express delivery services	49	1.0	0.0	0.0	43.16687172297637	1942.537557683779	1.0	42.04993641766897	1924.2124509609976	1.0
1418	33007	33	7	Coos County, New Hampshire	511110	Newspaper publishers	51	4.0	13.6	544.0	13.6	544.0	0.0	19.2	556.6666666666666	0.6
1419	33007	33	7	Coos County, New Hampshire	511130	Book publishers	51	1.0	0.0	0.0	13.636911976911977	924.782077922078	1.0	12.487602212602216	874.9369769119769	1.0
1420	33007	33	7	Coos County, New Hampshire	512131	Motion picture theaters (except drive-ins)	51	1.0	0.0	0.0	20.055757575757575	208.45095959595957	1.0	20.13452788757136	241.45466769140685	1.0
1421	33007	33	7	Coos County, New Hampshire	515112	Radio stations	51	1.0	0.0	0.0	11.620468227424748	446.83552396878486	1.0	12.689191076482048	527.4861905374446	1.0
1422	33007	33	7	Coos County, New Hampshire	517110	Wired telecommunications carriers	51	7.8	0.0	0.0	14.078332006778266	5226.306640905823	1.0	99.64833289114834	9825.124435857491	1.0
1423	33007	33	7	Coos County, New Hampshire	517210	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	-1.6036363636363635	683.9418181818182	1.0	-1.6036363636363635	683.9418181818182	1.0
1424	33007	33	7	Coos County, New Hampshire	517410	Satellite telecommunications	51	1.0	0.0	0.0	3.777777777777777	313.27777777777777	1.0	3.0666666666666664	274.76666666666665	1.0
1425	33007	33	7	Coos County, New Hampshire	517919	All other telecommunications	51	1.0	0.0	0.0	2.5	174.5	1.0	2.5	174.5	1.0
1426	33007	33	7	Coos County, New Hampshire	522110	Commercial banking	52	5.0	107.8	4671.4	124.08571428571429	5855.685714285714	0.2	80.27292733826599	4325.7332195029385	0.7333333333333333
1427	33007	33	7	Coos County, New Hampshire	522120	Savings institutions	52	8.0	48.4	1810.2	48.4	1810.2	0.0	43.46666666666667	1775.4	0.6
1428	33007	33	7	Coos County, New Hampshire	522130	Credit unions	52	4.8	0.0	0.0	71.03033154121863	2849.3046146953398	1.0	78.26797214895966	3776.026066533667	1.0
1429	33007	33	7	Coos County, New Hampshire	522220	Sales financing	52	1.0	0.0	0.0	3.1095238095238096	300.6047619047618	1.0	11.17099567099567	1169.5476190476188	1.0
1430	33007	33	7	Coos County, New Hampshire	523120	Securities brokerage	52	4.2	0.0	0.0	1.2101809954751128	561.578786899375	1.0	43.30661947160999	5134.20009742524	1.0
1431	33007	33	7	Coos County, New Hampshire	523920	Portfolio management	52	1.0	0.0	0.0	12.999494949494949	1772.9366161616156	1.0	12.935904709192384	1931.7505615515893	1.0
1432	33007	33	7	Coos County, New Hampshire	523930	Investment advice	52	1.0	0.0	0.0	6.106162587412587	963.8673513986017	1.0	4.48448995034816	664.7083690563168	1.0
1433	33007	33	7	Coos County, New Hampshire	524126	Direct property and casualty insurance carriers	52	1.0	0.0	0.0	-15.297872340425535	-1144.723404255319	1.0	-15.297872340425535	-1144.723404255319	1.0
1434	33007	33	7	Coos County, New Hampshire	524210	Insurance agencies and brokerages	52	9.6	23.0	1923.6	23.0	1923.6	0.0	31.66666666666667	1972.533333333333	0.6
1435	33007	33	7	Coos County, New Hampshire	524291	Claims adjusting	52	1.0	0.0	0.0	9.63975155279503	1107.472463768116	1.0	12.993788819875775	1754.1126146110614	1.0
1436	33007	33	7	Coos County, New Hampshire	531110	Lessors of residential buildings and dwellings	53	2.0	0.0	0.0	11.485333333333333	316.78933333333333	1.0	10.775812865497077	351.75628849902535	1.0
1437	33007	33	7	Coos County, New Hampshire	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.0	0.0	0.0	6.461887477313974	162.4818511796733	1.0	6.461887477313974	162.4818511796733	1.0
1438	33007	33	7	Coos County, New Hampshire	531190	Lessors of other real estate property	53	1.0	0.0	0.0	13.419999999999998	43.48	1.0	6.292380952380952	105.86476190476192	1.0
1439	33007	33	7	Coos County, New Hampshire	531210	Offices of real estate agents and brokers	53	4.8	1.6	175.8	1.6	175.8	0.0	1.8666666666666667	103.26666666666668	0.6
1440	33007	33	7	Coos County, New Hampshire	531311	Residential property managers	53	6.4	7.2	327.4	7.2	327.4	0.0	13.066666666666665	402.4666666666666	0.6
1441	33007	33	7	Coos County, New Hampshire	531312	Nonresidential property managers	53	2.2	1.4	35.4	7.68080808080808	221.6459595959596	0.8	7.243145743145742	192.9449855699856	0.8571428571428571
1442	33007	33	7	Coos County, New Hampshire	531390	Other activities related to real estate	53	1.8	0.0	0.0	15.054165834165833	574.3994605394606	1.0	9.124208162658013	407.9435763324822	1.0
1443	33007	33	7	Coos County, New Hampshire	532210	Consumer electronics and appliances rental	53	1.0	0.0	0.0	-1.8048245614035088	-45.133265856950075	1.0	-0.5553306342780027	-13.887158725215404	0.38461538461538464
1444	33007	33	7	Coos County, New Hampshire	532291	Home health equipment rental	53	1.0	0.0	0.0	5.325	409.5315476190476	1.0	6.248724489795919	342.54698129251705	1.0
1445	33007	33	7	Coos County, New Hampshire	532292	Recreational goods rental	53	1.4	0.0	0.0	-1.140555555555555	118.34333333333332	1.0	2.536111111111112	119.2469696969697	1.0
1446	33007	33	7	Coos County, New Hampshire	532299	All other consumer goods rental	53	1.0	0.0	0.0	-4.7727272727272725	143.27272727272728	1.0	-4.7727272727272725	143.27272727272728	1.0
1447	33007	33	7	Coos County, New Hampshire	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.0	0.0	0.0	4.897222222222221	310.44777777777784	1.0	5.54050925925926	344.47824074074083	1.0
1448	33007	33	7	Coos County, New Hampshire	532490	Other commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0	2.9885714285714284	162.15619047619046	1.0	8.00984940984941	573.911925111925	1.0
1449	33007	33	7	Coos County, New Hampshire	541110	Offices of lawyers	54	8.8	23.0	950.6	23.0	950.6	0.0	24.33333333333333	989.5333333333333	0.6
1450	33007	33	7	Coos County, New Hampshire	541191	Title abstract and settlement offices	54	1.0	0.0	0.0	10.53163829634418	578.2910866910868	1.0	7.439117527352818	445.8232193732192	1.0
1451	33007	33	7	Coos County, New Hampshire	541211	Offices of certified public accountants	54	2.0	0.0	0.0	6.314285714285713	274.4857142857143	1.0	10.027838827838828	695.8349816849817	1.0
1452	33007	33	7	Coos County, New Hampshire	541213	Tax preparation services	54	2.4	2.6	22.8	21.547619047619047	150.73253968253962	0.8	15.84920634920635	126.2441798941799	0.8666666666666667
1453	33007	33	7	Coos County, New Hampshire	541219	Other accounting services	54	1.2	0.0	0.0	6.823109243697479	256.4755368814193	1.0	7.093977591036416	332.0487083722378	1.0
1454	33007	33	7	Coos County, New Hampshire	541330	Engineering services	54	1.8	0.0	28.0	17.676190476190477	433.05714285714276	0.8	12.856314699792962	721.9272601794343	0.9333333333333332
1455	33007	33	7	Coos County, New Hampshire	541340	Drafting services	54	1.0	0.0	0.0	1.5699999999999998	166.245	1.0	2.091626794258373	148.05394736842103	1.0
1456	33007	33	7	Coos County, New Hampshire	541350	Building inspection services	54	1.0	0.0	0.0	4.35	220.6	1.0	4.35	220.6	1.0
1457	33007	33	7	Coos County, New Hampshire	541370	Surveying and mapping (except geophysical) services	54	1.2	0.0	0.0	11.133333333333333	75.44	1.0	6.390123456790122	142.67753086419754	1.0
1458	33007	33	7	Coos County, New Hampshire	541380	Testing laboratories	54	1.0	0.0	0.0	13.572222222222221	215.93611111111113	1.0	13.572222222222221	215.93611111111113	1.0
1459	33007	33	7	Coos County, New Hampshire	541512	Computer systems design services	54	1.0	0.0	0.0	82.16446886446886	5758.555311355312	1.0	33.91216177512475	2588.8682313571207	1.0
1460	33007	33	7	Coos County, New Hampshire	541611	Administrative management and general management consulting services	54	1.4	0.0	0.0	240.56	228.6533333333333	1.0	83.34849239280767	359.6755924389119	1.0
1461	33007	33	7	Coos County, New Hampshire	541613	Marketing consulting services	54	1.0	0.0	0.0	6.7897603485838784	612.9074074074074	1.0	6.7897603485838784	612.9074074074074	1.0
1462	33007	33	7	Coos County, New Hampshire	541620	Environmental consulting services	54	1.0	0.0	0.0	17.0	618.3333333333333	1.0	17.0	618.3333333333333	1.0
1463	33007	33	7	Coos County, New Hampshire	541690	Other scientific and technical consulting services	54	1.0	0.0	0.0	2.8722222222222227	301.23333333333335	1.0	3.9902712571726657	409.35007824726125	1.0
1464	33007	33	7	Coos County, New Hampshire	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.6	0.0	0.0	22.43666666666667	1599.3833333333332	1.0	21.49938271604937	1967.4969135802469	1.0
1465	33007	33	7	Coos County, New Hampshire	541810	Advertising agencies	54	1.0	0.0	0.0	5.769230769230768	68.15384615384616	1.0	5.769230769230768	68.15384615384616	1.0
1466	33007	33	7	Coos County, New Hampshire	541910	Marketing research and public opinion polling	54	1.0	0.0	0.0	3.833333333333333	321.66666666666663	1.0	3.833333333333333	321.66666666666663	1.0
1467	33007	33	7	Coos County, New Hampshire	541921	Photography studios, portrait	54	1.0	0.0	0.0	3.25	73.5	1.0	4.681524547803617	110.49224806201548	1.0
1468	33007	33	7	Coos County, New Hampshire	541940	Veterinary services	54	4.0	22.8	700.4	22.8	700.4	0.0	22.93333333333333	716.1333333333333	0.6
1469	33007	33	7	Coos County, New Hampshire	541990	All other professional, scientific, and technical services	54	1.2	0.0	0.0	3.9066666666666654	334.3883333333333	1.0	7.277530864197531	567.6603086419752	1.0
1470	33007	33	7	Coos County, New Hampshire	551112	Offices of other holding companies	55	1.0	0.0	0.0	5.75	496.375	1.0	8.249999999999998	864.282142857143	1.0
1471	33007	33	7	Coos County, New Hampshire	551114	Corporate, subsidiary, and regional managing offices	55	3.0	10.2	904.8	105.82660427807488	6644.159759358287	0.6	53.94220142602496	3780.7199197860964	0.8
1472	33007	33	7	Coos County, New Hampshire	561110	Office administrative services	56	3.0	0.8	74.6	28.26	839.04	0.6	22.582907268170434	1318.0659649122804	0.8666666666666667
1473	33007	33	7	Coos County, New Hampshire	561421	Telephone answering services	56	1.0	0.0	0.0	7.625	200.875	1.0	7.625	200.875	1.0
1474	33007	33	7	Coos County, New Hampshire	561520	Tour operators	56	1.0	0.0	0.0	4.7622222222222215	156.63666666666668	1.0	4.667320261437907	193.95784313725486	1.0
1475	33007	33	7	Coos County, New Hampshire	561611	Investigation services	56	1.0	0.0	0.0	17.786666666666665	500.5231746031746	1.0	13.791142191142187	591.1608835608837	1.0
1476	33007	33	7	Coos County, New Hampshire	561612	Security guards and patrol services	56	1.0	0.0	0.0	54.084879227053136	1483.450985507246	1.0	58.75059457450761	1658.0338548247244	1.0
1477	33007	33	7	Coos County, New Hampshire	561621	Security systems services (except locksmiths)	56	1.0	0.0	0.0	7.6933333333333325	307.05333333333334	1.0	11.048148148148151	506.7328703703705	1.0
1478	33007	33	7	Coos County, New Hampshire	561622	Locksmiths	56	1.0	0.0	0.0	1.9	63.16666666666666	1.0	2.5727272727272723	123.5121212121212	1.0
1479	33007	33	7	Coos County, New Hampshire	561710	Exterminating and pest control services	56	1.0	0.0	0.0	10.847301587301589	547.1841269841269	1.0	9.294211017740432	505.69525245995834	1.0
1480	33007	33	7	Coos County, New Hampshire	561720	Janitorial services	56	4.8	18.6	348.6	18.6	348.6	0.0	17.533333333333335	212.86666666666667	0.6
1481	33007	33	7	Coos County, New Hampshire	561730	Landscaping services	56	10.4	31.4	1875.2	31.4	1875.2	0.0	42.46666666666667	1880.4	0.6
1482	33007	33	7	Coos County, New Hampshire	561790	Other services to buildings and dwellings	56	1.4	0.0	0.0	12.919999999999998	229.74095238095242	1.0	9.411727078891259	286.40215250279203	1.0
