	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
216	23	Land subdivision	33	237210	5	33005	Cheshire County, New Hampshire	1.0	12.125	992.75	1.0
217	23	Land subdivision	33	237210	11	33011	Hillsborough County, New Hampshire	6.1	11.6	2195.0	0.5
218	23	Land subdivision	33	237210	13	33013	Merrimack County, New Hampshire	1.8888888888888888	9.163748832866478	721.5504201680671	1.0
219	23	Land subdivision	33	237210	15	33015	Rockingham County, New Hampshire	4.2	15.56974789915966	1541.7907563025208	0.6
220	23	Land subdivision	33	237210	17	33017	Strafford County, New Hampshire	1.0	2.0	59.0	1.0
221	23	Masonry contractors	33	238140	1	33001	Belknap County, New Hampshire	5.6	42.50814814814815	2200.025925925925	1.0
222	23	Masonry contractors	33	238140	3	33003	Carroll County, New Hampshire	8.133333333333333	64.93333333333334	2873.2	0.6
223	23	Masonry contractors	33	238140	5	33005	Cheshire County, New Hampshire	9.6	53.733333333333334	2334.266666666667	0.6
224	23	Masonry contractors	33	238140	7	33007	Coos County, New Hampshire	2.1333333333333333	14.020925925925924	684.4522222222223	0.9333333333333333
225	23	Masonry contractors	33	238140	9	33009	Grafton County, New Hampshire	2.2666666666666666	14.404259259259257	742.6255555555557	0.9333333333333333
226	23	Masonry contractors	33	238140	11	33011	Hillsborough County, New Hampshire	26.333333333333332	141.93333333333334	5352.4	0.6
227	23	Masonry contractors	33	238140	13	33013	Merrimack County, New Hampshire	11.866666666666667	24.933333333333334	1242.1333333333334	0.6
228	23	Masonry contractors	33	238140	15	33015	Rockingham County, New Hampshire	16.333333333333332	120.2	7214.866666666667	0.6
229	23	Masonry contractors	33	238140	17	33017	Strafford County, New Hampshire	5.733333333333333	16.733333333333334	825.0666666666667	0.6
230	23	Masonry contractors	33	238140	19	33019	Sullivan County, New Hampshire	4.133333333333334	25.4	1004.0666666666667	0.6
231	23	New housing for-sale builders	33	236117	1	33001	Belknap County, New Hampshire	3.076923076923077	9.201923076923077	336.6486013986014	0.6923076923076923
232	23	New housing for-sale builders	33	236117	3	33003	Carroll County, New Hampshire	2.0	10.01429980276134	486.85883091267715	1.0
233	23	New housing for-sale builders	33	236117	5	33005	Cheshire County, New Hampshire	2.923076923076923	5.923076923076923	296.74265734265737	0.6923076923076923
234	23	New housing for-sale builders	33	236117	7	33007	Coos County, New Hampshire	1.0	3.875	113.75	1.0
235	23	New housing for-sale builders	33	236117	9	33009	Grafton County, New Hampshire	4.461538461538462	40.45192307692308	1419.7430069930072	0.7692307692307693
236	23	New housing for-sale builders	33	236117	11	33011	Hillsborough County, New Hampshire	32.46153846153846	119.38461538461539	7081.461538461538	0.5384615384615384
237	23	New housing for-sale builders	33	236117	13	33013	Merrimack County, New Hampshire	5.6923076923076925	14.846153846153847	606.2307692307693	0.5384615384615384
238	23	New housing for-sale builders	33	236117	15	33015	Rockingham County, New Hampshire	23.846153846153847	194.07692307692307	12635.76923076923	0.5384615384615384
239	23	New housing for-sale builders	33	236117	17	33017	Strafford County, New Hampshire	3.4615384615384617	9.23076923076923	410.0	0.5384615384615384
240	23	New housing for-sale builders	33	236117	19	33019	Sullivan County, New Hampshire	1.0	2.6041666666666665	85.875	1.0
241	23	New multifamily housing construction (except for-sale builders)	33	236116	3	33003	Carroll County, New Hampshire	1.2222222222222223	10.589065255731924	763.9312169312167	1.0
242	23	New multifamily housing construction (except for-sale builders)	33	236116	5	33005	Cheshire County, New Hampshire	1.7	14.84920634920635	1093.6761904761904	1.0
243	23	New multifamily housing construction (except for-sale builders)	33	236116	9	33009	Grafton County, New Hampshire	2.0	17.12063492063492	1246.8190476190473	1.0
244	23	New multifamily housing construction (except for-sale builders)	33	236116	11	33011	Hillsborough County, New Hampshire	1.6666666666666667	9.423280423280424	499.0	0.6666666666666666
245	23	New multifamily housing construction (except for-sale builders)	33	236116	15	33015	Rockingham County, New Hampshire	2.7	23.29682539682539	1710.5428571428565	1.0
246	23	New multifamily housing construction (except for-sale builders)	33	236116	17	33017	Strafford County, New Hampshire	1.0	8.82312925170068	662.4625850340136	1.0
247	23	New single-family housing construction (except for-sale builders)	33	236115	1	33001	Belknap County, New Hampshire	24.466666666666665	83.33333333333333	4772.466666666666	0.6
248	23	New single-family housing construction (except for-sale builders)	33	236115	3	33003	Carroll County, New Hampshire	31.133333333333333	100.93333333333334	5282.466666666666	0.6
249	23	New single-family housing construction (except for-sale builders)	33	236115	5	33005	Cheshire County, New Hampshire	18.333333333333332	123.86666666666666	7140.266666666666	0.6
250	23	New single-family housing construction (except for-sale builders)	33	236115	7	33007	Coos County, New Hampshire	7.6	18.466666666666665	677.0	0.6
251	23	New single-family housing construction (except for-sale builders)	33	236115	9	33009	Grafton County, New Hampshire	26.333333333333332	91.46666666666667	5158.866666666667	0.6
252	23	New single-family housing construction (except for-sale builders)	33	236115	11	33011	Hillsborough County, New Hampshire	50.86666666666667	122.86666666666666	6466.4	0.6
253	23	New single-family housing construction (except for-sale builders)	33	236115	13	33013	Merrimack County, New Hampshire	34.8	149.53333333333333	8602.066666666668	0.6
254	23	New single-family housing construction (except for-sale builders)	33	236115	15	33015	Rockingham County, New Hampshire	51.6	141.6	7240.6	0.6
255	23	New single-family housing construction (except for-sale builders)	33	236115	17	33017	Strafford County, New Hampshire	21.4	47.266666666666666	1923.2666666666667	0.6
256	23	New single-family housing construction (except for-sale builders)	33	236115	19	33019	Sullivan County, New Hampshire	12.466666666666667	25.933333333333334	1150.4	0.6
257	23	Oil and gas pipeline and related structures construction	33	237120	11	33011	Hillsborough County, New Hampshire	1.0	0.0	0.0	0.6666666666666666
258	23	Oil and gas pipeline and related structures construction	33	237120	13	33013	Merrimack County, New Hampshire	1.0	0.0	0.0	1.0
259	23	Oil and gas pipeline and related structures construction	33	237120	15	33015	Rockingham County, New Hampshire	1.0	0.0	0.0	0.7142857142857143
260	23	Other building equipment contractors	33	238290	5	33005	Cheshire County, New Hampshire	2.5	12.377003205128204	765.7123397435898	0.8333333333333334
261	23	Other building equipment contractors	33	238290	9	33009	Grafton County, New Hampshire	1.0	12.113636363636365	912.5530303030303	1.0
262	23	Other building equipment contractors	33	238290	11	33011	Hillsborough County, New Hampshire	8.333333333333334	288.5857371794872	25122.30168269231	0.75
263	23	Other building equipment contractors	33	238290	13	33013	Merrimack County, New Hampshire	3.8333333333333335	58.89142628205128	4207.8505608974365	0.75
264	23	Other building equipment contractors	33	238290	15	33015	Rockingham County, New Hampshire	12.25	103.16666666666667	5390.25	0.5
265	23	Other building equipment contractors	33	238290	17	33017	Strafford County, New Hampshire	2.1666666666666665	25.732954545454547	1930.7149621212122	0.8333333333333334
266	23	Other building equipment contractors	33	238290	19	33019	Sullivan County, New Hampshire	1.0	12.113636363636365	912.5530303030303	1.0
267	23	Other building finishing contractors	33	238390	3	33003	Carroll County, New Hampshire	1.9	13.215238095238096	801.5395238095238	1.0
268	23	Other building finishing contractors	33	238390	5	33005	Cheshire County, New Hampshire	1.0	10.333333333333332	169.33333333333331	1.0
269	23	Other building finishing contractors	33	238390	9	33009	Grafton County, New Hampshire	1.0	3.2	101.80000000000001	1.0
270	23	Other building finishing contractors	33	238390	11	33011	Hillsborough County, New Hampshire	11.5	167.5	13899.4	0.4
271	23	Other building finishing contractors	33	238390	13	33013	Merrimack County, New Hampshire	3.5	13.8	761.2	0.5
272	23	Other building finishing contractors	33	238390	15	33015	Rockingham County, New Hampshire	13.5	103.2	6250.6	0.4
273	23	Other building finishing contractors	33	238390	17	33017	Strafford County, New Hampshire	4.2	12.959999999999999	588.29	0.6
274	23	Other foundation, structure, and building exterior contractors	33	238190	1	33001	Belknap County, New Hampshire	1.0	19.5	1310.0787037037037	1.0
275	23	Other foundation, structure, and building exterior contractors	33	238190	3	33003	Carroll County, New Hampshire	1.0	13.368634259259258	988.9461805555553	1.0
276	23	Other foundation, structure, and building exterior contractors	33	238190	5	33005	Cheshire County, New Hampshire	1.9166666666666667	28.56442901234568	2033.134259259259	1.0
277	23	Other foundation, structure, and building exterior contractors	33	238190	7	33007	Coos County, New Hampshire	1.0	14.833796296296294	1048.2805555555553	1.0
278	23	Other foundation, structure, and building exterior contractors	33	238190	9	33009	Grafton County, New Hampshire	3.6666666666666665	9.331018518518519	552.0833333333334	0.6666666666666666
279	23	Other foundation, structure, and building exterior contractors	33	238190	11	33011	Hillsborough County, New Hampshire	7.916666666666667	101.83333333333333	7246.916666666667	0.5
280	23	Other foundation, structure, and building exterior contractors	33	238190	13	33013	Merrimack County, New Hampshire	4.083333333333333	60.09760802469137	4244.768518518517	1.0
281	23	Other foundation, structure, and building exterior contractors	33	238190	15	33015	Rockingham County, New Hampshire	7.083333333333333	35.666666666666664	2081.0	0.5
282	23	Other foundation, structure, and building exterior contractors	33	238190	17	33017	Strafford County, New Hampshire	1.0	10.888888888888888	1256.111111111111	1.0
283	23	Other heavy and civil engineering construction	33	237990	1	33001	Belknap County, New Hampshire	4.666666666666667	21.25	1541.5	0.5
284	23	Other heavy and civil engineering construction	33	237990	3	33003	Carroll County, New Hampshire	1.0833333333333333	3.3717612044817926	317.5609986418811	1.0
285	23	Other heavy and civil engineering construction	33	237990	9	33009	Grafton County, New Hampshire	1.1666666666666667	3.35390406162465	334.90028435616676	1.0
286	23	Other heavy and civil engineering construction	33	237990	11	33011	Hillsborough County, New Hampshire	1.75	6.797093837535013	537.5391148883797	1.0
287	23	Other heavy and civil engineering construction	33	237990	13	33013	Merrimack County, New Hampshire	2.8333333333333335	10.472426470588234	807.8322563874035	0.9166666666666666
288	23	Other heavy and civil engineering construction	33	237990	15	33015	Rockingham County, New Hampshire	4.666666666666667	17.958333333333332	1721.8484848484848	0.75
289	23	Other heavy and civil engineering construction	33	237990	17	33017	Strafford County, New Hampshire	1.0	3.697765469824293	303.026992615228	1.0
290	23	Painting and wall covering contractors	33	238320	1	33001	Belknap County, New Hampshire	12.0	118.46666666666667	5266.8761904761905	0.6666666666666666
291	23	Painting and wall covering contractors	33	238320	3	33003	Carroll County, New Hampshire	6.066666666666666	10.066666666666666	748.3333333333334	0.6
292	23	Painting and wall covering contractors	33	238320	5	33005	Cheshire County, New Hampshire	11.466666666666667	58.4	3057.4666666666667	0.6
293	23	Painting and wall covering contractors	33	238320	7	33007	Coos County, New Hampshire	1.0	22.001658374792708	192.65747453210133	1.0
294	23	Painting and wall covering contractors	33	238320	9	33009	Grafton County, New Hampshire	16.733333333333334	56.06666666666667	2356.4666666666667	0.6
295	23	Painting and wall covering contractors	33	238320	11	33011	Hillsborough County, New Hampshire	48.53333333333333	134.8	6462.466666666666	0.6
296	23	Painting and wall covering contractors	33	238320	13	33013	Merrimack County, New Hampshire	27.333333333333332	77.2	3222.133333333333	0.6
297	23	Painting and wall covering contractors	33	238320	15	33015	Rockingham County, New Hampshire	48.53333333333333	299.93333333333334	16352.333333333334	0.6
298	23	Painting and wall covering contractors	33	238320	17	33017	Strafford County, New Hampshire	15.4	44.13333333333333	1547.5333333333333	0.6
299	23	Painting and wall covering contractors	33	238320	19	33019	Sullivan County, New Hampshire	8.333333333333334	46.13333333333333	1760.2	0.6
300	23	Plumbing, heating, and air-conditioning contractors	33	238220	1	33001	Belknap County, New Hampshire	25.333333333333332	94.8	4635.0	0.6
301	23	Plumbing, heating, and air-conditioning contractors	33	238220	3	33003	Carroll County, New Hampshire	38.4	87.6	4493.2	0.6
302	23	Plumbing, heating, and air-conditioning contractors	33	238220	5	33005	Cheshire County, New Hampshire	25.533333333333335	155.0	7287.266666666666	0.6
303	23	Plumbing, heating, and air-conditioning contractors	33	238220	7	33007	Coos County, New Hampshire	6.933333333333334	20.733333333333334	931.5333333333333	0.6
304	23	Plumbing, heating, and air-conditioning contractors	33	238220	9	33009	Grafton County, New Hampshire	32.8	146.0	7412.666666666667	0.6
305	23	Plumbing, heating, and air-conditioning contractors	33	238220	11	33011	Hillsborough County, New Hampshire	164.2	1572.2666666666667	93834.0	0.6
306	23	Plumbing, heating, and air-conditioning contractors	33	238220	13	33013	Merrimack County, New Hampshire	67.66666666666667	525.3333333333334	29635.133333333335	0.6
307	23	Plumbing, heating, and air-conditioning contractors	33	238220	15	33015	Rockingham County, New Hampshire	167.73333333333332	1192.6	75707.46666666666	0.6
308	23	Plumbing, heating, and air-conditioning contractors	33	238220	17	33017	Strafford County, New Hampshire	39.733333333333334	175.2	8835.466666666667	0.6
309	23	Plumbing, heating, and air-conditioning contractors	33	238220	19	33019	Sullivan County, New Hampshire	17.133333333333333	98.26666666666667	6078.533333333334	0.6
310	23	Poured concrete foundation and structure contractors	33	238110	1	33001	Belknap County, New Hampshire	4.066666666666666	11.693333333333333	890.7199999999999	0.6666666666666666
311	23	Poured concrete foundation and structure contractors	33	238110	3	33003	Carroll County, New Hampshire	9.333333333333334	54.6	3886.733333333333	0.6
312	23	Poured concrete foundation and structure contractors	33	238110	5	33005	Cheshire County, New Hampshire	7.733333333333333	31.266666666666666	1799.8	0.6
