	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
257136	35001	35	1	Bernalillo County, New Mexico	8112	Electronic and precision equipment repair and maintenance	81	31.2	132.0	4865.8
257137	35001	35	1	Bernalillo County, New Mexico	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	34.4	179.0	7962.4
257138	35001	35	1	Bernalillo County, New Mexico	8114	Personal and household goods repair and maintenance	81	40.2	122.6	3295.6
257139	35001	35	1	Bernalillo County, New Mexico	8121	Personal care services	81	200.6	1166.8	22467.2
257140	35001	35	1	Bernalillo County, New Mexico	8122	Death care services	81	18.6	211.6	7934.0
257141	35001	35	1	Bernalillo County, New Mexico	8123	Drycleaning and laundry services	81	70.4	856.8	19956.6
257142	35001	35	1	Bernalillo County, New Mexico	8129	Other personal services	81	73.0	376.6	8479.0
257143	35001	35	1	Bernalillo County, New Mexico	8131	Religious organizations	81	272.2	3041.4	64595.2
257144	35001	35	1	Bernalillo County, New Mexico	8132	Grantmaking and giving services	81	58.8	402.4	21326.0
257145	35001	35	1	Bernalillo County, New Mexico	8133	Social advocacy organizations	81	70.0	499.2	21986.8
257146	35001	35	1	Bernalillo County, New Mexico	8134	Civic and social organizations	81	49.8	309.0	5472.4
257147	35001	35	1	Bernalillo County, New Mexico	8139	Business, professional, labor, political, and similar organizations	81	136.2	927.4	40107.6
257148	35003	35	3	Catron County, New Mexico	1133	Logging	11	1.0	0.0	0.0
257149	35003	35	3	Catron County, New Mexico	1152	Support activities for animal production	11	1.0	0.0	0.0
257150	35003	35	3	Catron County, New Mexico	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
257151	35003	35	3	Catron County, New Mexico	2131	Support activities for mining	21	1.2	0.0	0.0
257152	35003	35	3	Catron County, New Mexico	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
257153	35003	35	3	Catron County, New Mexico	2213	Water, sewage and other systems	22	1.8	0.0	0.0
257154	35003	35	3	Catron County, New Mexico	2361	Residential building construction	23	2.2	1.2	25.6
257155	35003	35	3	Catron County, New Mexico	2383	Building finishing contractors	23	1.4	0.0	0.0
257156	35003	35	3	Catron County, New Mexico	2389	Other specialty trade contractors	23	1.0	0.0	0.0
257157	35003	35	3	Catron County, New Mexico	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
257158	35003	35	3	Catron County, New Mexico	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.2	0.0	0.0
257159	35003	35	3	Catron County, New Mexico	3261	Plastics product manufacturing	32	1.0	0.0	0.0
257160	35003	35	3	Catron County, New Mexico	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
257161	35003	35	3	Catron County, New Mexico	4441	Building material and supplies dealers	44	2.0	0.0	0.0
257162	35003	35	3	Catron County, New Mexico	4451	Grocery stores	44	2.0	0.0	0.0
257163	35003	35	3	Catron County, New Mexico	4461	Health and personal care stores	44	1.0	0.0	0.0
257164	35003	35	3	Catron County, New Mexico	4471	Gasoline stations	44	5.0	27.0	326.2
257165	35003	35	3	Catron County, New Mexico	4533	Used merchandise stores	45	1.0	0.0	0.0
257166	35003	35	3	Catron County, New Mexico	4543	Direct selling establishments	45	3.0	5.4	161.4
257167	35003	35	3	Catron County, New Mexico	4854	School and employee bus transportation	48	1.0	0.0	0.0
257168	35003	35	3	Catron County, New Mexico	5221	Depository credit intermediation	52	1.2	0.0	0.0
257169	35003	35	3	Catron County, New Mexico	5312	Offices of real estate agents and brokers	53	1.25	0.0	0.0
257170	35003	35	3	Catron County, New Mexico	5414	Specialized design services	54	1.0	0.0	0.0
257171	35003	35	3	Catron County, New Mexico	5417	Scientific research and development services	54	2.0	0.0	0.0
257172	35003	35	3	Catron County, New Mexico	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0
257173	35003	35	3	Catron County, New Mexico	5614	Business support services	56	1.0	0.0	0.0
257174	35003	35	3	Catron County, New Mexico	5629	Remediation and other waste management services	56	1.0	0.0	0.0
257175	35003	35	3	Catron County, New Mexico	6111	Elementary and secondary schools	61	1.0	0.0	0.0
257176	35003	35	3	Catron County, New Mexico	6213	Offices of other health practitioners	62	1.0	0.0	0.0
257177	35003	35	3	Catron County, New Mexico	6214	Outpatient care centers	62	2.0	0.0	0.0
257178	35003	35	3	Catron County, New Mexico	6219	Other ambulatory health care services	62	1.0	0.0	0.0
257179	35003	35	3	Catron County, New Mexico	6241	Individual and family services	62	2.8	19.6	215.0
257180	35003	35	3	Catron County, New Mexico	6244	Child day care services	62	1.0	0.0	0.0
257181	35003	35	3	Catron County, New Mexico	7139	Other amusement and recreation industries	71	1.8	0.0	0.0
257182	35003	35	3	Catron County, New Mexico	7211	Traveler accommodation	72	3.4	5.0	45.4
257183	35003	35	3	Catron County, New Mexico	7224	Drinking places (alcoholic beverages)	72	2.0	0.0	0.0
257184	35003	35	3	Catron County, New Mexico	7225	Restaurants and other eating places	72	4.2	11.8	233.8
257185	35003	35	3	Catron County, New Mexico	8111	Automotive repair and maintenance	81	2.0	0.0	0.0
257186	35003	35	3	Catron County, New Mexico	8131	Religious organizations	81	2.0	0.75	38.25
257187	35003	35	3	Catron County, New Mexico	8133	Social advocacy organizations	81	1.2	0.0	0.0
257188	35003	35	3	Catron County, New Mexico	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
257189	35005	35	5	Chaves County, New Mexico	1151	Support activities for crop production	11	3.6	25.4	1080.2
257190	35005	35	5	Chaves County, New Mexico	1152	Support activities for animal production	11	1.6	0.0	0.0
257191	35005	35	5	Chaves County, New Mexico	1153	Support activities for forestry	11	1.0	0.0	0.0
257192	35005	35	5	Chaves County, New Mexico	2111	Oil and gas extraction	21	27.0	191.0	13534.4
257193	35005	35	5	Chaves County, New Mexico	2123	Nonmetallic mineral mining and quarrying	21	2.0	0.0	0.0
257194	35005	35	5	Chaves County, New Mexico	2131	Support activities for mining	21	24.4	86.2	4227.0
257195	35005	35	5	Chaves County, New Mexico	2211	Electric power generation, transmission and distribution	22	1.4	0.0	0.0
257196	35005	35	5	Chaves County, New Mexico	2212	Natural gas distribution	22	1.0	0.0	0.0
257197	35005	35	5	Chaves County, New Mexico	2213	Water, sewage and other systems	22	5.6	19.8	466.6
257198	35005	35	5	Chaves County, New Mexico	2361	Residential building construction	23	25.6	87.0	2295.2
257199	35005	35	5	Chaves County, New Mexico	2362	Nonresidential building construction	23	9.0	61.2	2155.8
257200	35005	35	5	Chaves County, New Mexico	2371	Utility system construction	23	6.2	42.4	1737.6
257201	35005	35	5	Chaves County, New Mexico	2373	Highway, street, and bridge construction	23	2.4	0.0	0.0
257202	35005	35	5	Chaves County, New Mexico	2381	Foundation, structure, and building exterior contractors	23	19.4	177.6	4871.2
257203	35005	35	5	Chaves County, New Mexico	2382	Building equipment contractors	23	38.2	323.4	12957.2
257204	35005	35	5	Chaves County, New Mexico	2383	Building finishing contractors	23	12.6	242.4	6553.8
257205	35005	35	5	Chaves County, New Mexico	2389	Other specialty trade contractors	23	10.0	60.4	3073.0
257206	35005	35	5	Chaves County, New Mexico	3111	Animal food manufacturing	31	2.2	0.0	0.0
257207	35005	35	5	Chaves County, New Mexico	3115	Dairy product manufacturing	31	2.2	0.0	0.0
257208	35005	35	5	Chaves County, New Mexico	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
257209	35005	35	5	Chaves County, New Mexico	3118	Bakeries and tortilla manufacturing	31	3.8	12.8	585.8
257210	35005	35	5	Chaves County, New Mexico	3119	Other food manufacturing	31	1.0	0.0	0.0
257211	35005	35	5	Chaves County, New Mexico	3149	Other textile product mills	31	1.0	0.0	0.0
257212	35005	35	5	Chaves County, New Mexico	3152	Cut and sew apparel manufacturing	31	1.2	0.0	0.0
257213	35005	35	5	Chaves County, New Mexico	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
257214	35005	35	5	Chaves County, New Mexico	3219	Other wood product manufacturing	32	2.2	0.0	31.6
257215	35005	35	5	Chaves County, New Mexico	3231	Printing and related support activities	32	5.0	27.2	543.0
257216	35005	35	5	Chaves County, New Mexico	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
257217	35005	35	5	Chaves County, New Mexico	3254	Pharmaceutical and medicine manufacturing	32	1.0	0.0	0.0
257218	35005	35	5	Chaves County, New Mexico	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0
257219	35005	35	5	Chaves County, New Mexico	3261	Plastics product manufacturing	32	1.8	0.0	0.0
257220	35005	35	5	Chaves County, New Mexico	3272	Glass and glass product manufacturing	32	1.0	0.0	0.0
257221	35005	35	5	Chaves County, New Mexico	3325	Hardware manufacturing	33	1.0	0.0	0.0
257222	35005	35	5	Chaves County, New Mexico	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
257223	35005	35	5	Chaves County, New Mexico	3329	Other fabricated metal product manufacturing	33	1.4	0.0	0.0
257224	35005	35	5	Chaves County, New Mexico	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
257225	35005	35	5	Chaves County, New Mexico	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
257226	35005	35	5	Chaves County, New Mexico	3361	Motor vehicle manufacturing	33	1.0	0.0	0.0
257227	35005	35	5	Chaves County, New Mexico	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
257228	35005	35	5	Chaves County, New Mexico	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
257229	35005	35	5	Chaves County, New Mexico	3379	Other furniture related product manufacturing	33	1.0	0.0	0.0
257230	35005	35	5	Chaves County, New Mexico	3391	Medical equipment and supplies manufacturing	33	1.2	0.0	0.0
257231	35005	35	5	Chaves County, New Mexico	3399	Other miscellaneous manufacturing	33	1.75	1.75	46.25
257232	35005	35	5	Chaves County, New Mexico	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.8	0.0	0.0
257233	35005	35	5	Chaves County, New Mexico	4233	Lumber and other construction materials merchant wholesalers	42	1.8	0.0	0.0
257234	35005	35	5	Chaves County, New Mexico	4234	Professional and commercial equipment and supplies merchant wholesalers	42	2.0	0.0	0.0
257235	35005	35	5	Chaves County, New Mexico	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0
257236	35005	35	5	Chaves County, New Mexico	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	3.2	7.0	464.6
257237	35005	35	5	Chaves County, New Mexico	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	4.6	14.0	546.4
257238	35005	35	5	Chaves County, New Mexico	4238	Machinery, equipment, and supplies merchant wholesalers	42	6.2	77.4	5657.2
257239	35005	35	5	Chaves County, New Mexico	4239	Miscellaneous durable goods merchant wholesalers	42	4.8	71.6	2816.4
257240	35005	35	5	Chaves County, New Mexico	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
257241	35005	35	5	Chaves County, New Mexico	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0
257242	35005	35	5	Chaves County, New Mexico	4244	Grocery and related product merchant wholesalers	42	8.2	124.8	3914.8
257243	35005	35	5	Chaves County, New Mexico	4245	Farm product raw material merchant wholesalers	42	2.0	17.8	281.4
257244	35005	35	5	Chaves County, New Mexico	4246	Chemical and allied products merchant wholesalers	42	3.0	6.6	477.2
257245	35005	35	5	Chaves County, New Mexico	4247	Petroleum and petroleum products merchant wholesalers	42	3.8	20.0	650.0
257246	35005	35	5	Chaves County, New Mexico	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	2.0	0.0	0.0
257247	35005	35	5	Chaves County, New Mexico	4249	Miscellaneous nondurable goods merchant wholesalers	42	6.0	24.8	1956.6
257248	35005	35	5	Chaves County, New Mexico	4251	Wholesale electronic markets and agents and brokers	42	4.4	7.4	289.2
257249	35005	35	5	Chaves County, New Mexico	4411	Automobile dealers	44	12.2	291.0	14031.2
257250	35005	35	5	Chaves County, New Mexico	4412	Other motor vehicle dealers	44	2.0	0.0	0.0
257251	35005	35	5	Chaves County, New Mexico	4413	Automotive parts, accessories, and tire stores	44	15.4	163.4	4687.8
257252	35005	35	5	Chaves County, New Mexico	4421	Furniture stores	44	4.6	22.0	661.2
257253	35005	35	5	Chaves County, New Mexico	4422	Home furnishings stores	44	4.0	20.8	487.2
257254	35005	35	5	Chaves County, New Mexico	4431	Electronics and appliance stores	44	8.8	55.0	1287.8
257255	35005	35	5	Chaves County, New Mexico	4441	Building material and supplies dealers	44	15.6	215.8	6061.8
257256	35005	35	5	Chaves County, New Mexico	4442	Lawn and garden equipment and supplies stores	44	4.8	65.4	2271.8
257257	35005	35	5	Chaves County, New Mexico	4451	Grocery stores	44	9.4	279.8	5170.8
257258	35005	35	5	Chaves County, New Mexico	4452	Specialty food stores	44	5.2	23.2	393.2
257259	35005	35	5	Chaves County, New Mexico	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0
257260	35005	35	5	Chaves County, New Mexico	4461	Health and personal care stores	44	17.2	156.8	5486.2
257261	35005	35	5	Chaves County, New Mexico	4471	Gasoline stations	44	34.6	379.4	8871.4
257262	35005	35	5	Chaves County, New Mexico	4481	Clothing stores	44	12.0	123.4	1576.8
257263	35005	35	5	Chaves County, New Mexico	4482	Shoe stores	44	6.2	20.4	477.2
257264	35005	35	5	Chaves County, New Mexico	4483	Jewelry, luggage, and leather goods stores	44	3.4	4.2	83.0
257265	35005	35	5	Chaves County, New Mexico	4511	Sporting goods, hobby, and musical instrument stores	45	11.4	81.4	1425.0
257266	35005	35	5	Chaves County, New Mexico	4512	Book stores and news dealers	45	2.2	1.2	21.8
257267	35005	35	5	Chaves County, New Mexico	4521	Department stores	45	3.0	0.0	0.0
257268	35005	35	5	Chaves County, New Mexico	4529	Other general merchandise stores	45	16.6	485.0	13656.4
257269	35005	35	5	Chaves County, New Mexico	4531	Florists	45	4.4	8.2	149.2
257270	35005	35	5	Chaves County, New Mexico	4532	Office supplies, stationery, and gift stores	45	4.6	34.0	582.6
257271	35005	35	5	Chaves County, New Mexico	4533	Used merchandise stores	45	7.8	58.0	1205.2
257272	35005	35	5	Chaves County, New Mexico	4539	Other miscellaneous store retailers	45	10.8	49.2	1196.6
257273	35005	35	5	Chaves County, New Mexico	4541	Electronic shopping and mail-order houses	45	1.4	0.0	0.0
257274	35005	35	5	Chaves County, New Mexico	4542	Vending machine operators	45	2.6	0.0	0.0
257275	35005	35	5	Chaves County, New Mexico	4543	Direct selling establishments	45	9.8	25.8	1272.6
257276	35005	35	5	Chaves County, New Mexico	4811	Scheduled air transportation	48	1.75	0.0	0.0
257277	35005	35	5	Chaves County, New Mexico	4812	Nonscheduled air transportation	48	2.6	0.6	51.0
257278	35005	35	5	Chaves County, New Mexico	4832	Inland water transportation	48	1.0	0.0	0.0
257279	35005	35	5	Chaves County, New Mexico	4841	General freight trucking	48	22.0	119.2	5314.0
257280	35005	35	5	Chaves County, New Mexico	4842	Specialized freight trucking	48	27.2	231.6	8886.8
257281	35005	35	5	Chaves County, New Mexico	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0
257282	35005	35	5	Chaves County, New Mexico	4853	Taxi and limousine service	48	1.0	0.0	0.0
257283	35005	35	5	Chaves County, New Mexico	4854	School and employee bus transportation	48	5.0	40.2	480.6
257284	35005	35	5	Chaves County, New Mexico	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
257285	35005	35	5	Chaves County, New Mexico	4862	Pipeline transportation of natural gas	48	3.0	0.0	0.0
257286	35005	35	5	Chaves County, New Mexico	4881	Support activities for air transportation	48	3.4	54.8	1972.0
257287	35005	35	5	Chaves County, New Mexico	4884	Support activities for road transportation	48	2.4	0.0	0.0
257288	35005	35	5	Chaves County, New Mexico	4885	Freight transportation arrangement	48	1.0	0.0	0.0
257289	35005	35	5	Chaves County, New Mexico	4889	Other support activities for transportation	48	1.0	0.0	0.0
257290	35005	35	5	Chaves County, New Mexico	4921	Couriers and express delivery services	49	6.0	62.8	3062.8
