	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
152	13003	13	3	Atkinson County, Georgia	5311	Lessors of real estate	53	1.0	0.0	0.0	11.413968250381904	52.28434824413089	1.0	11.413968250381904	52.28434824413089	1.0
153	13003	13	3	Atkinson County, Georgia	5313	Activities related to real estate	53	1.0	0.0	0.0	6.9039111755135245	81.33298695851128	1.0	7.637641302802338	409.64848324910605	1.0
154	13003	13	3	Atkinson County, Georgia	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0	4.9818181818181815	254.36363636363637	1.0	4.9818181818181815	254.36363636363637	1.0
155	13003	13	3	Atkinson County, Georgia	5411	Legal services	54	2.0	0.0	0.0	28.536402977283664	181.2890139985353	1.0	11.235035304495346	850.9540745144109	1.0
156	13003	13	3	Atkinson County, Georgia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.0	0.0	0.0	61.45390070921986	668.2482269503546	1.0	61.45390070921986	668.2482269503546	1.0
157	13003	13	3	Atkinson County, Georgia	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0	9.082191780821915	294.2602739726027	1.0	8.085089276232962	316.91353024166017	1.0
158	13003	13	3	Atkinson County, Georgia	5614	Business support services	56	1.0	0.0	0.0	39.838232271325786	644.3397122302158	1.0	39.838232271325786	644.3397122302158	1.0
159	13003	13	3	Atkinson County, Georgia	5617	Services to buildings and dwellings	56	2.0	0.0	0.0	104.701290581358	1715.7006870926418	1.0	23.109085189754712	598.5441523265382	1.0
160	13003	13	3	Atkinson County, Georgia	6211	Offices of physicians	62	1.0	0.0	0.0	11.360901270918518	442.73463322369406	1.0	11.489318951330258	905.7411950317168	1.0
161	13003	13	3	Atkinson County, Georgia	6212	Offices of dentists	62	1.0	0.0	0.0	9.292307692307693	261.9692307692308	1.0	9.292307692307693	261.9692307692308	1.0
162	13003	13	3	Atkinson County, Georgia	6241	Individual and family services	62	1.2	0.0	0.0	10.520443274557786	171.7303211045237	1.0	29.179915573430254	646.2858707645951	1.0
163	13003	13	3	Atkinson County, Georgia	6244	Child day care services	62	1.25	0.0	0.0	13.75611930641822	187.43148291925468	1.0	31.387871864430014	579.2561719618444	1.0
164	13003	13	3	Atkinson County, Georgia	7139	Other amusement and recreation industries	71	1.0	0.0	0.0	16.751619961815212	343.13005002166284	1.0	18.174879256939708	354.0586716550096	1.0
165	13003	13	3	Atkinson County, Georgia	7223	Special food services	72	1.0	0.0	0.0	18.52155539426381	334.73188408389166	1.0	21.25233348732512	461.93458269927385	1.0
166	13003	13	3	Atkinson County, Georgia	7225	Restaurants and other eating places	72	5.4	31.4	413.4	31.4	413.4	0.0	35.857142857142854	403.32298136645966	0.9627329192546584
167	13003	13	3	Atkinson County, Georgia	8111	Automotive repair and maintenance	81	1.0	0.0	0.0	6.680436720142603	130.69896019013666	1.0	6.23725017246955	215.19405042518486	1.0
168	13003	13	3	Atkinson County, Georgia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0	11.529674687936193	407.7808812999646	1.0	9.586912068451099	544.6172976745719	1.0
169	13003	13	3	Atkinson County, Georgia	8122	Death care services	81	1.0	0.0	0.0	8.526759106906166	187.1018726861374	1.0	7.562360508251603	237.01346829772683	1.0
170	13003	13	3	Atkinson County, Georgia	8131	Religious organizations	81	5.0	6.2	93.6	30.044444444444448	348.24444444444435	0.2	7.706884798909337	108.58418541240627	0.9693251533742332
171	13005	13	5	Bacon County, Georgia	1133	Logging	11	8.2	40.6	1758.6	40.6	1758.6	0.0	47.69421487603306	1788.702479338843	0.950413223140496
172	13005	13	5	Bacon County, Georgia	1151	Support activities for crop production	11	3.4	32.2	1364.0	43.4	1691.769230769231	0.2	81.14084507042253	2752.6316359696643	0.9295774647887324
173	13005	13	5	Bacon County, Georgia	1153	Support activities for forestry	11	1.0	0.0	0.0	8.175211832020553	339.8967651960681	1.0	7.070880788801376	301.18138434640457	1.0
174	13005	13	5	Bacon County, Georgia	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0	24.461507664150076	1451.6307481125598	1.0	26.19959987724696	1616.6629576828452	1.0
175	13005	13	5	Bacon County, Georgia	2211	Electric power generation, transmission and distribution	22	3.0	0.0	0.0	136.51158000443948	12054.525322039575	1.0	131.37849115532626	12378.007166883628	1.0
176	13005	13	5	Bacon County, Georgia	2361	Residential building construction	23	2.0	0.0	0.0	11.820195081415884	238.4015775775291	1.0	8.031926564703658	476.6169267354924	1.0
177	13005	13	5	Bacon County, Georgia	2362	Nonresidential building construction	23	1.4	0.0	0.0	28.282746773745853	1306.996086061897	1.0	16.27474833016127	1062.7194972664147	1.0
178	13005	13	5	Bacon County, Georgia	2372	Land subdivision	23	1.0	0.0	0.0	6.055209280611565	167.05108759207025	1.0	4.602167865660345	287.6276304384752	1.0
179	13005	13	5	Bacon County, Georgia	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0	10.626865671641793	382.26865671641787	1.0	9.781660049493434	476.64097385157663	1.0
180	13005	13	5	Bacon County, Georgia	2382	Building equipment contractors	23	3.2	3.4	132.6	3.4	132.6	0.0	8.818181818181818	190.07142857142856	0.9610389610389609
181	13005	13	5	Bacon County, Georgia	2383	Building finishing contractors	23	1.0	0.0	0.0	9.712126094855009	168.85945691999268	1.0	9.712126094855009	168.85945691999268	1.0
182	13005	13	5	Bacon County, Georgia	2389	Other specialty trade contractors	23	1.0	0.0	0.0	8.503723385985026	227.3016569424266	1.0	10.024189199897807	479.89208325287416	1.0
183	13005	13	5	Bacon County, Georgia	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0	48.275599128540314	2032.9855119825704	1.0	49.64994232987314	2197.2000576701275	1.0
184	13005	13	5	Bacon County, Georgia	3116	Animal slaughtering and processing	31	2.0	0.0	0.0	617.8087485380117	18046.1582274204	1.0	691.6182444931341	21668.085633502946	1.0
185	13005	13	5	Bacon County, Georgia	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0	62.99514775884342	2803.202377590204	1.0	55.81923254738261	2443.388244208651	1.0
186	13005	13	5	Bacon County, Georgia	3131	Fiber, yarn, and thread mills	31	1.0	0.0	0.0	154.46561903798838	4942.652187952945	1.0	158.17019576559062	5246.9420313254905	1.0
187	13005	13	5	Bacon County, Georgia	3141	Textile furnishings mills	31	1.0	0.0	0.0	76.52393617021276	2288.612185686654	1.0	76.52393617021276	2288.612185686654	1.0
188	13005	13	5	Bacon County, Georgia	3219	Other wood product manufacturing	32	1.0	0.0	0.0	25.568627450980397	931.2647058823527	1.0	25.550372549019613	935.2421607843139	1.0
189	13005	13	5	Bacon County, Georgia	3231	Printing and related support activities	32	2.0	0.0	0.0	42.5444804041485	1759.3668142591364	1.0	35.721665122988256	1614.2913099662385	1.0
190	13005	13	5	Bacon County, Georgia	3261	Plastics product manufacturing	32	1.0	0.0	0.0	59.482643341271284	2489.6932588386153	1.0	59.482643341271284	2489.6932588386153	1.0
191	13005	13	5	Bacon County, Georgia	3272	Glass and glass product manufacturing	32	1.0	0.0	0.0	75.32037037037038	3204.2166666666662	1.0	75.32037037037038	3204.2166666666662	1.0
192	13005	13	5	Bacon County, Georgia	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0	16.84880580420912	624.3978861996161	1.0	17.552274118397804	858.4499595421221	1.0
193	13005	13	5	Bacon County, Georgia	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0	27.919593502287622	1104.0505036043505	1.0	31.00789767106025	1386.094558069459	1.0
194	13005	13	5	Bacon County, Georgia	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	2.2	0.0	0.0	27.30341989131297	886.3050792178935	1.0	22.98444188107242	1063.0063545938697	1.0
195	13005	13	5	Bacon County, Georgia	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0	20.844827586206893	773.2758620689655	1.0	20.844827586206893	773.2758620689655	1.0
196	13005	13	5	Bacon County, Georgia	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0	33.54798136645963	1967.9518115942028	1.0	24.834596273291925	1403.7153623188406	1.0
197	13005	13	5	Bacon County, Georgia	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0	79.06140350877193	3333.621610845295	1.0	66.27759220807879	2781.826123927729	1.0
198	13005	13	5	Bacon County, Georgia	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0	30.459459459459463	1399.7747747747749	1.0	18.440289702762183	896.4904412850128	1.0
199	13005	13	5	Bacon County, Georgia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0	18.792845982388467	666.9075237277851	1.0	17.235937151235373	997.3521831684402	1.0
200	13005	13	5	Bacon County, Georgia	4232	Furniture and home furnishing merchant wholesalers	42	1.0	0.0	0.0	20.752013156800363	1027.917455416242	1.0	16.625396179351107	891.7838759095218	1.0
201	13005	13	5	Bacon County, Georgia	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0	13.111599985774742	618.9078986331898	1.0	14.977370776080926	953.0995694812607	1.0
202	13005	13	5	Bacon County, Georgia	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0	18.975656744301904	1336.7525690206335	1.0	16.61281790605828	1560.6720462036396	1.0
203	13005	13	5	Bacon County, Georgia	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.5	0.0	0.0	18.94755244755245	903.2463028774504	1.0	18.94755244755245	903.2463028774504	1.0
204	13005	13	5	Bacon County, Georgia	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0	16.711684114063193	719.8743263000919	1.0	13.48581788836492	855.0340790260003	1.0
205	13005	13	5	Bacon County, Georgia	4239	Miscellaneous durable goods merchant wholesalers	42	2.0	0.0	0.0	33.67233414115591	1282.6939518779193	1.0	19.511815159181157	925.7386235599962	1.0
206	13005	13	5	Bacon County, Georgia	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0	17.056083146781464	722.2108292904112	1.0	27.228039430023014	1404.868317552416	1.0
207	13005	13	5	Bacon County, Georgia	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0	13.711864406779661	487.42372881355936	1.0	13.711864406779661	487.42372881355936	1.0
208	13005	13	5	Bacon County, Georgia	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0	13.392253980978884	799.8986432327704	1.0	12.195070943803724	761.6176778046873	1.0
209	13005	13	5	Bacon County, Georgia	4249	Miscellaneous nondurable goods merchant wholesalers	42	5.0	126.4	4439.6	126.4	4439.6	0.0	124.09523809523809	4694.4682539682535	0.9523809523809524
210	13005	13	5	Bacon County, Georgia	4411	Automobile dealers	44	4.0	2.6	29.6	37.23587674247982	1329.5302396674006	0.6	8.14529836145757	124.4443272601288	0.9772727272727272
211	13005	13	5	Bacon County, Georgia	4413	Automotive parts, accessories, and tire stores	44	5.0	15.2	464.6	15.2	464.6	0.0	27.58169934640523	519.156862745098	0.9607843137254902
212	13005	13	5	Bacon County, Georgia	4421	Furniture stores	44	1.0	0.0	0.0	8.957383461533029	179.07092644785908	1.0	8.87231898085665	326.33521607958244	1.0
213	13005	13	5	Bacon County, Georgia	4431	Electronics and appliance stores	44	1.0	0.0	0.0	7.628941074146553	171.87247227658185	1.0	8.556834229960518	233.599235934005	1.0
214	13005	13	5	Bacon County, Georgia	4441	Building material and supplies dealers	44	4.0	11.2	390.4	106.68306288161688	1642.1477780580344	0.6	28.725779151405977	1014.9306681776364	0.9797297297297296
215	13005	13	5	Bacon County, Georgia	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0	8.584415584415584	146.0649350649351	1.0	8.584415584415584	146.0649350649351	1.0
216	13005	13	5	Bacon County, Georgia	4451	Grocery stores	44	4.2	52.2	872.8	123.72464646464644	1626.6977777777781	0.4	93.94247381793394	1422.4631220177234	0.9754601226993864
217	13005	13	5	Bacon County, Georgia	4461	Health and personal care stores	44	4.0	48.2	1135.6	48.2	1135.6	0.0	48.97452229299363	1178.5859872611466	0.961783439490446
218	13005	13	5	Bacon County, Georgia	4471	Gasoline stations	44	11.2	58.6	973.2	58.6	973.2	0.0	59.95705521472393	1067.0306748466257	0.9631901840490796
219	13005	13	5	Bacon County, Georgia	4481	Clothing stores	44	1.0	0.0	0.0	8.314943305700659	81.76155880460291	1.0	13.344333323240722	197.51588078266246	1.0
220	13005	13	5	Bacon County, Georgia	4529	Other general merchandise stores	45	2.0	0.0	0.0	54.22668100856279	1093.03154434108	1.0	72.63336088226573	1732.642209637202	1.0
221	13005	13	5	Bacon County, Georgia	4531	Florists	45	1.0	0.0	0.0	4.165781501227047	45.20391711698642	1.0	3.5302866880937898	66.06038222028556	1.0
222	13005	13	5	Bacon County, Georgia	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0	8.0	101.64963503649635	1.0	8.0	101.64963503649635	1.0
223	13005	13	5	Bacon County, Georgia	4533	Used merchandise stores	45	1.4	0.0	0.0	12.068230190309679	166.25103911697911	1.0	10.9059384361566	175.30483278362038	1.0
224	13005	13	5	Bacon County, Georgia	4543	Direct selling establishments	45	2.0	0.0	0.0	14.054449679966922	346.5899119374982	1.0	9.55024720922464	352.7352121392401	1.0
225	13005	13	5	Bacon County, Georgia	4841	General freight trucking	48	11.0	42.6	1632.6	42.6	1632.6	0.0	58.4640522875817	1741.326797385621	0.9607843137254902
226	13005	13	5	Bacon County, Georgia	4842	Specialized freight trucking	48	5.8	14.8	477.4	57.45601913550789	1799.2365797407706	0.6	40.56675386803597	1213.6505383032718	0.9805194805194806
227	13005	13	5	Bacon County, Georgia	4882	Support activities for rail transportation	48	1.0	0.0	0.0	44.979520069755374	1965.9591509173995	1.0	47.14276258738902	2219.5495734087967	1.0
228	13005	13	5	Bacon County, Georgia	4889	Other support activities for transportation	48	1.0	0.0	0.0	3.8695652173913038	170.7940503432494	1.0	3.8695652173913038	170.7940503432494	1.0
229	13005	13	5	Bacon County, Georgia	4931	Warehousing and storage	49	1.4	0.0	0.0	108.84844448617396	4190.621610912975	1.0	121.99500155910472	4980.72286890213	1.0
230	13005	13	5	Bacon County, Georgia	5111	Newspaper, periodical, book, and directory publishers	51	1.2	0.0	0.0	14.086807548146007	509.79150735589366	1.0	26.47381783417295	1434.9582428605172	1.0
231	13005	13	5	Bacon County, Georgia	5151	Radio and television broadcasting	51	1.0	0.0	0.0	9.4005382037016	283.9509629874005	1.0	19.91895484699455	1268.281259317605	1.0
232	13005	13	5	Bacon County, Georgia	5171	Wired telecommunications carriers	51	1.0	0.0	0.0	17.626253972340592	1142.1050976945571	1.0	27.90798183529776	2478.8108110747844	1.0
233	13005	13	5	Bacon County, Georgia	5221	Depository credit intermediation	52	2.0	0.0	0.0	43.04252664197504	1642.0421583751754	1.0	29.46753996003445	1933.6240908431287	1.0
234	13005	13	5	Bacon County, Georgia	5222	Nondepository credit intermediation	52	3.4	4.6	227.2	13.3	410.2183673469388	0.2	6.244966442953019	266.00732776332006	0.9664429530201344
235	13005	13	5	Bacon County, Georgia	5231	Securities and commodity contracts intermediation and brokerage	52	1.0	0.0	0.0	3.818349971353634	338.5299845959011	1.0	3.818349971353634	338.5299845959011	1.0
236	13005	13	5	Bacon County, Georgia	5241	Insurance carriers	52	1.6	0.0	0.0	94.35615052857099	5865.6217328594	1.0	52.471002770958854	4134.520169391459	1.0
237	13005	13	5	Bacon County, Georgia	5242	Agencies, brokerages, and other insurance related activities	52	7.6	20.4	547.8	20.4	547.8	0.0	22.91503267973856	533.4836601307188	0.9607843137254902
238	13005	13	5	Bacon County, Georgia	5313	Activities related to real estate	53	1.4	0.0	0.0	11.091407696330517	145.13167363592785	1.0	7.793401481598398	406.9473827755533	1.0
239	13005	13	5	Bacon County, Georgia	5322	Consumer goods rental	53	1.0	0.0	0.0	9.095576389820627	161.9930879915762	1.0	9.095576389820627	161.9930879915762	1.0
240	13005	13	5	Bacon County, Georgia	5411	Legal services	54	4.4	4.6	342.8	4.6	342.8	0.0	12.710344827586207	397.06206896551726	0.9586206896551724
241	13005	13	5	Bacon County, Georgia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	2.8	5.0	203.8	43.03068309070549	820.7063083240015	0.4	13.04833388819951	381.3616996055405	0.972972972972973
242	13005	13	5	Bacon County, Georgia	5413	Architectural, engineering, and related services	54	1.4	2.6	92.4	19.141098103444687	1075.8137060805218	0.8	13.23086834975356	485.07570323610986	0.9849624060150376
243	13005	13	5	Bacon County, Georgia	5416	Management, scientific, and technical consulting services	54	2.2	0.0	0.0	65.99361679402948	2065.127148651992	1.0	15.412407581069647	1245.838092792731	1.0
244	13005	13	5	Bacon County, Georgia	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0	6.384157477371639	156.11611716988324	1.0	8.49571190792449	536.4375716858685	1.0
245	13005	13	5	Bacon County, Georgia	5419	Other professional, scientific, and technical services	54	2.0	0.0	0.0	20.013618623947128	576.1321085716321	1.0	16.2996747580917	631.9987277989572	1.0
246	13005	13	5	Bacon County, Georgia	5511	Management of companies and enterprises	55	1.4	0.0	0.0	53.00595034528418	4135.729248142881	1.0	141.42790638408002	14865.77669960709	1.0
247	13005	13	5	Bacon County, Georgia	5612	Facilities support services	56	1.0	0.0	0.0	130.015625	2495.296875	1.0	130.015625	2495.296875	1.0
