	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
157	49003	49	3	Box Elder County, Utah	325314	Fertilizer (mixing only) manufacturing	32	1.0	0.0	0.0	21.74	1195.26	1.0	21.411111111111108	1153.1888888888886	1.0
158	49003	49	3	Box Elder County, Utah	325520	Adhesive manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
159	49003	49	3	Box Elder County, Utah	325611	Soap and other detergent manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
160	49003	49	3	Box Elder County, Utah	325998	All other miscellaneous chemical product and preparation manufacturing	32	1.0	0.0	0.0	42.00158730158729	2035.5714285714284	1.0	41.07922077922079	1967.8103896103894	1.0
161	49003	49	3	Box Elder County, Utah	326111	Plastics bag and pouch manufacturing	32	1.0	0.0	0.0	75.71428571428571	3146.7142857142853	1.0	75.71428571428571	3146.7142857142853	1.0
162	49003	49	3	Box Elder County, Utah	326112	Plastics packaging film and sheet (including laminated) manufacturing	32	1.0	0.0	0.0	31.450000000000006	1436.95	1.0	36.083333333333336	1614.583333333333	1.0
163	49003	49	3	Box Elder County, Utah	326113	Unlaminated plastics film and sheet (except packaging) manufacturing	32	1.0	0.0	0.0	17.285714285714285	730.7142857142858	1.0	17.285714285714285	730.7142857142858	1.0
164	49003	49	3	Box Elder County, Utah	326199	All other plastics product manufacturing	32	4.0	92.8	2779.8	92.8	2779.8	0.0	100.0	3169.5	0.5714285714285714
165	49003	49	3	Box Elder County, Utah	327320	Ready-mix concrete manufacturing	32	2.0	0.0	0.0	18.000478114478113	1018.9774227994228	1.0	30.576095622895643	1706.8034845598847	1.0
166	49003	49	3	Box Elder County, Utah	327991	Cut stone and stone product manufacturing	32	1.0	0.0	0.0	9.035555555555558	366.3222222222222	1.0	11.2017094017094	458.9444444444443	1.0
167	49003	49	3	Box Elder County, Utah	331110	Iron and steel mills and ferroalloy manufacturing	33	1.2	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556
168	49003	49	3	Box Elder County, Utah	331210	Iron and steel pipe and tube manufacturing from purchased steel	33	1.0	0.0	0.0	1.7991071428571428	103.43303571428572	1.0	2.2946428571428568	101.29821428571431	1.0
169	49003	49	3	Box Elder County, Utah	331420	Copper rolling, drawing, extruding, and alloying	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
170	49003	49	3	Box Elder County, Utah	331529	Other nonferrous metal foundries (except die-casting)	33	1.0	0.0	0.0	48.66666666666666	741.3333333333333	1.0	48.66666666666666	741.3333333333333	1.0
171	49003	49	3	Box Elder County, Utah	332216	Saw blade and handtool manufacturing	33	1.0	0.0	0.0	3.6666666666666665	250.9333333333333	1.0	3.6666666666666665	250.9333333333333	1.0
172	49003	49	3	Box Elder County, Utah	332311	Prefabricated metal building and component manufacturing	33	2.0	0.0	0.0	196.2933333333333	12634.9	1.0	156.70997150997152	10227.183760683763	1.0
173	49003	49	3	Box Elder County, Utah	332312	Fabricated structural metal manufacturing	33	3.0	0.0	0.0	125.75454898043135	7607.915526826115	1.0	103.0370522211353	6013.991961671548	1.0
174	49003	49	3	Box Elder County, Utah	332313	Plate work manufacturing	33	1.0	0.0	0.0	56.53333333333333	2385.75	1.0	56.53333333333333	2385.75	1.0
175	49003	49	3	Box Elder County, Utah	332323	Ornamental and architectural metal work manufacturing	33	1.2	0.0	0.0	24.43808446455505	1204.2138763197584	1.0	17.504413982787685	899.3389228994762	1.0
176	49003	49	3	Box Elder County, Utah	332420	Metal tank (heavy gauge) manufacturing	33	1.0	0.0	0.0	20.75	799.875	1.0	20.75	799.875	1.0
177	49003	49	3	Box Elder County, Utah	332618	Other fabricated wire product manufacturing	33	1.0	0.0	0.0	1.25	-7.208333333333344	1.0	3.8333333333333335	113.75	1.0
178	49003	49	3	Box Elder County, Utah	332710	Machine shops	33	2.6	3.0	174.8	19.74571428571429	1186.3066666666666	0.4	10.796598639455784	490.4539682539682	0.8095238095238095
179	49003	49	3	Box Elder County, Utah	332721	Precision turned product manufacturing	33	1.0	0.0	0.0	17.616666666666667	747.2049122807017	1.0	16.192890442890445	676.8690222058642	1.0
180	49003	49	3	Box Elder County, Utah	332999	All other miscellaneous fabricated metal product manufacturing	33	2.0	0.0	0.0	55.77686772486774	2131.7837037037034	1.0	36.82305847239182	1412.6073884140549	1.0
181	49003	49	3	Box Elder County, Utah	333132	Oil and gas field machinery and equipment manufacturing	33	1.0	0.0	0.0	23.36714285714286	1450.155238095238	1.0	23.775396825396818	1338.1497354497353	1.0
182	49003	49	3	Box Elder County, Utah	333249	Other industrial machinery manufacturing	33	1.0	0.0	0.0	56.79595959595961	3083.1507070707066	1.0	48.85123556998557	2626.665431096681	1.0
183	49003	49	3	Box Elder County, Utah	333514	Special die and tool, die set, jig, and fixture manufacturing	33	1.0	0.0	0.0	0.0	143.75	1.0	0.0	143.75	1.0
184	49003	49	3	Box Elder County, Utah	333912	Air and gas compressor manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
185	49003	49	3	Box Elder County, Utah	333991	Power-driven handtool manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
186	49003	49	3	Box Elder County, Utah	333999	All other miscellaneous general purpose machinery manufacturing	33	1.0	0.0	0.0	8.4	352.6	1.0	8.4	352.6	1.0
187	49003	49	3	Box Elder County, Utah	334118	Computer terminal and other computer peripheral equipment manufacturing	33	1.0	0.0	0.0	6.325	224.6	1.0	6.325	224.6	1.0
188	49003	49	3	Box Elder County, Utah	334515	Instrument manufacturing for measuring and testing electricity and electrical systems	33	1.0	0.0	0.0	-13.714285714285715	-769.1428571428571	1.0	-13.714285714285715	-769.1428571428571	1.0
189	49003	49	3	Box Elder County, Utah	336390	Other motor vehicle parts manufacturing	33	4.0	0.0	0.0	-45.220202020202024	-1578.2632478632474	1.0	-18.841750841750837	-657.6096866096865	0.5833333333333334
190	49003	49	3	Box Elder County, Utah	336415	Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
191	49003	49	3	Box Elder County, Utah	336612	Boat building	33	1.0	0.0	0.0	6.2	243.85	1.0	17.22222222222222	677.3611111111112	1.0
192	49003	49	3	Box Elder County, Utah	337110	Wood kitchen cabinet and countertop manufacturing	33	5.2	32.2	2173.6	32.2	2173.6	0.0	75.24	3093.92	0.76
193	49003	49	3	Box Elder County, Utah	337121	Upholstered household furniture manufacturing	33	1.0	0.0	0.0	4.9	180.6	1.0	7.6925170068027215	267.41632653061225	1.0
194	49003	49	3	Box Elder County, Utah	337127	Institutional furniture manufacturing	33	1.0	0.0	0.0	35.375	1714.75	1.0	35.375	1714.75	1.0
195	49003	49	3	Box Elder County, Utah	337212	Custom architectural woodwork and millwork manufacturing	33	1.0	0.0	0.0	11.90375457875458	469.4356227106228	1.0	14.373238940546631	674.0222480510943	1.0
196	49003	49	3	Box Elder County, Utah	339116	Dental laboratories	33	3.8	5.8	283.6	5.8	283.6	0.0	12.294117647058822	292.35294117647067	0.6470588235294118
197	49003	49	3	Box Elder County, Utah	339920	Sporting and athletic goods manufacturing	33	2.0	0.0	0.0	369.5863750284804	12321.72004253057	1.0	200.38397038772987	6944.963050362797	1.0
198	49003	49	3	Box Elder County, Utah	339930	Doll, toy, and game manufacturing	33	1.5	0.0	0.0	16.006944444444443	254.25	1.0	16.006944444444443	254.25	1.0
199	49003	49	3	Box Elder County, Utah	339999	All other miscellaneous manufacturing	33	1.5	0.0	0.0	7.700892857142858	91.36160714285714	1.0	12.573111658456481	360.58378489326765	1.0
200	49003	49	3	Box Elder County, Utah	423130	Tire and tube merchant wholesalers	42	1.0	0.0	0.0	10.95142857142857	454.1285714285715	1.0	14.298080180688874	607.7580463015247	1.0
201	49003	49	3	Box Elder County, Utah	423140	Motor vehicle parts (used) merchant wholesalers	42	1.0	0.0	0.0	9.40625	404.75	1.0	11.768048128342247	421.229946524064	1.0
202	49003	49	3	Box Elder County, Utah	423220	Home furnishing merchant wholesalers	42	1.6	0.0	0.0	38.573736263736265	1703.0941391941392	1.0	42.68273832079251	1800.2380546383015	1.0
203	49003	49	3	Box Elder County, Utah	423390	Other construction material merchant wholesalers	42	1.0	0.0	0.0	12.572619047619048	460.9369047619048	1.0	11.906887755102042	497.40603741496614	1.0
204	49003	49	3	Box Elder County, Utah	423420	Office equipment merchant wholesalers	42	1.0	0.0	0.0	19.74777777777778	1054.1155555555556	1.0	14.89764384920635	834.2142609126984	1.0
205	49003	49	3	Box Elder County, Utah	423690	Other electronic parts and equipment merchant wholesalers	42	1.0	0.0	0.0	9.266666666666666	995.0	1.0	11.027920227920232	1029.3554131054132	1.0
206	49003	49	3	Box Elder County, Utah	423710	Hardware merchant wholesalers	42	1.0	0.0	0.0	21.718701298701294	964.0835814185817	1.0	15.843821892393324	758.8812790780647	1.0
207	49003	49	3	Box Elder County, Utah	423820	Farm and garden machinery and equipment merchant wholesalers	42	4.4	92.6	4072.4	92.6	4072.4	0.0	95.15	4336.85	0.7
208	49003	49	3	Box Elder County, Utah	423830	Industrial machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	15.634956521739133	672.1744596273293	1.0	12.652777017989445	738.5764629121909	1.0
209	49003	49	3	Box Elder County, Utah	423910	Sporting and recreational goods and supplies merchant wholesalers	42	2.0	0.0	0.0	42.69147404319817	2155.1691170898066	1.0	30.649772351449045	1384.0250605575666	1.0
210	49003	49	3	Box Elder County, Utah	423930	Recyclable material merchant wholesalers	42	2.0	0.0	0.0	23.101538461538464	892.7866666666665	1.0	33.73139901034639	1863.0783625730987	1.0
211	49003	49	3	Box Elder County, Utah	423990	Other miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0	4.4490740740740735	180.375	1.0	9.127295065608944	420.23501347103723	1.0
212	49003	49	3	Box Elder County, Utah	424210	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0	36.59106891701828	4813.147327707454	1.0	44.16776722925457	3551.1068319268634	1.0
213	49003	49	3	Box Elder County, Utah	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	1.0	0.0	0.0	11.98874458874459	446.88874458874466	1.0	13.161976911976913	899.4841991341991	1.0
214	49003	49	3	Box Elder County, Utah	424410	General line grocery merchant wholesalers	42	1.0	0.0	0.0	117.04908424908426	6132.317216117215	1.0	85.4559065934066	4779.69107142857	1.0
215	49003	49	3	Box Elder County, Utah	424430	Dairy product (except dried or canned) merchant wholesalers	42	1.0	0.0	0.0	24.77020202020202	1894.1127039627038	1.0	24.77020202020202	1894.1127039627038	1.0
216	49003	49	3	Box Elder County, Utah	424460	Fish and seafood merchant wholesalers	42	1.0	0.0	0.0	4.5	217.5	1.0	4.5	217.5	1.0
217	49003	49	3	Box Elder County, Utah	424470	Meat and meat product merchant wholesalers	42	1.0	0.0	0.0	7.428571428571428	216.14285714285717	1.0	7.428571428571428	216.14285714285717	1.0
218	49003	49	3	Box Elder County, Utah	424490	Other grocery and related products merchant wholesalers	42	1.2	0.0	0.0	19.92736263736264	818.3611055611055	1.0	43.74434065934064	1555.5152763902765	1.0
219	49003	49	3	Box Elder County, Utah	424510	Grain and field bean merchant wholesalers	42	2.0	0.0	0.0	7.484444444444443	300.1111111111112	1.0	14.432323232323231	540.8989898989901	1.0
220	49003	49	3	Box Elder County, Utah	424710	Petroleum bulk stations and terminals 	42	3.4	23.6	872.4	28.0	1068.4727272727273	0.2	18.727272727272727	882.6528925619833	0.7727272727272727
221	49003	49	3	Box Elder County, Utah	424910	Farm supplies merchant wholesalers	42	3.4	0.0	0.0	26.572070135746607	1102.7600226244344	1.0	24.86794632475519	1194.6383967471247	1.0
222	49003	49	3	Box Elder County, Utah	424920	Book, periodical, and newspaper merchant wholesalers	42	1.2	0.0	0.0	28.471794871794877	737.9486813186812	1.0	23.593040293040296	757.1410073260072	1.0
223	49003	49	3	Box Elder County, Utah	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	2.0	0.0	0.0	53.51030303030304	599.4581818181819	1.0	40.231341991342	615.8719480519478	1.0
224	49003	49	3	Box Elder County, Utah	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0	4.0183333333333335	146.90833333333333	1.0	7.5446965529886345	445.15220480381373	1.0
225	49003	49	3	Box Elder County, Utah	425120	Wholesale trade agents and brokers	42	5.6	52.8	2142.8	52.8	2142.8	0.0	52.95833333333334	2062.208333333333	0.75
226	49003	49	3	Box Elder County, Utah	441110	New car dealers	44	6.0	141.0	5897.8	141.0	5897.8	0.0	158.41666666666666	6860.625	0.75
227	49003	49	3	Box Elder County, Utah	441120	Used car dealers	44	3.6	5.2	65.4	18.595839598997493	418.2982456140351	0.8	20.18792635323943	803.9859850776365	0.9583333333333334
228	49003	49	3	Box Elder County, Utah	441210	Recreational vehicle dealers	44	1.0	0.0	0.0	6.26939393939394	288.7733333333333	1.0	12.046925990675993	622.9880608974357	1.0
229	49003	49	3	Box Elder County, Utah	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0	16.34628073451603	366.06744475568	1.0	11.454622000561738	374.32568407308713	1.0
230	49003	49	3	Box Elder County, Utah	441310	Automotive parts and accessories stores	44	6.6	52.0	1154.4	52.0	1154.4	0.0	58.66666666666666	1273.2333333333333	0.8
231	49003	49	3	Box Elder County, Utah	441320	Tire dealers	44	4.4	38.0	1309.0	38.0	1309.0	0.0	39.629629629629626	1423.0740740740741	0.7777777777777778
232	49003	49	3	Box Elder County, Utah	442110	Furniture stores	44	3.0	4.0	115.6	19.441073271413828	523.6169934640523	0.6	43.631725681799715	1579.1651513405998	0.9130434782608696
233	49003	49	3	Box Elder County, Utah	442210	Floor covering stores	44	1.2	0.0	0.0	6.729120879120879	73.93983516483516	1.0	13.872790253225036	523.5732560917346	1.0
234	49003	49	3	Box Elder County, Utah	443141	Household appliance stores	44	3.0	6.6	218.0	6.6	218.0	0.0	8.9375	204.25	0.625
235	49003	49	3	Box Elder County, Utah	443142	Electronics stores	44	5.6	12.6	400.2	38.997353184449956	1020.4229114971052	0.6	34.99947063688999	960.0845822994212	0.88
236	49003	49	3	Box Elder County, Utah	444120	Paint and wallpaper stores	44	1.0	0.0	0.0	5.9417989417989405	282.4643432252128	1.0	5.9417989417989405	282.4643432252128	1.0
237	49003	49	3	Box Elder County, Utah	444130	Hardware stores	44	6.8	73.6	1435.4	73.6	1435.4	0.0	73.93103448275863	1529.4137931034486	0.7931034482758621
238	49003	49	3	Box Elder County, Utah	444190	Other building material dealers	44	3.6	2.2	84.2	26.964444444444442	764.4399999999998	0.6	9.61455938697318	319.66206896551734	0.8965517241379308
239	49003	49	3	Box Elder County, Utah	444210	Outdoor power equipment stores	44	1.0	0.0	0.0	8.055384615384613	168.01846153846154	1.0	6.559807692307691	190.0332692307692	1.0
240	49003	49	3	Box Elder County, Utah	444220	Nursery, garden center, and farm supply stores	44	1.8	3.8	125.4	17.572222222222226	391.181746031746	0.8	18.725427350427353	581.6503357753357	0.9230769230769232
241	49003	49	3	Box Elder County, Utah	445110	Supermarkets and other grocery (except convenience) stores	44	5.2	389.6	7797.0	389.6	7797.0	0.0	411.1515151515151	8599.666666666666	0.8181818181818182
242	49003	49	3	Box Elder County, Utah	445120	Convenience stores	44	2.2	6.4	101.0	20.96507936507936	298.16382106782106	0.8	29.60110420979986	460.03561327561334	0.9130434782608696
243	49003	49	3	Box Elder County, Utah	445210	Meat markets	44	2.0	0.0	0.0	8.778783308195072	144.72812971342384	1.0	8.778783308195072	144.72812971342384	1.0
244	49003	49	3	Box Elder County, Utah	445230	Fruit and vegetable markets	44	1.0	0.0	0.0	0.125	13.555555555555555	1.0	0.125	13.555555555555555	1.0
245	49003	49	3	Box Elder County, Utah	445299	All other specialty food stores	44	1.8	0.0	0.0	48.08501683501683	545.6996632996634	1.0	33.08762354730096	416.4619503063527	1.0
246	49003	49	3	Box Elder County, Utah	445310	Beer, wine, and liquor stores	44	1.0	0.0	0.0	1.45	22.20625	1.0	0.2685185185185185	4.112268518518518	0.1851851851851852
247	49003	49	3	Box Elder County, Utah	446110	Pharmacies and drug stores	44	2.0	0.0	0.0	28.671048208757185	810.8610260946483	1.0	29.405271694857138	990.0152595670646	1.0
248	49003	49	3	Box Elder County, Utah	446130	Optical goods stores	44	1.0	0.0	0.0	12.34	105.74	1.0	9.04080622347949	173.12072135785007	1.0
249	49003	49	3	Box Elder County, Utah	446199	All other health and personal care stores	44	1.6	0.0	0.0	4.926806526806527	407.15121989121985	1.0	9.585683134070234	479.5226548067157	1.0
250	49003	49	3	Box Elder County, Utah	447110	Gasoline stations with convenience stores	44	15.2	96.6	2002.2	96.6	2002.2	0.0	177.11764705882354	2557.294117647059	0.8235294117647058
251	49003	49	3	Box Elder County, Utah	447190	Other gasoline stations	44	4.0	0.0	0.0	55.66418181208504	1664.5814707263096	1.0	64.34989641202195	1522.5051946024862	1.0
252	49003	49	3	Box Elder County, Utah	448110	Men's clothing stores	44	1.0	0.0	0.0	8.140873015873016	94.0972222222222	1.0	9.81386243386243	209.32222222222217	1.0
253	49003	49	3	Box Elder County, Utah	448120	Women's clothing stores	44	1.0	0.0	0.0	18.800000000000004	76.26926406926405	1.0	11.603729603729596	104.58134289952473	1.0
254	49003	49	3	Box Elder County, Utah	448150	Clothing accessories stores	44	1.0	0.0	0.0	3.8411306042884985	50.5896686159844	1.0	5.260533813165392	103.98870295396613	1.0
255	49003	49	3	Box Elder County, Utah	448210	Shoe stores	44	1.4	0.0	0.0	21.42380952380952	106.31190476190474	1.0	11.361315450789135	116.48549414075731	1.0
256	49003	49	3	Box Elder County, Utah	448310	Jewelry stores	44	1.0	0.0	0.0	7.922142857142856	78.56857142857143	1.0	6.903721804511282	165.3769924812031	1.0
257	49003	49	3	Box Elder County, Utah	451110	Sporting goods stores	45	4.0	4.2	163.2	4.2	163.2	0.0	4.037037037037037	147.55555555555554	0.7777777777777778
258	49003	49	3	Box Elder County, Utah	451120	Hobby, toy, and game stores	45	1.25	0.0	0.0	10.578571428571427	81.28214285714286	1.0	10.578571428571427	81.28214285714286	1.0
259	49003	49	3	Box Elder County, Utah	451130	Sewing, needlework, and piece goods stores	45	1.0	0.0	0.0	10.140555555555556	86.59	1.0	11.945295138888891	126.131875	1.0
