	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
436164	54003	54	3	Berkeley County, West Virginia	8121	Personal care services	81	25.2	115.8	2084.4
436165	54003	54	3	Berkeley County, West Virginia	8122	Death care services	81	5.0	0.0	0.0
436166	54003	54	3	Berkeley County, West Virginia	8123	Drycleaning and laundry services	81	1.6	0.0	0.0
436167	54003	54	3	Berkeley County, West Virginia	8129	Other personal services	81	8.6	27.2	696.6
436168	54003	54	3	Berkeley County, West Virginia	8131	Religious organizations	81	69.6	360.8	6659.6
436169	54003	54	3	Berkeley County, West Virginia	8132	Grantmaking and giving services	81	3.0	7.8	321.6
436170	54003	54	3	Berkeley County, West Virginia	8133	Social advocacy organizations	81	2.8	3.0	76.2
436171	54003	54	3	Berkeley County, West Virginia	8134	Civic and social organizations	81	11.6	99.4	1255.2
436172	54003	54	3	Berkeley County, West Virginia	8139	Business, professional, labor, political, and similar organizations	81	10.8	54.6	1711.2
436173	54005	54	5	Boone County, West Virginia	1133	Logging	11	2.6	0.0	58.8
436174	54005	54	5	Boone County, West Virginia	2121	Coal mining	21	17.6	800.8	60317.8
436175	54005	54	5	Boone County, West Virginia	2131	Support activities for mining	21	1.6	0.0	0.0
436176	54005	54	5	Boone County, West Virginia	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
436177	54005	54	5	Boone County, West Virginia	2212	Natural gas distribution	22	2.0	0.0	0.0
436178	54005	54	5	Boone County, West Virginia	2213	Water, sewage and other systems	22	1.0	0.0	0.0
436179	54005	54	5	Boone County, West Virginia	2361	Residential building construction	23	2.8	1.6	49.6
436180	54005	54	5	Boone County, West Virginia	2362	Nonresidential building construction	23	1.0	0.0	0.0
436181	54005	54	5	Boone County, West Virginia	2371	Utility system construction	23	1.0	0.0	0.0
436182	54005	54	5	Boone County, West Virginia	2381	Foundation, structure, and building exterior contractors	23	1.2	0.0	0.0
436183	54005	54	5	Boone County, West Virginia	2382	Building equipment contractors	23	2.8	6.6	321.4
436184	54005	54	5	Boone County, West Virginia	2389	Other specialty trade contractors	23	4.2	20.2	1188.8
436185	54005	54	5	Boone County, West Virginia	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
436186	54005	54	5	Boone County, West Virginia	3273	Cement and concrete product manufacturing	32	2.0	0.0	0.0
436187	54005	54	5	Boone County, West Virginia	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
436188	54005	54	5	Boone County, West Virginia	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
436189	54005	54	5	Boone County, West Virginia	4238	Machinery, equipment, and supplies merchant wholesalers	42	4.8	17.2	1177.0
436190	54005	54	5	Boone County, West Virginia	4239	Miscellaneous durable goods merchant wholesalers	42	2.6	1.8	27.8
436191	54005	54	5	Boone County, West Virginia	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
436192	54005	54	5	Boone County, West Virginia	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
436193	54005	54	5	Boone County, West Virginia	4411	Automobile dealers	44	4.0	11.4	626.8
436194	54005	54	5	Boone County, West Virginia	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
436195	54005	54	5	Boone County, West Virginia	4413	Automotive parts, accessories, and tire stores	44	5.2	35.2	976.6
436196	54005	54	5	Boone County, West Virginia	4421	Furniture stores	44	1.0	0.0	0.0
436197	54005	54	5	Boone County, West Virginia	4422	Home furnishings stores	44	1.0	0.0	0.0
436198	54005	54	5	Boone County, West Virginia	4441	Building material and supplies dealers	44	5.0	61.8	1486.6
436199	54005	54	5	Boone County, West Virginia	4451	Grocery stores	44	9.8	195.8	3669.0
436200	54005	54	5	Boone County, West Virginia	4461	Health and personal care stores	44	7.2	57.8	2833.4
436201	54005	54	5	Boone County, West Virginia	4471	Gasoline stations	44	13.4	193.4	2844.8
436202	54005	54	5	Boone County, West Virginia	4529	Other general merchandise stores	45	6.8	53.2	1111.8
436203	54005	54	5	Boone County, West Virginia	4531	Florists	45	1.2	0.0	0.0
436204	54005	54	5	Boone County, West Virginia	4533	Used merchandise stores	45	1.0	0.0	0.0
436205	54005	54	5	Boone County, West Virginia	4539	Other miscellaneous store retailers	45	4.4	6.4	361.4
436206	54005	54	5	Boone County, West Virginia	4543	Direct selling establishments	45	1.0	0.0	0.0
436207	54005	54	5	Boone County, West Virginia	4841	General freight trucking	48	1.0	0.0	0.0
436208	54005	54	5	Boone County, West Virginia	4842	Specialized freight trucking	48	8.2	57.6	3112.0
436209	54005	54	5	Boone County, West Virginia	4854	School and employee bus transportation	48	1.0	0.0	0.0
436210	54005	54	5	Boone County, West Virginia	4859	Other transit and ground passenger transportation	48	1.5	0.0	0.0
436211	54005	54	5	Boone County, West Virginia	4884	Support activities for road transportation	48	1.0	0.0	0.0
436212	54005	54	5	Boone County, West Virginia	4922	Local messengers and local delivery	49	1.0	0.0	0.0
436213	54005	54	5	Boone County, West Virginia	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
436214	54005	54	5	Boone County, West Virginia	5151	Radio and television broadcasting	51	1.0	0.0	0.0
436215	54005	54	5	Boone County, West Virginia	5171	Wired telecommunications carriers	51	3.0	0.0	0.0
436216	54005	54	5	Boone County, West Virginia	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
436217	54005	54	5	Boone County, West Virginia	5221	Depository credit intermediation	52	7.0	101.0	3264.2
436218	54005	54	5	Boone County, West Virginia	5222	Nondepository credit intermediation	52	2.0	0.0	0.0
436219	54005	54	5	Boone County, West Virginia	5241	Insurance carriers	52	1.0	0.0	0.0
436220	54005	54	5	Boone County, West Virginia	5242	Agencies, brokerages, and other insurance related activities	52	7.4	18.2	664.0
436221	54005	54	5	Boone County, West Virginia	5311	Lessors of real estate	53	2.8	2.4	37.2
436222	54005	54	5	Boone County, West Virginia	5322	Consumer goods rental	53	1.0	0.0	0.0
436223	54005	54	5	Boone County, West Virginia	5323	General rental centers	53	1.0	0.0	0.0
436224	54005	54	5	Boone County, West Virginia	5411	Legal services	54	6.6	41.8	1742.0
436225	54005	54	5	Boone County, West Virginia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	4.4	3.4	89.6
436226	54005	54	5	Boone County, West Virginia	5413	Architectural, engineering, and related services	54	2.8	18.8	639.6
436227	54005	54	5	Boone County, West Virginia	5419	Other professional, scientific, and technical services	54	3.0	5.0	125.8
436228	54005	54	5	Boone County, West Virginia	5511	Management of companies and enterprises	55	4.2	11.0	754.0
436229	54005	54	5	Boone County, West Virginia	5613	Employment services	56	2.4	0.0	0.0
436230	54005	54	5	Boone County, West Virginia	5617	Services to buildings and dwellings	56	4.0	3.6	154.2
436231	54005	54	5	Boone County, West Virginia	5619	Other support services	56	1.0	0.0	0.0
436232	54005	54	5	Boone County, West Virginia	5629	Remediation and other waste management services	56	1.0	0.0	0.0
436233	54005	54	5	Boone County, West Virginia	6111	Elementary and secondary schools	61	1.0	0.0	0.0
436234	54005	54	5	Boone County, West Virginia	6116	Other schools and instruction	61	1.5	0.0	0.0
436235	54005	54	5	Boone County, West Virginia	6211	Offices of physicians	62	4.4	33.6	1571.8
436236	54005	54	5	Boone County, West Virginia	6212	Offices of dentists	62	4.0	9.8	632.0
436237	54005	54	5	Boone County, West Virginia	6213	Offices of other health practitioners	62	5.4	9.8	319.6
436238	54005	54	5	Boone County, West Virginia	6214	Outpatient care centers	62	3.6	44.8	1744.6
436239	54005	54	5	Boone County, West Virginia	6216	Home health care services	62	1.0	0.0	0.0
436240	54005	54	5	Boone County, West Virginia	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
436241	54005	54	5	Boone County, West Virginia	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
436242	54005	54	5	Boone County, West Virginia	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.0	0.0	0.0
436243	54005	54	5	Boone County, West Virginia	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.4	0.0	0.0
436244	54005	54	5	Boone County, West Virginia	6241	Individual and family services	62	7.6	311.4	4429.2
436245	54005	54	5	Boone County, West Virginia	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
436246	54005	54	5	Boone County, West Virginia	6244	Child day care services	62	7.2	0.0	0.0
436247	54005	54	5	Boone County, West Virginia	7132	Gambling industries	71	4.0	19.2	430.2
436248	54005	54	5	Boone County, West Virginia	7139	Other amusement and recreation industries	71	1.0	0.0	0.0
436249	54005	54	5	Boone County, West Virginia	7211	Traveler accommodation	72	4.6	12.2	265.6
436250	54005	54	5	Boone County, West Virginia	7225	Restaurants and other eating places	72	15.4	243.4	3068.6
436251	54005	54	5	Boone County, West Virginia	8111	Automotive repair and maintenance	81	7.6	27.2	1037.4
436252	54005	54	5	Boone County, West Virginia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.6	74.0	2309.4
436253	54005	54	5	Boone County, West Virginia	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
436254	54005	54	5	Boone County, West Virginia	8121	Personal care services	81	1.0	0.0	0.0
436255	54005	54	5	Boone County, West Virginia	8122	Death care services	81	5.2	13.6	1117.8
436256	54005	54	5	Boone County, West Virginia	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
436257	54005	54	5	Boone County, West Virginia	8129	Other personal services	81	1.0	0.0	0.0
436258	54005	54	5	Boone County, West Virginia	8131	Religious organizations	81	13.8	34.2	398.4
436259	54005	54	5	Boone County, West Virginia	8133	Social advocacy organizations	81	1.0	0.0	0.0
436260	54005	54	5	Boone County, West Virginia	8134	Civic and social organizations	81	2.0	0.0	0.0
436261	54005	54	5	Boone County, West Virginia	8139	Business, professional, labor, political, and similar organizations	81	3.2	13.0	61.8
436262	54007	54	7	Braxton County, West Virginia	1133	Logging	11	1.0	0.0	0.0
436263	54007	54	7	Braxton County, West Virginia	2111	Oil and gas extraction	21	2.0	0.0	0.0
436264	54007	54	7	Braxton County, West Virginia	2121	Coal mining	21	4.333333333333333	0.0	0.0
436265	54007	54	7	Braxton County, West Virginia	2131	Support activities for mining	21	1.25	0.0	0.0
436266	54007	54	7	Braxton County, West Virginia	2211	Electric power generation, transmission and distribution	22	1.8	0.0	0.0
436267	54007	54	7	Braxton County, West Virginia	2212	Natural gas distribution	22	1.0	0.0	0.0
436268	54007	54	7	Braxton County, West Virginia	2213	Water, sewage and other systems	22	1.0	0.0	0.0
436269	54007	54	7	Braxton County, West Virginia	2361	Residential building construction	23	3.4	5.0	199.0
436270	54007	54	7	Braxton County, West Virginia	2362	Nonresidential building construction	23	4.6	35.2	2016.4
436271	54007	54	7	Braxton County, West Virginia	2371	Utility system construction	23	1.8	0.0	0.0
436272	54007	54	7	Braxton County, West Virginia	2373	Highway, street, and bridge construction	23	1.2	0.0	0.0
436273	54007	54	7	Braxton County, West Virginia	2381	Foundation, structure, and building exterior contractors	23	3.6	8.6	366.8
436274	54007	54	7	Braxton County, West Virginia	2382	Building equipment contractors	23	4.8	22.0	861.8
436275	54007	54	7	Braxton County, West Virginia	2383	Building finishing contractors	23	2.0	0.0	20.2
436276	54007	54	7	Braxton County, West Virginia	2389	Other specialty trade contractors	23	4.8	25.6	1486.0
436277	54007	54	7	Braxton County, West Virginia	3211	Sawmills and wood preservation	32	5.2	59.0	1825.4
436278	54007	54	7	Braxton County, West Virginia	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
436279	54007	54	7	Braxton County, West Virginia	3219	Other wood product manufacturing	32	1.0	0.0	0.0
436280	54007	54	7	Braxton County, West Virginia	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
436281	54007	54	7	Braxton County, West Virginia	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
436282	54007	54	7	Braxton County, West Virginia	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
436283	54007	54	7	Braxton County, West Virginia	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
436284	54007	54	7	Braxton County, West Virginia	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
436285	54007	54	7	Braxton County, West Virginia	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
436286	54007	54	7	Braxton County, West Virginia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	2.0	0.0	0.0
436287	54007	54	7	Braxton County, West Virginia	4232	Furniture and home furnishing merchant wholesalers	42	1.0	0.0	0.0
436288	54007	54	7	Braxton County, West Virginia	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
436289	54007	54	7	Braxton County, West Virginia	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
436290	54007	54	7	Braxton County, West Virginia	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
436291	54007	54	7	Braxton County, West Virginia	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.0	0.0	0.0
436292	54007	54	7	Braxton County, West Virginia	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
436293	54007	54	7	Braxton County, West Virginia	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0
436294	54007	54	7	Braxton County, West Virginia	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
436295	54007	54	7	Braxton County, West Virginia	4411	Automobile dealers	44	4.8	29.4	902.4
436296	54007	54	7	Braxton County, West Virginia	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
436297	54007	54	7	Braxton County, West Virginia	4413	Automotive parts, accessories, and tire stores	44	5.4	9.4	264.2
436298	54007	54	7	Braxton County, West Virginia	4421	Furniture stores	44	1.0	0.0	0.0
436299	54007	54	7	Braxton County, West Virginia	4422	Home furnishings stores	44	2.8	0.0	0.0
436300	54007	54	7	Braxton County, West Virginia	4441	Building material and supplies dealers	44	5.2	26.0	1012.6
436301	54007	54	7	Braxton County, West Virginia	4442	Lawn and garden equipment and supplies stores	44	1.8	0.0	0.0
436302	54007	54	7	Braxton County, West Virginia	4451	Grocery stores	44	4.0	0.0	0.0
436303	54007	54	7	Braxton County, West Virginia	4461	Health and personal care stores	44	4.0	52.4	1871.6
436304	54007	54	7	Braxton County, West Virginia	4471	Gasoline stations	44	11.6	144.6	2924.4
436305	54007	54	7	Braxton County, West Virginia	4481	Clothing stores	44	5.0	35.2	493.0
436306	54007	54	7	Braxton County, West Virginia	4482	Shoe stores	44	1.0	0.0	0.0
436307	54007	54	7	Braxton County, West Virginia	4511	Sporting goods, hobby, and musical instrument stores	45	2.2	3.6	75.0
436308	54007	54	7	Braxton County, West Virginia	4512	Book stores and news dealers	45	1.0	0.0	0.0
436309	54007	54	7	Braxton County, West Virginia	4529	Other general merchandise stores	45	5.4	19.8	902.8
436310	54007	54	7	Braxton County, West Virginia	4531	Florists	45	1.2	0.0	0.0
436311	54007	54	7	Braxton County, West Virginia	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
