	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
686	54007	54	7	Braxton County, West Virginia	424490	Other grocery and related products merchant wholesalers	42	1.0	0.0	0.0	4.649557981914524	195.87720135806484	1.0	19.37276873924005	864.1040117001842	1.0
687	54007	54	7	Braxton County, West Virginia	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0	4.040000000000001	189.26833333333332	1.0	5.293491124260356	225.17421104536496	1.0
688	54007	54	7	Braxton County, West Virginia	441110	New car dealers	44	3.6	27.2	871.8	87.75107400997658	2912.086450167973	0.6	72.99417547737816	2244.2483869247585	0.9285714285714286
689	54007	54	7	Braxton County, West Virginia	441120	Used car dealers	44	1.2	0.0	0.0	7.694828989030594	150.5332918345407	1.0	4.7231929470645095	151.41708010436585	1.0
690	54007	54	7	Braxton County, West Virginia	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0	12.540946156240272	362.8109025832555	1.0	12.283610073659089	371.1678885257807	1.0
691	54007	54	7	Braxton County, West Virginia	441310	Automotive parts and accessories stores	44	4.2	9.0	253.4	35.94031675465407	630.003778827452	0.6	24.135115504794218	641.8599805988994	0.9473684210526316
692	54007	54	7	Braxton County, West Virginia	441320	Tire dealers	44	1.2	0.0	0.0	11.17175310756706	297.7158402460728	1.0	9.107013334893537	282.23701182590287	1.0
693	54007	54	7	Braxton County, West Virginia	442110	Furniture stores	44	1.0	0.0	0.0	9.904497354497352	182.32367724867728	1.0	8.42415761626288	269.4177061577555	1.0
694	54007	54	7	Braxton County, West Virginia	442299	All other home furnishings stores	44	2.8	0.0	0.0	22.738823529411768	184.24093514328808	1.0	16.359595327492695	206.85693241017083	1.0
695	54007	54	7	Braxton County, West Virginia	444110	Home centers	44	1.0	0.0	0.0	22.15073042515831	557.2695203409537	1.0	59.953489045055456	1489.3313058704505	1.0
696	54007	54	7	Braxton County, West Virginia	444130	Hardware stores	44	3.2	6.6	187.0	9.258823529411766	245.36078431372547	0.2	12.82840795892825	294.7684690897637	0.9183673469387756
697	54007	54	7	Braxton County, West Virginia	444190	Other building material dealers	44	1.0	0.0	0.0	12.899469661655038	300.6802831281075	1.0	9.298896213609256	327.8843757025909	1.0
698	54007	54	7	Braxton County, West Virginia	444210	Outdoor power equipment stores	44	1.0	0.0	0.0	9.563128654970761	290.04681286549703	1.0	8.782382572349674	279.7789834495425	1.0
699	54007	54	7	Braxton County, West Virginia	444220	Nursery, garden center, and farm supply stores	44	1.0	0.0	0.0	5.215425857843137	198.01946997549018	1.0	5.215425857843137	198.01946997549018	1.0
700	54007	54	7	Braxton County, West Virginia	445110	Supermarkets and other grocery (except convenience) stores	44	2.8	0.0	0.0	91.52508937838772	1671.961217852612	1.0	70.30137939941841	1428.2305079917826	1.0
701	54007	54	7	Braxton County, West Virginia	445120	Convenience stores	44	2.0	0.0	0.0	12.732268335529206	113.95624725516028	1.0	12.732268335529206	113.95624725516028	1.0
702	54007	54	7	Braxton County, West Virginia	446110	Pharmacies and drug stores	44	4.0	52.4	1871.6	52.4	1871.6	0.0	57.525423728813564	1671.5254237288134	0.8983050847457628
703	54007	54	7	Braxton County, West Virginia	447110	Gasoline stations with convenience stores	44	7.2	0.0	0.0	157.79181818181817	986.8909090909093	1.0	78.50267735494481	1276.1743716232086	1.0
704	54007	54	7	Braxton County, West Virginia	447190	Other gasoline stations	44	4.4	83.0	1743.6	83.0	1743.6	0.0	94.375	1829.7	0.85
705	54007	54	7	Braxton County, West Virginia	448120	Women's clothing stores	44	3.0	18.2	239.2	18.2	239.2	0.0	17.1875	192.625	0.8125
706	54007	54	7	Braxton County, West Virginia	448140	Family clothing stores	44	1.0	0.0	0.0	22.29223352498894	181.40918177797437	1.0	22.37640389929276	240.27222047373638	1.0
707	54007	54	7	Braxton County, West Virginia	448190	Other clothing stores	44	1.0	0.0	0.0	7.787393162393162	110.81602809706257	1.0	9.263665038665037	121.870482880253	1.0
708	54007	54	7	Braxton County, West Virginia	448210	Shoe stores	44	1.0	0.0	0.0	8.803083045778697	96.2734851621808	1.0	7.849581929390117	113.87300707722702	1.0
709	54007	54	7	Braxton County, West Virginia	451110	Sporting goods stores	45	2.2	3.6	75.0	25.68880205948493	477.78748435544435	0.8	25.398164493716568	459.52700357433815	0.975609756097561
710	54007	54	7	Braxton County, West Virginia	451211	Book stores	45	1.0	0.0	0.0	-0.3130617056475179	75.47324873448443	1.0	7.215819031419513	125.46327719787729	1.0
711	54007	54	7	Braxton County, West Virginia	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0625
712	54007	54	7	Braxton County, West Virginia	452990	All other general merchandise stores	45	5.0	15.0	335.4	24.51578947368421	421.7017543859649	0.2	19.45964912280702	402.7251461988303	0.9166666666666666
713	54007	54	7	Braxton County, West Virginia	453110	Florists	45	1.2	0.0	0.0	7.514551240721454	52.773054746671775	1.0	4.396315695409854	58.810923078667564	1.0
714	54007	54	7	Braxton County, West Virginia	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0	5.307692307692308	38.07692307692308	1.0	5.307692307692308	38.07692307692308	1.0
715	54007	54	7	Braxton County, West Virginia	453310	Used merchandise stores	45	1.0	0.0	0.0	6.348837209302325	91.046511627907	1.0	6.91401777876686	100.51185663241958	1.0
716	54007	54	7	Braxton County, West Virginia	453910	Pet and pet supplies stores	45	1.0	0.0	0.0	2.941072087332957	54.44175079992472	1.0	9.317660841811623	162.6634710443171	1.0
717	54007	54	7	Braxton County, West Virginia	453998	All other miscellaneous store retailers (except tobacco stores)	45	1.0	0.0	0.0	5.1730065813867245	64.27545142751204	1.0	5.1730065813867245	64.27545142751204	1.0
718	54007	54	7	Braxton County, West Virginia	484110	General freight trucking, local	48	2.2	0.0	0.0	22.916493938932962	614.8514747700114	1.0	15.611954929190397	570.9726880942977	1.0
719	54007	54	7	Braxton County, West Virginia	484121	General freight trucking, long-distance, truckload	48	1.6	0.0	0.0	14.39294848345807	466.5455804832997	1.0	16.391853445802393	609.6798215626809	1.0
720	54007	54	7	Braxton County, West Virginia	484220	Specialized freight (except used goods) trucking, local	48	4.8	9.4	182.6	21.69787234042553	436.7489361702128	0.2	9.245261121856867	207.8862669245648	0.9090909090909092
721	54007	54	7	Braxton County, West Virginia	486210	Pipeline transportation of natural gas	48	1.0	0.0	0.0	4.803924472417623	472.8318291990621	1.0	10.747235275317472	1288.8907749519794	1.0
722	54007	54	7	Braxton County, West Virginia	488210	Support activities for rail transportation	48	1.0	0.0	0.0	7.654545454545453	326.6181818181818	1.0	16.116883116883113	655.3051948051948	1.0
723	54007	54	7	Braxton County, West Virginia	511110	Newspaper publishers	51	2.0	0.0	0.0	60.109447541452255	1615.010606060606	1.0	60.618628502001094	1657.00112830432	1.0
724	54007	54	7	Braxton County, West Virginia	515112	Radio stations	51	3.0	15.4	514.0	15.4	514.0	0.0	16.733333333333334	449.83333333333326	0.8
725	54007	54	7	Braxton County, West Virginia	517110	Wired telecommunications carriers	51	2.4	0.0	0.0	26.019512252422977	1643.0125833888587	1.0	40.86320753271913	2362.5540115139083	1.0
726	54007	54	7	Braxton County, West Virginia	518210	Data processing, hosting, and related services	51	1.0	0.0	0.0	36.58176638176638	2308.438461538461	1.0	35.43063899063897	2236.0419780219786	1.0
727	54007	54	7	Braxton County, West Virginia	522110	Commercial banking	52	7.0	0.0	0.0	138.25556348457337	3500.6017993812725	1.0	90.94178512272823	3738.8431726308813	1.0
728	54007	54	7	Braxton County, West Virginia	524210	Insurance agencies and brokerages	52	7.0	17.0	711.8	17.0	711.8	0.0	31.62068965517241	953.2241379310344	0.8965517241379308
729	54007	54	7	Braxton County, West Virginia	525990	Other financial vehicles	52	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333
730	54007	54	7	Braxton County, West Virginia	531110	Lessors of residential buildings and dwellings	53	2.6	1.2	15.4	12.738218307703972	118.6584497347218	0.8	6.943143813097062	158.6959722648896	0.9818181818181818
731	54007	54	7	Braxton County, West Virginia	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.0	0.0	0.0	13.362193362193361	62.700336700336706	1.0	13.362193362193361	62.700336700336706	1.0
732	54007	54	7	Braxton County, West Virginia	531312	Nonresidential property managers	53	1.0	0.0	0.0	5.411764705882354	230.5	1.0	5.411764705882354	230.5	1.0
733	54007	54	7	Braxton County, West Virginia	532111	Passenger car rental	53	1.0	0.0	0.0	3.8825396825396825	95.66190476190478	1.0	6.16804683411826	154.97819858712714	1.0
734	54007	54	7	Braxton County, West Virginia	532230	Video tape and disc rental	53	1.0	0.0	0.0	-1.6	58.05	1.0	-1.6	58.05	1.0
735	54007	54	7	Braxton County, West Virginia	532291	Home health equipment rental	53	1.0	0.0	0.0	10.37488111888112	300.74038694638693	1.0	8.162409033047334	269.95428757478385	1.0
736	54007	54	7	Braxton County, West Virginia	532292	Recreational goods rental	53	1.0	0.0	0.0	1.5925925925925926	51.27195767195767	1.0	2.481481481481482	48.40132275132276	1.0
737	54007	54	7	Braxton County, West Virginia	532299	All other consumer goods rental	53	1.0	0.0	0.0	5.076756912442396	199.4864631336405	1.0	5.076756912442396	199.4864631336405	1.0
738	54007	54	7	Braxton County, West Virginia	532310	General rental centers	53	1.0	0.0	0.0	-2.0	224.0	1.0	-2.0	224.0	1.0
739	54007	54	7	Braxton County, West Virginia	541110	Offices of lawyers	54	3.0	4.0	123.8	34.147074190177634	254.94164054336463	0.6	11.167851223291175	255.9087621158073	0.9482758620689656
740	54007	54	7	Braxton County, West Virginia	541211	Offices of certified public accountants	54	1.0	0.0	0.0	8.162444444444441	180.4418611111111	1.0	7.001320996853784	311.7042725927303	1.0
741	54007	54	7	Braxton County, West Virginia	541219	Other accounting services	54	2.0	0.0	0.0	11.24942209363865	202.30781682630382	1.0	12.200554950747408	348.07912616426063	1.0
742	54007	54	7	Braxton County, West Virginia	541310	Architectural services	54	1.0	0.0	0.0	6.986023391812866	383.4334502923977	1.0	6.9497989766081885	420.65003654970764	1.0
743	54007	54	7	Braxton County, West Virginia	541330	Engineering services	54	1.0	0.0	0.0	15.478678226939198	1004.0650599025037	1.0	13.892089625643564	953.6962739333023	1.0
744	54007	54	7	Braxton County, West Virginia	541370	Surveying and mapping (except geophysical) services	54	2.0	0.0	0.0	10.5539546065099	355.31401307050635	1.0	7.985069961085278	294.86551451572245	1.0
745	54007	54	7	Braxton County, West Virginia	541512	Computer systems design services	54	1.0	0.0	0.0	13.16711229946524	548.6752228163991	1.0	9.42878445084327	567.6319575848992	1.0
746	54007	54	7	Braxton County, West Virginia	541611	Administrative management and general management consulting services	54	1.0	0.0	0.0	13.020833333333332	398.20833333333326	1.0	13.020833333333332	398.20833333333326	1.0
747	54007	54	7	Braxton County, West Virginia	541613	Marketing consulting services	54	1.0	0.0	0.0	1.380952380952381	91.42857142857142	1.0	1.380952380952381	91.42857142857142	1.0
748	54007	54	7	Braxton County, West Virginia	541921	Photography studios, portrait	54	1.0	0.0	0.0	1.2822061191626406	58.39090177133654	1.0	1.2822061191626406	58.39090177133654	1.0
749	54007	54	7	Braxton County, West Virginia	541940	Veterinary services	54	1.0	0.0	0.0	10.044857357357358	239.8670469382426	1.0	10.883278410622161	336.83377358598165	1.0
750	54007	54	7	Braxton County, West Virginia	551114	Corporate, subsidiary, and regional managing offices	55	2.0	0.0	0.0	69.54598382010145	3520.446057660567	1.0	51.625717846758526	3397.6622164653572	1.0
751	54007	54	7	Braxton County, West Virginia	561110	Office administrative services	56	1.0	0.0	0.0	16.977053291536052	703.6221092700405	1.0	18.854705044172132	967.1681983742482	1.0
752	54007	54	7	Braxton County, West Virginia	561320	Temporary help services	56	1.0	0.0	0.0	47.73257628257628	1758.9946908796908	1.0	49.91150502400503	1597.4818561756076	1.0
753	54007	54	7	Braxton County, West Virginia	561591	Convention and visitors bureaus	56	1.0	0.0	0.0	3.321365787694388	100.89634888438135	1.0	3.3408423283106337	108.68046127933941	1.0
754	54007	54	7	Braxton County, West Virginia	561612	Security guards and patrol services	56	1.6	0.0	0.0	84.38768832589587	2036.4053002109865	1.0	70.09319331137989	1654.289047364175	1.0
755	54007	54	7	Braxton County, West Virginia	561720	Janitorial services	56	1.0	0.0	0.0	8.372549019607844	149.7450980392157	1.0	8.372549019607844	149.7450980392157	1.0
756	54007	54	7	Braxton County, West Virginia	561730	Landscaping services	56	1.6666666666666667	0.0	0.0	15.000809335591946	323.8441934876717	1.0	15.000809335591946	323.8441934876717	1.0
757	54007	54	7	Braxton County, West Virginia	561790	Other services to buildings and dwellings	56	1.0	0.0	0.0	2.03125	47.62946428571429	1.0	2.1360294117647056	45.97111344537815	1.0
758	54007	54	7	Braxton County, West Virginia	621111	Offices of physicians (except mental health specialists)	62	2.0	0.0	0.0	40.623468619120786	978.1572087137304	1.0	23.06335219361498	1668.1246668203785	1.0
759	54007	54	7	Braxton County, West Virginia	621210	Offices of dentists	62	2.2	0.0	0.0	22.209411302393047	399.11748635888193	1.0	15.775002048695073	616.2963269000178	1.0
760	54007	54	7	Braxton County, West Virginia	621310	Offices of chiropractors	62	1.0	0.0	0.0	4.929393684759539	73.24535419096394	1.0	3.6925300141399258	92.22330872970171	1.0
761	54007	54	7	Braxton County, West Virginia	621340	Offices of physical, occupational and speech therapists, and audiologists	62	1.0	0.0	0.0	12.911858491184375	444.6076741823425	1.0	9.58509029825534	393.39258385300417	1.0
762	54007	54	7	Braxton County, West Virginia	621420	Outpatient mental health and substance abuse centers	62	1.0	0.0	0.0	41.419919992401574	1029.264269200815	1.0	42.70781496521107	1151.804177129334	1.0
763	54007	54	7	Braxton County, West Virginia	621498	All other outpatient care centers	62	2.0	0.0	0.0	50.42231679518889	3608.33259069305	1.0	47.75366778951808	3488.5555537130986	1.0
764	54007	54	7	Braxton County, West Virginia	621610	Home health care services	62	1.0	0.0	0.0	28.649569850699876	941.8756071817064	1.0	32.90162437203657	1145.712726485574	1.0
765	54007	54	7	Braxton County, West Virginia	622110	General medical and surgical hospitals	62	1.0	0.0	0.0	833.7707744107744	41863.41717171717	1.0	860.094315306857	45491.19219631934	1.0
766	54007	54	7	Braxton County, West Virginia	623110	Nursing care facilities (skilled nursing facilities)	62	1.2	0.0	0.0	103.75440372647722	2815.3918373794645	1.0	80.83131587713295	2371.979528736625	1.0
767	54007	54	7	Braxton County, West Virginia	624110	Child and youth services	62	1.0	0.0	0.0	8.108120585701982	145.53464599483203	1.0	7.1978908646626225	190.60042276370427	1.0
768	54007	54	7	Braxton County, West Virginia	624120	Services for the elderly and persons with disabilities	62	2.0	0.0	0.0	113.02924814232469	1542.6229356712936	1.0	99.41210691421207	1495.4132811172785	1.0
769	54007	54	7	Braxton County, West Virginia	624190	Other individual and family services	62	1.0	0.0	0.0	12.537049746360752	287.8336398498568	1.0	10.009947255526539	251.170675230399	1.0
770	54007	54	7	Braxton County, West Virginia	624210	Community food services	62	1.0	0.0	0.0	3.6764135564135563	86.13659903601082	1.0	5.900996996996996	92.63303409291642	1.0
771	54007	54	7	Braxton County, West Virginia	624229	Other community housing services	62	1.0	0.0	0.0	8.782803030303032	243.15183982683982	1.0	9.780603382307927	241.97558649263192	1.0
772	54007	54	7	Braxton County, West Virginia	624310	Vocational rehabilitation services	62	1.0	0.0	0.0	26.52280341880342	372.96171794871805	1.0	22.97205774682405	353.682385356421	1.0
773	54007	54	7	Braxton County, West Virginia	624410	Child day care services	62	1.0	0.0	0.0	13.968008540834978	217.48965119943108	1.0	11.66143673061049	196.64084144728199	1.0
774	54007	54	7	Braxton County, West Virginia	713930	Marinas	71	3.2	0.0	0.0	5.623636363636364	323.1153146853147	1.0	5.843181818181819	323.1541083916083	1.0
775	54007	54	7	Braxton County, West Virginia	713940	Fitness and recreational sports centers	71	1.0	0.0	0.0	12.390689341336449	110.5052224450844	1.0	13.855050216977475	145.45649013278774	1.0
776	54007	54	7	Braxton County, West Virginia	713950	Bowling centers	71	1.0	0.0	0.0	11.471256573913118	136.0570657678817	1.0	12.727010102484483	165.6382691334271	1.0
777	54007	54	7	Braxton County, West Virginia	721110	Hotels (except casino hotels) and motels	72	2.8	0.0	0.0	125.22649312232667	1928.0117006702624	1.0	74.53080123795534	1313.5377076104014	1.0
778	54007	54	7	Braxton County, West Virginia	722310	Food service contractors	72	1.0	0.0	0.0	9.883505945312264	132.83352649888857	1.0	9.883505945312264	132.83352649888857	1.0
