	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
158	4001	4	1	Apache County, Arizona	611630	Language schools	61	1.2	0.0	0.0	1.0333333333333334	50.88333333333333	1.0	2.9416666666666678	57.14166666666666	1.0
159	4001	4	1	Apache County, Arizona	611710	Educational support services	61	1.2	0.0	0.0	5.164624505928853	194.9199604743083	1.0	8.111802300959912	398.1096305053641	1.0
160	4001	4	1	Apache County, Arizona	621111	Offices of physicians (except mental health specialists)	62	4.6	13.8	513.2	111.0	926.0	0.6	56.25	1332.5	0.85
161	4001	4	1	Apache County, Arizona	621210	Offices of dentists	62	8.2	58.2	1840.8	58.2	1840.8	0.0	51.3	1662.45	0.7
162	4001	4	1	Apache County, Arizona	621310	Offices of chiropractors	62	3.6	2.2	58.4	20.933333333333334	115.3	0.4	8.233333333333334	109.825	0.8
163	4001	4	1	Apache County, Arizona	621320	Offices of optometrists	62	1.2	0.0	0.0	13.734920634920632	440.368253968254	1.0	11.661491376033172	508.93844056098465	1.0
164	4001	4	1	Apache County, Arizona	621330	Offices of mental health practitioners (except physicians)	62	1.6	0.0	0.0	14.00140738386567	336.82622543566924	1.0	6.22042380904563	187.02398055208457	1.0
165	4001	4	1	Apache County, Arizona	621340	Offices of physical, occupational and speech therapists, and audiologists	62	1.6	1.4	55.0	15.815584415584414	503.4709956709957	0.8	9.319890635680107	335.12394622920937	0.8947368421052632
166	4001	4	1	Apache County, Arizona	621420	Outpatient mental health and substance abuse centers	62	3.0	0.0	0.0	59.43921568627451	2256.435294117647	1.0	79.60894775718505	3082.344268734892	1.0
167	4001	4	1	Apache County, Arizona	621492	Kidney dialysis centers	62	1.0	0.0	0.0	6.411693548387097	163.2536744028001	1.0	13.158809044817081	540.9405848284226	1.0
168	4001	4	1	Apache County, Arizona	621498	All other outpatient care centers	62	4.2	0.0	0.0	201.93512544802869	7900.178853046596	1.0	175.5384833050369	8179.392095830976	1.0
169	4001	4	1	Apache County, Arizona	621610	Home health care services	62	4.0	263.2	5148.2	356.9714285714286	7736.5662337662325	0.4	373.6031746031746	7752.7683982683975	0.7777777777777778
170	4001	4	1	Apache County, Arizona	621910	Ambulance services	62	8.2	72.4	4179.0	72.4	4179.0	0.0	58.842105263157904	3700.7894736842095	0.6842105263157895
171	4001	4	1	Apache County, Arizona	622110	General medical and surgical hospitals	62	4.0	1308.0	74590.8	1688.6736842105265	97457.83157894736	0.2	1662.3878116343494	95493.5346260388	0.7368421052631579
172	4001	4	1	Apache County, Arizona	623110	Nursing care facilities (skilled nursing facilities)	62	2.0	0.0	0.0	105.68968253968254	2921.1368253968258	1.0	151.96241376809618	4737.227564294325	1.0
173	4001	4	1	Apache County, Arizona	623210	Residential intellectual and developmental disability facilities	62	1.0	0.0	0.0	22.266187146187143	433.5461138861139	1.0	17.68275312324608	345.4428632498174	1.0
174	4001	4	1	Apache County, Arizona	623311	Continuing care retirement communities	62	1.0	0.0	0.0	40.27777777777778	851.513308080808	1.0	66.32218771566598	1778.8373615816547	1.0
175	4001	4	1	Apache County, Arizona	623312	Assisted living facilities for the elderly	62	6.6	92.6	1641.2	92.6	1641.2	0.0	108.77777777777777	1806.4444444444446	0.6666666666666666
176	4001	4	1	Apache County, Arizona	624110	Child and youth services	62	1.25	0.0	0.0	13.655257936507935	270.2028769841269	1.0	13.655257936507935	270.2028769841269	1.0
177	4001	4	1	Apache County, Arizona	624120	Services for the elderly and persons with disabilities	62	5.4	118.2	2048.4	118.2	2048.4	0.0	115.16666666666669	2074.833333333333	0.6666666666666666
178	4001	4	1	Apache County, Arizona	624190	Other individual and family services	62	3.6	11.8	289.8	11.8	289.8	0.0	14.157894736842106	256.7894736842105	0.6842105263157895
179	4001	4	1	Apache County, Arizona	624210	Community food services	62	1.2	0.0	0.0	11.771666666666665	221.80309523809518	1.0	17.42127616747182	512.0692977915803	1.0
180	4001	4	1	Apache County, Arizona	624229	Other community housing services	62	2.0	0.0	0.0	14.724786324786324	433.92393162393165	1.0	19.282661782661787	598.5918803418803	1.0
181	4001	4	1	Apache County, Arizona	624410	Child day care services	62	1.0	0.0	0.0	15.73684210526316	171.36842105263156	1.0	15.73684210526316	171.36842105263156	1.0
182	4001	4	1	Apache County, Arizona	713990	All other amusement and recreation industries	71	3.0	0.6	47.8	23.96	165.1	0.4	7.377777777777778	103.63888888888887	0.7777777777777778
183	4001	4	1	Apache County, Arizona	721110	Hotels (except casino hotels) and motels	72	14.2	277.8	5561.0	277.8	5561.0	0.0	294.45	4917.5	0.7
184	4001	4	1	Apache County, Arizona	721191	Bed-and-breakfast inns	72	1.0	0.0	0.0	4.9150793650793645	51.56111111111111	1.0	4.803235653235653	72.09786324786326	1.0
185	4001	4	1	Apache County, Arizona	721199	All other traveler accommodation	72	2.0	0.0	0.0	11.879218559218561	232.2591941391942	1.0	14.023475669629516	309.63815159199777	1.0
186	4001	4	1	Apache County, Arizona	721214	Recreational and vacation camps (except campgrounds)	72	2.6	5.4	127.8	15.80769230769231	378.68315018315	0.6	25.45032051282051	610.3975122100123	0.875
187	4001	4	1	Apache County, Arizona	722310	Food service contractors	72	4.6	60.0	911.2	-27.43874403958614	-737.1740062977957	0.6	88.56875156852995	1522.8489457111066	0.8421052631578947
188	4001	4	1	Apache County, Arizona	722410	Drinking places (alcoholic beverages)	72	3.4	3.4	62.8	5.8	89.2	0.2	6.7	101.05	0.75
189	4001	4	1	Apache County, Arizona	722511	Full-service restaurants	72	17.4	105.2	1530.6	105.2	1530.6	0.0	109.55	1824.9	0.7
190	4001	4	1	Apache County, Arizona	722513	Limited-service restaurants	72	15.2	307.4	3799.0	307.4	3799.0	0.0	279.35	3751.75	0.7
191	4001	4	1	Apache County, Arizona	722515	Snack and nonalcoholic beverage bars	72	1.0	0.0	0.0	8.0	50.0	1.0	8.0	50.0	1.0
192	4001	4	1	Apache County, Arizona	811111	General automotive repair	81	3.6	7.4	256.6	10.88	361.96	0.2	11.705263157894738	295.6736842105264	0.7368421052631579
193	4001	4	1	Apache County, Arizona	811121	Automotive body, paint, and interior repair and maintenance	81	2.2	0.0	0.0	14.191111111111114	294.3272222222222	1.0	15.043060577652788	594.3970793714566	1.0
194	4001	4	1	Apache County, Arizona	811122	Automotive glass replacement shops	81	1.0	0.0	0.0	14.424285714285713	184.22142857142862	1.0	8.418924585845982	211.86548658764815	1.0
195	4001	4	1	Apache County, Arizona	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.25	0.0	0.0	23.80197368421053	1579.966447368421	1.0	12.3636374641487	732.2197200804562	1.0
196	4001	4	1	Apache County, Arizona	812210	Funeral homes and funeral services	81	1.0	0.0	0.0	28.73235553919765	212.6545761256288	1.0	13.162176742924675	243.79978723953803	1.0
197	4001	4	1	Apache County, Arizona	812310	Coin-operated laundries and drycleaners	81	1.0	0.0	0.0	6.879503105590062	55.101863354037256	1.0	5.486824717696914	80.88372561539853	1.0
198	4001	4	1	Apache County, Arizona	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0	11.025396825396824	175.125	1.0	10.560024361463217	225.27428057553962	1.0
199	4001	4	1	Apache County, Arizona	813110	Religious organizations	81	18.4	58.4	1033.8	58.4	1033.8	0.0	75.35	1203.45	0.7
200	4001	4	1	Apache County, Arizona	813212	Voluntary health organizations	81	1.5	0.0	0.0	6.434343434343433	206.75757575757572	1.0	6.434343434343433	206.75757575757572	1.0
201	4001	4	1	Apache County, Arizona	813219	Other grantmaking and giving services	81	1.0	0.0	0.0	10.399761904761904	192.21809523809526	1.0	10.611295111264845	411.9350340136055	1.0
202	4001	4	1	Apache County, Arizona	813311	Human rights organizations	81	1.0	0.0	0.0	10.931428571428572	235.2885714285714	1.0	8.798618402873721	284.5122133185962	1.0
203	4001	4	1	Apache County, Arizona	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0	11.000927960927964	255.04114774114777	1.0	8.415798010142082	260.09723840792185	1.0
204	4001	4	1	Apache County, Arizona	813410	Civic and social organizations	81	3.0	12.6	232.4	12.6	232.4	0.0	15.105263157894735	261.57894736842104	0.6842105263157895
205	4001	4	1	Apache County, Arizona	813910	Business associations	81	1.2	0.0	0.0	6.888767995570321	124.4785160575858	1.0	6.157885791291914	282.41938768845523	1.0
206	4001	4	1	Apache County, Arizona	813920	Professional organizations	81	2.0	0.0	0.0	6.935873015873016	270.2395238095238	1.0	20.729648526077096	823.1722789115648	1.0
207	4001	4	1	Apache County, Arizona	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.0	0.0	0.0	1.7777777777777777	41.444444444444436	1.0	15.442773600668339	419.8625730994153	1.0
208	4003	4	3	Cochise County, Arizona	115112	Soil preparation, planting, and cultivating	11	3.0	0.0	0.0	19.097619047619048	531.7952380952381	1.0	19.92216117216117	1032.0750915750916	1.0
209	4003	4	3	Cochise County, Arizona	115115	Farm labor contractors and crew leaders	11	1.3333333333333333	0.0	0.0	29.472222222222214	319.52777777777777	1.0	29.472222222222214	319.52777777777777	1.0
210	4003	4	3	Cochise County, Arizona	115116	Farm management services	11	1.0	0.0	0.0	9.714285714285714	214.85714285714283	1.0	9.714285714285714	214.85714285714283	1.0
211	4003	4	3	Cochise County, Arizona	115210	Support activities for animal production	11	2.0	0.0	0.0	19.683333333333326	87.53	1.0	11.70876486382815	120.61029919447637	1.0
212	4003	4	3	Cochise County, Arizona	212221	Gold ore mining	21	1.0	0.0	0.0	6.119047619047617	247.952380952381	1.0	4.581632653061223	267.57142857142856	1.0
213	4003	4	3	Cochise County, Arizona	212234	Copper ore and nickel ore mining	21	1.2	0.0	0.0	223.6793772893772	13152.461025641023	1.0	320.9396206357745	22156.233261610185	1.0
214	4003	4	3	Cochise County, Arizona	212299	All other metal ore mining	21	1.2	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
215	4003	4	3	Cochise County, Arizona	212311	Dimension stone mining and quarrying	21	1.0	0.0	0.0	4.0	82.0	1.0	4.0	82.0	1.0
216	4003	4	3	Cochise County, Arizona	212313	Crushed and broken granite mining and quarrying	21	1.0	0.0	0.0	-7.894736842105262	269.10526315789474	1.0	-7.894736842105262	269.10526315789474	1.0
217	4003	4	3	Cochise County, Arizona	212319	Other crushed and broken stone mining and quarrying	21	1.0	0.0	0.0	12.876068376068375	547.4444444444445	1.0	12.876068376068375	547.4444444444445	1.0
218	4003	4	3	Cochise County, Arizona	212321	Construction sand and gravel mining	21	1.8	0.0	0.0	15.568742368742368	553.7431013431013	1.0	19.552522597720337	897.0943643090538	1.0
219	4003	4	3	Cochise County, Arizona	212399	All other nonmetallic mineral mining	21	1.0	0.0	0.0	5.2404761904761905	193.22333333333333	1.0	7.044642857142854	274.37083333333334	1.0
220	4003	4	3	Cochise County, Arizona	213111	Drilling oil and gas wells	21	1.6	0.0	0.0	18.538095238095238	1612.8272727272727	1.0	16.10299422799423	1401.0189393939388	1.0
221	4003	4	3	Cochise County, Arizona	213112	Support activities for oil and gas operations	21	1.0	0.0	0.0	8.200000000000001	506.3	1.0	8.200000000000001	506.3	1.0
222	4003	4	3	Cochise County, Arizona	213113	Support activities for coal mining	21	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
223	4003	4	3	Cochise County, Arizona	221112	Fossil fuel electric power generation	22	2.0	0.0	0.0	22.93333333333333	2092.844444444444	1.0	8.19047619047619	747.4444444444442	0.35714285714285715
224	4003	4	3	Cochise County, Arizona	221121	Electric bulk power transmission and control	22	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666
225	4003	4	3	Cochise County, Arizona	221122	Electric power distribution	22	7.0	330.4	28800.2	330.4	28800.2	0.0	340.9444444444445	29185.722222222223	0.6666666666666666
226	4003	4	3	Cochise County, Arizona	221210	Natural gas distribution	22	3.2	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.29411764705882354
227	4003	4	3	Cochise County, Arizona	221310	Water supply and irrigation systems	22	9.2	78.4	4782.8	78.4	4782.8	0.0	125.26315789473685	5636.947368421053	0.6842105263157895
228	4003	4	3	Cochise County, Arizona	236115	New single-family housing construction (except for-sale builders)	23	20.4	60.4	1531.8	60.4	1531.8	0.0	65.26315789473685	1648.3684210526314	0.6842105263157895
229	4003	4	3	Cochise County, Arizona	236116	New multifamily housing construction (except for-sale builders)	23	1.0	0.0	0.0	2.385714285714285	56.79761904761904	1.0	6.315384615384616	425.25622710622713	1.0
230	4003	4	3	Cochise County, Arizona	236117	New housing for-sale builders	23	4.8	62.4	2422.2	62.4	2422.2	0.0	48.38888888888889	1938.166666666667	0.6666666666666666
231	4003	4	3	Cochise County, Arizona	236118	Residential remodelers	23	17.6	75.4	2126.6	75.4	2126.6	0.0	74.35	2231.15	0.7
232	4003	4	3	Cochise County, Arizona	236220	Commercial and institutional building construction	23	11.6	83.0	3471.2	116.92321981424149	4633.862538699691	0.4	122.75644994840042	4691.739594083247	0.7777777777777778
233	4003	4	3	Cochise County, Arizona	237110	Water and sewer line and related structures construction	23	7.8	30.4	1660.4	109.14631578947369	5773.574385964914	0.6	76.03657894736844	4235.643596491228	0.85
234	4003	4	3	Cochise County, Arizona	237130	Power and communication line and related structures construction	23	1.0	0.0	0.0	43.55714285714286	2868.480357142857	1.0	40.40829819531118	2572.9306333277123	1.0
235	4003	4	3	Cochise County, Arizona	237210	Land subdivision	23	1.4	0.0	0.0	29.40926640926641	1724.8741184041187	1.0	18.183156370656377	1191.4984096341236	1.0
236	4003	4	3	Cochise County, Arizona	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0	29.257777777777783	1015.4744444444444	1.0	39.01740481740482	2061.123911056264	1.0
237	4003	4	3	Cochise County, Arizona	238110	Poured concrete foundation and structure contractors	23	5.8	19.4	502.0	32.559090909090905	807.9863636363636	0.4	27.92914438502673	745.8783422459892	0.7647058823529411
238	4003	4	3	Cochise County, Arizona	238120	Structural steel and precast concrete contractors	23	1.0	0.0	0.0	19.540404040404038	717.6919191919193	1.0	19.540404040404038	717.6919191919193	1.0
239	4003	4	3	Cochise County, Arizona	238130	Framing contractors	23	5.2	16.4	605.6	26.4	900.4	0.4	32.30769230769231	962.9230769230768	0.6923076923076923
240	4003	4	3	Cochise County, Arizona	238140	Masonry contractors	23	5.4	5.4	174.2	20.530555555555555	740.0324074074074	0.4	28.203304954842995	1008.2200385975087	0.8333333333333334
241	4003	4	3	Cochise County, Arizona	238160	Roofing contractors	23	7.6	20.2	739.4	20.2	739.4	0.0	18.61111111111111	746.3333333333335	0.6666666666666666
242	4003	4	3	Cochise County, Arizona	238170	Siding contractors	23	1.0	0.0	0.0	4.615384615384616	161.23076923076925	1.0	7.623931623931623	292.2333704942401	1.0
243	4003	4	3	Cochise County, Arizona	238190	Other foundation, structure, and building exterior contractors	23	2.0	0.0	8.6	34.665	1783.6514285714286	0.8	19.092559385188643	947.6055226561976	0.9473684210526316
244	4003	4	3	Cochise County, Arizona	238210	Electrical contractors and other wiring installation contractors	23	21.8	103.6	5597.0	103.6	5597.0	0.0	122.31578947368419	4995.0	0.6842105263157895
245	4003	4	3	Cochise County, Arizona	238220	Plumbing, heating, and air-conditioning contractors	23	29.2	178.2	6270.0	178.2	6270.0	0.0	184.68421052631575	7373.789473684212	0.6842105263157895
246	4003	4	3	Cochise County, Arizona	238290	Other building equipment contractors	23	1.0	0.0	0.0	10.343809523809524	368.7480952380952	1.0	13.123003663003662	745.6661904761902	1.0
247	4003	4	3	Cochise County, Arizona	238310	Drywall and insulation contractors	23	4.6	47.0	1298.0	47.0	1298.0	0.0	43.0	1087.3333333333333	0.6
248	4003	4	3	Cochise County, Arizona	238320	Painting and wall covering contractors	23	4.8	16.8	376.0	16.8	376.0	0.0	16.9375	364.3125	0.625
249	4003	4	3	Cochise County, Arizona	238330	Flooring contractors	23	1.25	0.0	0.0	4.713913043478262	110.86875	1.0	4.713913043478262	110.86875	1.0
250	4003	4	3	Cochise County, Arizona	238340	Tile and terrazzo contractors	23	3.2	5.0	194.6	32.825	709.075	0.8	28.009615384615387	871.4903846153846	0.8461538461538461
251	4003	4	3	Cochise County, Arizona	238350	Finish carpentry contractors	23	4.6	10.0	360.2	10.0	360.2	0.0	11.333333333333336	336.06666666666666	0.6
252	4003	4	3	Cochise County, Arizona	238390	Other building finishing contractors	23	1.2	0.0	0.0	8.087229437229437	256.87118665648075	1.0	8.62442147960441	319.4436177464333	1.0
253	4003	4	3	Cochise County, Arizona	238910	Site preparation contractors	23	11.0	32.6	996.4	32.6	996.4	0.0	37.22222222222222	1198.3333333333333	0.6666666666666666
254	4003	4	3	Cochise County, Arizona	238990	All other specialty trade contractors	23	6.0	35.6	1069.6	35.6	1069.6	0.0	32.9	1026.4	0.7
255	4003	4	3	Cochise County, Arizona	311119	Other animal food manufacturing	31	1.0	0.0	0.0	12.916666666666664	298.9583333333333	1.0	12.208994708994709	367.59259259259255	1.0
256	4003	4	3	Cochise County, Arizona	311352	Confectionery manufacturing from purchased chocolate	31	1.0	0.0	0.0	8.666666666666666	114.66666666666666	1.0	10.333333333333332	163.43333333333334	1.0
257	4003	4	3	Cochise County, Arizona	311611	Animal (except poultry) slaughtering	31	2.2	2.6	56.2	2.6	56.2	0.8	6.5	140.5	0.75
258	4003	4	3	Cochise County, Arizona	311811	Retail bakeries	31	1.6	0.0	0.0	11.275324675324676	148.03924963924962	1.0	14.779812954341258	235.73647980251758	1.0
259	4003	4	3	Cochise County, Arizona	311920	Coffee and tea manufacturing	31	1.0	0.0	0.0	3.6266666666666665	161.14666666666668	1.0	4.066666666666666	171.36666666666667	1.0
260	4003	4	3	Cochise County, Arizona	311991	Perishable prepared food manufacturing	31	1.0	0.0	0.0	171.31904761904758	3867.530952380952	1.0	171.31904761904758	3867.530952380952	1.0
261	4003	4	3	Cochise County, Arizona	312120	Breweries	31	1.0	0.0	0.0	14.0	335.2000000000001	1.0	17.952380952380953	525.7428571428571	1.0
