	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
159	4003	4	3	Cochise County, Arizona	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0	3.0	150.66666666666666	1.0	3.0	150.66666666666666	1.0
160	4003	4	3	Cochise County, Arizona	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0	3.031746031746032	93.30158730158729	1.0	3.031746031746032	93.30158730158729	1.0
161	4003	4	3	Cochise County, Arizona	3273	Cement and concrete product manufacturing	32	3.6	51.0	1743.8	59.21052631578948	2081.9894736842107	0.2	62.66959064327486	2452.497076023392	0.7222222222222222
162	4003	4	3	Cochise County, Arizona	3274	Lime and gypsum product manufacturing	32	1.0	0.0	0.0	10.4	463.68888888888887	1.0	14.7	864.7333333333332	1.0
163	4003	4	3	Cochise County, Arizona	3323	Architectural and structural metals manufacturing	33	5.2	7.4	402.0	29.377777777777787	1051.5333333333333	0.4	52.788510959939536	2195.645804988662	0.8
164	4003	4	3	Cochise County, Arizona	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	5.6	22.8	706.2	22.8	706.2	0.0	37.058823529411775	1234.0588235294115	0.6470588235294118
165	4003	4	3	Cochise County, Arizona	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0	60.09090909090909	2713.0	1.0	42.47359307359308	2887.546031746031	1.0
166	4003	4	3	Cochise County, Arizona	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0	8.733333333333333	232.3	1.0	13.495238095238092	663.4642857142858	1.0
167	4003	4	3	Cochise County, Arizona	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0	20.522222222222226	664.8000000000002	1.0	22.61515151515152	963.6929292929292	1.0
168	4003	4	3	Cochise County, Arizona	3344	Semiconductor and other electronic component manufacturing	33	2.0	0.0	0.0	46.99292929292929	1429.3358585858584	1.0	126.05369075369076	9220.79511044511	1.0
169	4003	4	3	Cochise County, Arizona	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	3.0	2.8	71.8	77.21506707946338	2285.8204334365328	0.8	66.24664298597214	2013.2219124346454	0.9333333333333332
170	4003	4	3	Cochise County, Arizona	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0	155.08026994318556	13622.827209533862	1.0	70.67453032190886	5812.44437737596	1.0
171	4003	4	3	Cochise County, Arizona	3399	Other miscellaneous manufacturing	33	2.2	0.2	10.8	15.138637362637365	505.32032234432234	0.8	16.032088160427133	670.4316328718362	0.9333333333333332
172	4003	4	3	Cochise County, Arizona	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	2.6	5.2	96.0	18.83973607038123	680.2887096774193	0.6	10.709934017595307	220.32217741935486	0.85
173	4003	4	3	Cochise County, Arizona	4232	Furniture and home furnishing merchant wholesalers	42	1.2	0.0	0.0	12.753571428571426	803.7885714285715	1.0	11.460279534348953	678.5522563955161	1.0
174	4003	4	3	Cochise County, Arizona	4233	Lumber and other construction materials merchant wholesalers	42	2.2	0.0	38.2	15.50666666666667	789.2733333333333	0.8	25.036530940878762	1308.2505291005286	0.9444444444444444
175	4003	4	3	Cochise County, Arizona	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.4	0.0	0.0	100.37760765550236	9578.901339712918	1.0	60.317835833002654	5481.883127843796	1.0
176	4003	4	3	Cochise County, Arizona	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0	17.135824175824176	663.3885714285714	1.0	13.297916871441018	620.3921458386574	1.0
177	4003	4	3	Cochise County, Arizona	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	6.8	31.0	1999.0	31.0	1999.0	0.0	36.5	2518.75	0.625
178	4003	4	3	Cochise County, Arizona	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	4.0	9.6	969.6	9.6	969.6	0.0	14.823529411764708	918.3529411764706	0.6470588235294118
179	4003	4	3	Cochise County, Arizona	4238	Machinery, equipment, and supplies merchant wholesalers	42	4.8	22.4	922.8	22.4	922.8	0.0	25.1	817.95	0.7
180	4003	4	3	Cochise County, Arizona	4239	Miscellaneous durable goods merchant wholesalers	42	5.6	15.4	402.2	15.4	402.2	0.0	13.75	395.1875	0.625
181	4003	4	3	Cochise County, Arizona	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0	11.724358974358973	642.3205128205128	1.0	11.724358974358973	642.3205128205128	1.0
182	4003	4	3	Cochise County, Arizona	4243	Apparel, piece goods, and notions merchant wholesalers	42	2.0	0.0	0.0	11.248571428571427	420.4171428571429	1.0	16.29497645211931	590.6094191522762	1.0
183	4003	4	3	Cochise County, Arizona	4244	Grocery and related product merchant wholesalers	42	8.0	77.0	3042.2	77.0	3042.2	0.0	84.22222222222223	3452.277777777778	0.6666666666666666
184	4003	4	3	Cochise County, Arizona	4245	Farm product raw material merchant wholesalers	42	3.4	7.0	677.4	7.0	677.4	0.0	14.071428571428573	657.8571428571429	0.5714285714285714
185	4003	4	3	Cochise County, Arizona	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	23.42857142857143	1701.5	1.0	23.42857142857143	1701.5	1.0
186	4003	4	3	Cochise County, Arizona	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0	13.104041248606467	579.9584431766017	1.0	11.85528923572402	724.9023453268336	1.0
187	4003	4	3	Cochise County, Arizona	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0	47.66586806382472	1856.9248582995954	1.0	60.175097658834105	2812.6683584964007	1.0
188	4003	4	3	Cochise County, Arizona	4249	Miscellaneous nondurable goods merchant wholesalers	42	4.4	32.4	1974.8	32.4	1974.8	0.0	38.611111111111114	1908.5	0.6666666666666666
189	4003	4	3	Cochise County, Arizona	4251	Wholesale electronic markets and agents and brokers	42	4.2	18.6	380.6	18.6	380.6	0.0	27.35294117647059	524.1764705882351	0.6470588235294118
190	4003	4	3	Cochise County, Arizona	4411	Automobile dealers	44	12.2	103.0	5369.6	291.7423076923077	11736.157692307694	0.6	268.0950854700855	13164.599358974361	0.8333333333333334
191	4003	4	3	Cochise County, Arizona	4412	Other motor vehicle dealers	44	6.4	75.4	2692.0	75.4	2692.0	0.0	80.76470588235293	2996.9411764705883	0.6470588235294118
192	4003	4	3	Cochise County, Arizona	4413	Automotive parts, accessories, and tire stores	44	28.0	255.0	7190.8	255.0	7190.8	0.0	269.25	7157.2	0.7
193	4003	4	3	Cochise County, Arizona	4421	Furniture stores	44	2.8	4.4	128.0	17.24162895927602	344.32036199095023	0.6	11.289341377576672	277.6445449974861	0.8333333333333334
194	4003	4	3	Cochise County, Arizona	4422	Home furnishings stores	44	3.6	7.4	297.6	32.475	575.4107142857142	0.6	21.07236842105263	765.950187969925	0.8421052631578947
195	4003	4	3	Cochise County, Arizona	4431	Electronics and appliance stores	44	17.0	70.0	1656.8	100.528	2127.968	0.2	107.50736842105263	2022.6231578947366	0.7368421052631579
196	4003	4	3	Cochise County, Arizona	4441	Building material and supplies dealers	44	23.6	516.0	12785.6	516.0	12785.6	0.0	524.8421052631579	13026.105263157895	0.6842105263157895
197	4003	4	3	Cochise County, Arizona	4442	Lawn and garden equipment and supplies stores	44	10.2	29.6	997.6	29.6	997.6	0.0	60.944444444444436	1246.3333333333333	0.6666666666666666
198	4003	4	3	Cochise County, Arizona	4451	Grocery stores	44	22.4	698.6	16836.6	698.6	16836.6	0.0	674.15	16247.4	0.7
199	4003	4	3	Cochise County, Arizona	4452	Specialty food stores	44	7.2	38.4	681.2	38.4	681.2	0.0	56.16666666666666	775.6666666666665	0.6666666666666666
200	4003	4	3	Cochise County, Arizona	4453	Beer, wine, and liquor stores	44	6.0	24.0	862.6	24.0	862.6	0.0	31.944444444444446	784.8888888888888	0.6666666666666666
201	4003	4	3	Cochise County, Arizona	4461	Health and personal care stores	44	23.8	195.6	5754.0	195.6	5754.0	0.0	183.15	5335.5	0.7
202	4003	4	3	Cochise County, Arizona	4471	Gasoline stations	44	60.6	558.0	10515.0	558.0	10515.0	0.0	594.75	11588.25	0.7
203	4003	4	3	Cochise County, Arizona	4481	Clothing stores	44	38.8	395.2	5118.2	395.2	5118.2	0.0	386.9473684210528	5163.0	0.6842105263157895
204	4003	4	3	Cochise County, Arizona	4482	Shoe stores	44	12.0	36.2	953.2	36.2	953.2	0.0	51.58823529411765	912.1176470588236	0.6470588235294118
205	4003	4	3	Cochise County, Arizona	4483	Jewelry, luggage, and leather goods stores	44	11.8	41.6	1009.0	41.6	1009.0	0.0	38.21052631578947	918.3684210526317	0.6842105263157895
206	4003	4	3	Cochise County, Arizona	4511	Sporting goods, hobby, and musical instrument stores	45	11.8	64.8	1226.2	64.8	1226.2	0.0	77.47368421052632	1468.473684210526	0.6842105263157895
207	4003	4	3	Cochise County, Arizona	4512	Book stores and news dealers	45	9.4	41.6	626.2	41.6	626.2	0.0	27.444444444444446	556.0	0.6666666666666666
208	4003	4	3	Cochise County, Arizona	4521	Department stores	45	4.0	376.0	7190.0	376.0	7190.0	0.0	391.8125	7700.8125	0.625
209	4003	4	3	Cochise County, Arizona	4529	Other general merchandise stores	45	24.4	448.2	10456.6	1142.8702334458965	26223.40388782851	0.6	1109.2175583614744	26265.85097195713	0.85
210	4003	4	3	Cochise County, Arizona	4531	Florists	45	2.8	9.2	251.2	12.533333333333333	304.7111111111111	0.4	10.896358543417367	223.5368814192344	0.8235294117647058
211	4003	4	3	Cochise County, Arizona	4532	Office supplies, stationery, and gift stores	45	17.6	97.8	1275.6	97.8	1275.6	0.0	84.94444444444444	1175.5	0.6666666666666666
212	4003	4	3	Cochise County, Arizona	4533	Used merchandise stores	45	12.4	77.0	1116.0	77.0	1116.0	0.0	77.0	1111.6666666666667	0.6666666666666666
213	4003	4	3	Cochise County, Arizona	4539	Other miscellaneous store retailers	45	19.6	110.6	1728.0	110.6	1728.0	0.0	118.64705882352942	1789.4117647058827	0.6470588235294118
214	4003	4	3	Cochise County, Arizona	4541	Electronic shopping and mail-order houses	45	3.4	3.2	26.6	35.75506493506494	221.38	0.6	15.70974025974026	115.66111111111113	0.8333333333333334
215	4003	4	3	Cochise County, Arizona	4542	Vending machine operators	45	1.0	0.0	0.0	11.666666666666664	106.25	1.0	11.666666666666664	106.25	1.0
216	4003	4	3	Cochise County, Arizona	4543	Direct selling establishments	45	10.8	62.8	2105.8	62.8	2105.8	0.0	57.05263157894736	2072.7894736842104	0.6842105263157895
217	4003	4	3	Cochise County, Arizona	4841	General freight trucking	48	14.2	57.8	2029.8	57.8	2029.8	0.0	55.0	1871.5263157894735	0.6842105263157895
218	4003	4	3	Cochise County, Arizona	4842	Specialized freight trucking	48	18.2	139.6	4662.6	139.6	4662.6	0.0	139.88888888888889	5145.333333333333	0.6666666666666666
219	4003	4	3	Cochise County, Arizona	4852	Interurban and rural bus transportation	48	2.0	0.0	0.0	35.5625	835.375	1.0	35.5625	835.375	1.0
220	4003	4	3	Cochise County, Arizona	4853	Taxi and limousine service	48	1.6	0.0	0.0	14.548333333333336	166.90113526570047	1.0	23.32025729646697	1024.750405452036	1.0
221	4003	4	3	Cochise County, Arizona	4859	Other transit and ground passenger transportation	48	1.6	0.0	0.0	35.0463924963925	348.2992784992785	1.0	50.124922483952076	1038.6747596934936	1.0
222	4003	4	3	Cochise County, Arizona	4862	Pipeline transportation of natural gas	48	1.4	0.0	0.0	2.4222222222222216	245.6888888888889	1.0	5.488562091503266	534.5112336601306	1.0
223	4003	4	3	Cochise County, Arizona	4881	Support activities for air transportation	48	4.2	1.8	105.6	49.50392156862746	2866.672549019608	0.6	67.99223067605422	3420.7131690514043	0.8571428571428571
224	4003	4	3	Cochise County, Arizona	4882	Support activities for rail transportation	48	1.0	0.0	0.0	11.066666666666665	542.7083333333333	1.0	11.531944444444445	503.15972222222223	1.0
225	4003	4	3	Cochise County, Arizona	4884	Support activities for road transportation	48	7.0	21.4	1435.8	32.04	1686.9599999999996	0.2	46.45555555555556	2059.655555555556	0.7222222222222222
226	4003	4	3	Cochise County, Arizona	4885	Freight transportation arrangement	48	8.0	49.4	1531.6	49.4	1531.6	0.0	49.125	1705.125	0.625
227	4003	4	3	Cochise County, Arizona	4921	Couriers and express delivery services	49	3.4	0.0	0.0	65.2447619047619	3250.989523809524	1.0	110.4393745017033	4973.892828151045	1.0
228	4003	4	3	Cochise County, Arizona	4922	Local messengers and local delivery	49	1.4	0.0	0.0	8.284675324675325	201.68623376623376	1.0	12.281798201798198	371.183936063936	1.0
229	4003	4	3	Cochise County, Arizona	4931	Warehousing and storage	49	4.2	78.0	2538.8	78.0	2538.8	0.0	75.33333333333333	2636.266666666667	0.6
230	4003	4	3	Cochise County, Arizona	5111	Newspaper, periodical, book, and directory publishers	51	6.4	0.0	0.0	277.5472152917505	4712.266778829842	1.0	128.83165452294097	3885.104604680024	1.0
231	4003	4	3	Cochise County, Arizona	5121	Motion picture and video industries	51	3.6	16.0	153.6	101.8169278996865	844.1580832960143	0.6	57.255289968652036	520.2369010300043	0.8125
232	4003	4	3	Cochise County, Arizona	5151	Radio and television broadcasting	51	6.0	17.2	508.8	23.2	653.2	0.2	20.94117647058824	618.4705882352941	0.7058823529411765
233	4003	4	3	Cochise County, Arizona	5171	Wired telecommunications carriers	51	10.2	139.8	8579.4	139.8	8579.4	0.0	124.2	8194.35	0.7
234	4003	4	3	Cochise County, Arizona	5172	Wireless telecommunications carriers (except satellite)	51	4.8	23.0	2022.2	23.0	2022.2	0.0	51.16666666666666	1986.666666666667	0.6666666666666666
235	4003	4	3	Cochise County, Arizona	5179	Other telecommunications	51	1.75	2.75	100.0	8.273809523809524	398.33676739926733	0.75	17.884890798424628	870.276670384753	0.9285714285714286
236	4003	4	3	Cochise County, Arizona	5182	Data processing, hosting, and related services	51	2.0	0.0	0.0	245.639595959596	10045.185685425686	1.0	124.74974049248236	6777.153873827144	1.0
237	4003	4	3	Cochise County, Arizona	5221	Depository credit intermediation	52	32.6	301.2	10502.6	301.2	10502.6	0.0	275.55	9602.15	0.7
238	4003	4	3	Cochise County, Arizona	5222	Nondepository credit intermediation	52	11.6	25.4	2603.6	25.4	2603.6	0.0	38.52941176470589	3182.7058823529414	0.6470588235294118
239	4003	4	3	Cochise County, Arizona	5223	Activities related to credit intermediation	52	6.0	7.0	564.2	17.439999999999998	998.24	0.2	15.717647058823529	719.9529411764706	0.7058823529411765
240	4003	4	3	Cochise County, Arizona	5231	Securities and commodity contracts intermediation and brokerage	52	12.8	0.0	0.0	711.0658811645873	4719.396979203803	1.0	270.45159033057513	8060.279419590551	1.0
241	4003	4	3	Cochise County, Arizona	5239	Other financial investment activities	52	9.2	7.8	438.4	26.735849056603776	1897.833962264151	0.2	17.74583795782464	1080.539400665927	0.7058823529411765
242	4003	4	3	Cochise County, Arizona	5241	Insurance carriers	52	4.0	0.0	0.0	508.54758442792655	38123.43917933154	1.0	256.911480569603	18836.521097271198	1.0
243	4003	4	3	Cochise County, Arizona	5242	Agencies, brokerages, and other insurance related activities	52	30.0	94.8	2650.2	94.8	2650.2	0.0	80.7	2412.3	0.7
244	4003	4	3	Cochise County, Arizona	5311	Lessors of real estate	53	41.2	73.8	2460.8	73.8	2460.8	0.0	101.2105263157895	2722.5263157894738	0.6842105263157895
245	4003	4	3	Cochise County, Arizona	5312	Offices of real estate agents and brokers	53	24.2	56.6	1522.8	56.6	1522.8	0.0	60.57894736842106	1717.473684210526	0.6842105263157895
246	4003	4	3	Cochise County, Arizona	5313	Activities related to real estate	53	34.4	199.8	8063.2	199.8	8063.2	0.0	229.95	9579.55	0.7
247	4003	4	3	Cochise County, Arizona	5321	Automotive equipment rental and leasing	53	4.6	23.0	612.0	23.0	612.0	0.0	27.94117647058824	781.4117647058823	0.6470588235294118
248	4003	4	3	Cochise County, Arizona	5322	Consumer goods rental	53	4.4	9.4	485.6	20.523444976076554	739.5330143540671	0.4	23.034290271132374	795.4813928761298	0.7777777777777778
249	4003	4	3	Cochise County, Arizona	5323	General rental centers	53	1.0	0.0	0.0	5.234638694638695	123.30790209790213	1.0	7.566017776261679	274.9237722440163	1.0
250	4003	4	3	Cochise County, Arizona	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.75	0.0	0.0	11.21813725490196	464.04117647058825	1.0	11.21813725490196	464.04117647058825	1.0
251	4003	4	3	Cochise County, Arizona	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0	12.676666666666666	1118.6666666666667	1.0	14.762121212121212	1381.7965367965367	1.0
252	4003	4	3	Cochise County, Arizona	5411	Legal services	54	31.4	99.0	5741.2	99.0	5741.2	0.0	129.0	7075.3	0.7
253	4003	4	3	Cochise County, Arizona	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	35.0	151.0	2700.8	151.0	2700.8	0.0	141.25	2520.95	0.7
254	4003	4	3	Cochise County, Arizona	5413	Architectural, engineering, and related services	54	28.4	815.8	47907.2	815.8	47907.2	0.0	696.7	43145.3	0.7
255	4003	4	3	Cochise County, Arizona	5414	Specialized design services	54	1.2	0.0	0.0	15.495555555555557	370.62416666666667	1.0	8.658915967940143	293.79559761508585	1.0
256	4003	4	3	Cochise County, Arizona	5415	Computer systems design and related services	54	74.4	1766.0	132438.4	1766.0	132438.4	0.0	1713.2777777777776	131666.77777777778	0.6666666666666666
257	4003	4	3	Cochise County, Arizona	5416	Management, scientific, and technical consulting services	54	33.2	227.2	17340.6	614.9622264680419	36854.75328536884	0.6	539.8321648600112	42502.0929698339	0.8421052631578947
258	4003	4	3	Cochise County, Arizona	5417	Scientific research and development services	54	5.6	32.2	2377.6	98.44019553072624	5619.555698324022	0.6	81.63756110335196	6029.611155726258	0.8125
259	4003	4	3	Cochise County, Arizona	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0	9.476340326340326	449.4014763014763	1.0	7.916623246035013	389.67794308088435	1.0
260	4003	4	3	Cochise County, Arizona	5419	Other professional, scientific, and technical services	54	15.6	309.8	17963.8	309.8	17963.8	0.0	335.7368421052632	18990.368421052633	0.6842105263157895
261	4003	4	3	Cochise County, Arizona	5511	Management of companies and enterprises	55	8.8	56.4	5098.8	112.48765217391306	8764.02852173913	0.4	134.23359267734554	7611.586453089246	0.7894736842105263
262	4003	4	3	Cochise County, Arizona	5611	Office administrative services	56	2.0	0.0	0.0	54.92761904761905	3099.740238095238	1.0	34.926623473817	1905.6640574550445	1.0
