	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
13138	04003	4	3	Cochise County, Arizona	6113	Colleges, universities, and professional schools	61	4.8	48.2	790.6
13139	04003	4	3	Cochise County, Arizona	6114	Business schools and computer and management training	61	1.4	0.0	0.0
13140	04003	4	3	Cochise County, Arizona	6115	Technical and trade schools	61	2.2	0.0	0.0
13141	04003	4	3	Cochise County, Arizona	6116	Other schools and instruction	61	13.2	12.8	353.2
13142	04003	4	3	Cochise County, Arizona	6117	Educational support services	61	1.0	0.0	0.0
13143	04003	4	3	Cochise County, Arizona	6211	Offices of physicians	62	63.6	433.0	31613.6
13144	04003	4	3	Cochise County, Arizona	6212	Offices of dentists	62	34.4	226.6	9911.6
13145	04003	4	3	Cochise County, Arizona	6213	Offices of other health practitioners	62	38.4	183.6	5856.4
13146	04003	4	3	Cochise County, Arizona	6214	Outpatient care centers	62	24.0	213.8	8622.2
13147	04003	4	3	Cochise County, Arizona	6215	Medical and diagnostic laboratories	62	4.2	9.2	871.8
13148	04003	4	3	Cochise County, Arizona	6216	Home health care services	62	9.6	300.4	6604.4
13149	04003	4	3	Cochise County, Arizona	6219	Other ambulatory health care services	62	6.8	150.2	8364.4
13150	04003	4	3	Cochise County, Arizona	6221	General medical and surgical hospitals	62	5.4	944.2	45451.6
13151	04003	4	3	Cochise County, Arizona	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0
13152	04003	4	3	Cochise County, Arizona	6231	Nursing care facilities (skilled nursing facilities)	62	5.4	347.6	9098.0
13153	04003	4	3	Cochise County, Arizona	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	16.4	72.4	1256.4
13154	04003	4	3	Cochise County, Arizona	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	16.6	287.4	5262.6
13155	04003	4	3	Cochise County, Arizona	6239	Other residential care facilities	62	1.0	0.0	0.0
13156	04003	4	3	Cochise County, Arizona	6241	Individual and family services	62	14.0	201.8	4317.8
13157	04003	4	3	Cochise County, Arizona	6242	Community food and housing, and emergency and other relief services	62	5.2	31.0	889.8
13158	04003	4	3	Cochise County, Arizona	6243	Vocational rehabilitation services	62	7.0	318.6	6904.4
13159	04003	4	3	Cochise County, Arizona	6244	Child day care services	62	22.2	204.2	3700.8
13160	04003	4	3	Cochise County, Arizona	7111	Performing arts companies	71	2.6	3.0	53.0
13161	04003	4	3	Cochise County, Arizona	7112	Spectator sports	71	1.0	0.0	0.0
13162	04003	4	3	Cochise County, Arizona	7113	Promoters of performing arts, sports, and similar events	71	2.6	0.0	159.6
13163	04003	4	3	Cochise County, Arizona	7115	Independent artists, writers, and performers	71	3.8	4.2	160.4
13164	04003	4	3	Cochise County, Arizona	7121	Museums, historical sites, and similar institutions	71	8.6	67.6	1597.0
13165	04003	4	3	Cochise County, Arizona	7139	Other amusement and recreation industries	71	16.2	154.2	1830.8
13166	04003	4	3	Cochise County, Arizona	7211	Traveler accommodation	72	50.4	569.6	8207.0
13167	04003	4	3	Cochise County, Arizona	7212	RV (recreational vehicle) parks and recreational camps	72	12.6	23.4	615.6
13168	04003	4	3	Cochise County, Arizona	7223	Special food services	72	10.4	197.2	4332.8
13169	04003	4	3	Cochise County, Arizona	7224	Drinking places (alcoholic beverages)	72	23.2	115.0	1211.6
13170	04003	4	3	Cochise County, Arizona	7225	Restaurants and other eating places	72	171.6	2999.0	41274.2
13171	04003	4	3	Cochise County, Arizona	8111	Automotive repair and maintenance	81	56.6	238.4	7288.0
13172	04003	4	3	Cochise County, Arizona	8112	Electronic and precision equipment repair and maintenance	81	4.2	5.2	134.2
13173	04003	4	3	Cochise County, Arizona	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.6	10.6	383.4
13174	04003	4	3	Cochise County, Arizona	8114	Personal and household goods repair and maintenance	81	3.8	8.0	219.4
13175	04003	4	3	Cochise County, Arizona	8121	Personal care services	81	21.6	118.8	2473.8
13176	04003	4	3	Cochise County, Arizona	8122	Death care services	81	5.8	37.8	1426.8
13177	04003	4	3	Cochise County, Arizona	8123	Drycleaning and laundry services	81	5.2	48.6	662.2
13178	04003	4	3	Cochise County, Arizona	8129	Other personal services	81	8.0	32.2	491.4
13179	04003	4	3	Cochise County, Arizona	8131	Religious organizations	81	85.2	374.6	5586.6
13180	04003	4	3	Cochise County, Arizona	8132	Grantmaking and giving services	81	2.6	0.0	0.0
13181	04003	4	3	Cochise County, Arizona	8133	Social advocacy organizations	81	11.8	23.8	771.2
13182	04003	4	3	Cochise County, Arizona	8134	Civic and social organizations	81	11.0	33.8	593.0
13183	04003	4	3	Cochise County, Arizona	8139	Business, professional, labor, political, and similar organizations	81	8.6	32.0	683.0
13184	04005	4	5	Coconino County, Arizona	1133	Logging	11	2.4	2.2	272.6
13185	04005	4	5	Coconino County, Arizona	1151	Support activities for crop production	11	1.2	0.0	0.0
13186	04005	4	5	Coconino County, Arizona	1152	Support activities for animal production	11	1.6	0.6	13.4
13187	04005	4	5	Coconino County, Arizona	1153	Support activities for forestry	11	2.6	1.0	32.8
13188	04005	4	5	Coconino County, Arizona	2111	Oil and gas extraction	21	1.0	0.0	0.0
13189	04005	4	5	Coconino County, Arizona	2121	Coal mining	21	1.0	0.0	0.0
13190	04005	4	5	Coconino County, Arizona	2122	Metal ore mining	21	1.0	0.0	0.0
13191	04005	4	5	Coconino County, Arizona	2123	Nonmetallic mineral mining and quarrying	21	4.4	0.0	0.0
13192	04005	4	5	Coconino County, Arizona	2211	Electric power generation, transmission and distribution	22	2.6	0.0	0.0
13193	04005	4	5	Coconino County, Arizona	2212	Natural gas distribution	22	1.2	0.0	0.0
13194	04005	4	5	Coconino County, Arizona	2213	Water, sewage and other systems	22	9.4	63.0	2324.0
13195	04005	4	5	Coconino County, Arizona	2361	Residential building construction	23	98.4	298.2	9282.0
13196	04005	4	5	Coconino County, Arizona	2362	Nonresidential building construction	23	16.8	192.0	11026.6
13197	04005	4	5	Coconino County, Arizona	2371	Utility system construction	23	5.0	4.4	163.2
13198	04005	4	5	Coconino County, Arizona	2372	Land subdivision	23	5.0	8.8	994.2
13199	04005	4	5	Coconino County, Arizona	2373	Highway, street, and bridge construction	23	4.2	34.4	1669.6
13200	04005	4	5	Coconino County, Arizona	2379	Other heavy and civil engineering construction	23	1.6	0.0	0.0
13201	04005	4	5	Coconino County, Arizona	2381	Foundation, structure, and building exterior contractors	23	45.4	329.0	11132.2
13202	04005	4	5	Coconino County, Arizona	2382	Building equipment contractors	23	86.8	449.8	17580.6
13203	04005	4	5	Coconino County, Arizona	2383	Building finishing contractors	23	52.2	330.2	9640.0
13204	04005	4	5	Coconino County, Arizona	2389	Other specialty trade contractors	23	26.0	277.2	13120.4
13205	04005	4	5	Coconino County, Arizona	3111	Animal food manufacturing	31	1.0	0.0	0.0
13206	04005	4	5	Coconino County, Arizona	3113	Sugar and confectionery product manufacturing	31	1.2	0.0	0.0
13207	04005	4	5	Coconino County, Arizona	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
13208	04005	4	5	Coconino County, Arizona	3116	Animal slaughtering and processing	31	2.2	0.2	19.8
13209	04005	4	5	Coconino County, Arizona	3118	Bakeries and tortilla manufacturing	31	3.8	0.0	0.0
13210	04005	4	5	Coconino County, Arizona	3119	Other food manufacturing	31	1.0	0.0	0.0
13211	04005	4	5	Coconino County, Arizona	3121	Beverage manufacturing	31	4.8	23.0	1228.0
13212	04005	4	5	Coconino County, Arizona	3131	Fiber, yarn, and thread mills	31	1.0	0.0	0.0
13213	04005	4	5	Coconino County, Arizona	3133	Textile and fabric finishing and fabric coating mills	31	1.4	0.0	0.0
13214	04005	4	5	Coconino County, Arizona	3141	Textile furnishings mills	31	1.0	0.0	0.0
13215	04005	4	5	Coconino County, Arizona	3149	Other textile product mills	31	3.0	2.6	70.4
13216	04005	4	5	Coconino County, Arizona	3211	Sawmills and wood preservation	32	1.6666666666666667	0.0	0.0
13217	04005	4	5	Coconino County, Arizona	3219	Other wood product manufacturing	32	4.0	26.0	922.4
13218	04005	4	5	Coconino County, Arizona	3221	Pulp, paper, and paperboard mills	32	1.0	0.0	0.0
13219	04005	4	5	Coconino County, Arizona	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
13220	04005	4	5	Coconino County, Arizona	3231	Printing and related support activities	32	10.6	42.0	928.6
13221	04005	4	5	Coconino County, Arizona	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
13222	04005	4	5	Coconino County, Arizona	3261	Plastics product manufacturing	32	5.0	90.6	2547.4
13223	04005	4	5	Coconino County, Arizona	3262	Rubber product manufacturing	32	1.0	0.0	0.0
13224	04005	4	5	Coconino County, Arizona	3273	Cement and concrete product manufacturing	32	6.0	35.4	1751.0
13225	04005	4	5	Coconino County, Arizona	3279	Other nonmetallic mineral product manufacturing	32	2.4	0.0	0.0
13226	04005	4	5	Coconino County, Arizona	3323	Architectural and structural metals manufacturing	33	3.4	7.4	364.0
13227	04005	4	5	Coconino County, Arizona	3325	Hardware manufacturing	33	1.0	0.0	0.0
13228	04005	4	5	Coconino County, Arizona	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	2.6	2.2	46.0
13229	04005	4	5	Coconino County, Arizona	3328	Coating, engraving, heat treating, and allied activities	33	2.0	0.0	0.0
13230	04005	4	5	Coconino County, Arizona	3329	Other fabricated metal product manufacturing	33	1.2	0.0	0.0
13231	04005	4	5	Coconino County, Arizona	3333	Commercial and service industry machinery manufacturing	33	1.5	0.0	49.75
13232	04005	4	5	Coconino County, Arizona	3335	Metalworking machinery manufacturing	33	2.2	0.0	147.4
13233	04005	4	5	Coconino County, Arizona	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0
13234	04005	4	5	Coconino County, Arizona	3339	Other general purpose machinery manufacturing	33	2.0	0.0	0.0
13235	04005	4	5	Coconino County, Arizona	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
13236	04005	4	5	Coconino County, Arizona	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	2.0	0.0	0.0
13237	04005	4	5	Coconino County, Arizona	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0
13238	04005	4	5	Coconino County, Arizona	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
13239	04005	4	5	Coconino County, Arizona	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
13240	04005	4	5	Coconino County, Arizona	3364	Aerospace product and parts manufacturing	33	1.0	0.0	0.0
13241	04005	4	5	Coconino County, Arizona	3366	Ship and boat building	33	1.0	0.0	0.0
13242	04005	4	5	Coconino County, Arizona	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
13243	04005	4	5	Coconino County, Arizona	3372	Office furniture (including fixtures) manufacturing	33	1.8	0.0	0.0
13244	04005	4	5	Coconino County, Arizona	3391	Medical equipment and supplies manufacturing	33	4.2	0.0	0.0
13245	04005	4	5	Coconino County, Arizona	3399	Other miscellaneous manufacturing	33	7.6	25.8	1159.8
13246	04005	4	5	Coconino County, Arizona	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	7.6	18.0	877.0
13247	04005	4	5	Coconino County, Arizona	4232	Furniture and home furnishing merchant wholesalers	42	1.8	0.0	0.0
13248	04005	4	5	Coconino County, Arizona	4233	Lumber and other construction materials merchant wholesalers	42	7.6	60.0	2812.4
13249	04005	4	5	Coconino County, Arizona	4234	Professional and commercial equipment and supplies merchant wholesalers	42	7.0	14.8	1959.4
13250	04005	4	5	Coconino County, Arizona	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.4	0.0	0.0
13251	04005	4	5	Coconino County, Arizona	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	6.6	24.8	1589.8
13252	04005	4	5	Coconino County, Arizona	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	4.8	21.6	1337.0
13253	04005	4	5	Coconino County, Arizona	4238	Machinery, equipment, and supplies merchant wholesalers	42	15.0	106.2	6091.4
13254	04005	4	5	Coconino County, Arizona	4239	Miscellaneous durable goods merchant wholesalers	42	8.4	17.0	966.4
13255	04005	4	5	Coconino County, Arizona	4242	Drugs and druggists' sundries merchant wholesalers	42	2.0	0.0	0.0
13256	04005	4	5	Coconino County, Arizona	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.6	0.0	0.0
13257	04005	4	5	Coconino County, Arizona	4244	Grocery and related product merchant wholesalers	42	10.4	180.4	6599.6
13258	04005	4	5	Coconino County, Arizona	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0
13259	04005	4	5	Coconino County, Arizona	4246	Chemical and allied products merchant wholesalers	42	4.4	10.4	715.0
13260	04005	4	5	Coconino County, Arizona	4247	Petroleum and petroleum products merchant wholesalers	42	4.2	14.6	1197.6
13261	04005	4	5	Coconino County, Arizona	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	4.2	140.6	5400.8
13262	04005	4	5	Coconino County, Arizona	4249	Miscellaneous nondurable goods merchant wholesalers	42	10.2	32.0	943.8
13263	04005	4	5	Coconino County, Arizona	4251	Wholesale electronic markets and agents and brokers	42	7.2	9.2	725.0
13264	04005	4	5	Coconino County, Arizona	4411	Automobile dealers	44	16.2	487.4	24257.6
13265	04005	4	5	Coconino County, Arizona	4412	Other motor vehicle dealers	44	12.0	78.2	3061.2
13266	04005	4	5	Coconino County, Arizona	4413	Automotive parts, accessories, and tire stores	44	15.0	236.4	6186.2
13267	04005	4	5	Coconino County, Arizona	4421	Furniture stores	44	8.4	55.8	1621.2
13268	04005	4	5	Coconino County, Arizona	4422	Home furnishings stores	44	19.6	129.6	3718.4
13269	04005	4	5	Coconino County, Arizona	4431	Electronics and appliance stores	44	16.6	127.4	3182.2
13270	04005	4	5	Coconino County, Arizona	4441	Building material and supplies dealers	44	23.6	495.8	12565.4
13271	04005	4	5	Coconino County, Arizona	4442	Lawn and garden equipment and supplies stores	44	10.4	111.4	2370.4
13272	04005	4	5	Coconino County, Arizona	4451	Grocery stores	44	33.2	1328.6	29353.0
13273	04005	4	5	Coconino County, Arizona	4452	Specialty food stores	44	10.0	44.8	952.4
13274	04005	4	5	Coconino County, Arizona	4453	Beer, wine, and liquor stores	44	10.8	37.4	811.8
13275	04005	4	5	Coconino County, Arizona	4461	Health and personal care stores	44	24.8	190.0	5920.6
13276	04005	4	5	Coconino County, Arizona	4471	Gasoline stations	44	73.8	748.0	16216.6
13277	04005	4	5	Coconino County, Arizona	4481	Clothing stores	44	52.8	503.8	6725.0
13278	04005	4	5	Coconino County, Arizona	4482	Shoe stores	44	10.6	38.4	995.6
13279	04005	4	5	Coconino County, Arizona	4483	Jewelry, luggage, and leather goods stores	44	28.4	109.8	2605.0
13280	04005	4	5	Coconino County, Arizona	4511	Sporting goods, hobby, and musical instrument stores	45	34.4	268.2	4061.4
13281	04005	4	5	Coconino County, Arizona	4512	Book stores and news dealers	45	21.4	96.0	1155.0
13282	04005	4	5	Coconino County, Arizona	4521	Department stores	45	6.0	648.8	13861.2
13283	04005	4	5	Coconino County, Arizona	4529	Other general merchandise stores	45	20.0	345.0	8133.4
13284	04005	4	5	Coconino County, Arizona	4531	Florists	45	2.6	3.4	60.8
13285	04005	4	5	Coconino County, Arizona	4532	Office supplies, stationery, and gift stores	45	49.0	436.4	9138.8
13286	04005	4	5	Coconino County, Arizona	4533	Used merchandise stores	45	11.0	148.4	2513.2
13287	04005	4	5	Coconino County, Arizona	4539	Other miscellaneous store retailers	45	40.2	181.4	4432.4
13288	04005	4	5	Coconino County, Arizona	4541	Electronic shopping and mail-order houses	45	17.6	96.8	5924.0
13289	04005	4	5	Coconino County, Arizona	4542	Vending machine operators	45	4.0	11.2	331.8
13290	04005	4	5	Coconino County, Arizona	4543	Direct selling establishments	45	20.8	63.6	2996.2
13291	04005	4	5	Coconino County, Arizona	4811	Scheduled air transportation	48	2.4	0.0	0.0
13292	04005	4	5	Coconino County, Arizona	4812	Nonscheduled air transportation	48	2.2	0.0	0.0
13293	04005	4	5	Coconino County, Arizona	4831	Deep sea, coastal, and great lakes water transportation	48	1.0	0.0	0.0
13294	04005	4	5	Coconino County, Arizona	4832	Inland water transportation	48	1.0	0.0	0.0
13295	04005	4	5	Coconino County, Arizona	4841	General freight trucking	48	19.6	159.6	9769.4
13296	04005	4	5	Coconino County, Arizona	4842	Specialized freight trucking	48	21.4	143.2	6590.4
13297	04005	4	5	Coconino County, Arizona	4852	Interurban and rural bus transportation	48	1.2	0.0	0.0
13298	04005	4	5	Coconino County, Arizona	4853	Taxi and limousine service	48	2.4	6.8	124.4
13299	04005	4	5	Coconino County, Arizona	4859	Other transit and ground passenger transportation	48	7.2	103.6	2244.6
13300	04005	4	5	Coconino County, Arizona	4862	Pipeline transportation of natural gas	48	6.8	0.0	0.0
13301	04005	4	5	Coconino County, Arizona	4869	Other pipeline transportation	48	1.2	0.0	0.0
