	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
355869	26031	26	31	Cheboygan County, Michigan	423210	Furniture merchant wholesalers	42	1.0	0.0	0.0
355870	26031	26	31	Cheboygan County, Michigan	423320	Brick, stone, and related construction material merchant wholesalers	42	1.0	0.0	0.0
355871	26031	26	31	Cheboygan County, Michigan	423420	Office equipment merchant wholesalers	42	1.0	0.0	0.0
355872	26031	26	31	Cheboygan County, Michigan	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	1.0	0.0	0.0
355873	26031	26	31	Cheboygan County, Michigan	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	1.0	0.0	0.0
355874	26031	26	31	Cheboygan County, Michigan	423910	Sporting and recreational goods and supplies merchant wholesalers	42	1.0	0.0	0.0
355875	26031	26	31	Cheboygan County, Michigan	424410	General line grocery merchant wholesalers	42	1.0	0.0	0.0
355876	26031	26	31	Cheboygan County, Michigan	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0
355877	26031	26	31	Cheboygan County, Michigan	424460	Fish and seafood merchant wholesalers	42	1.0	0.0	0.0
355878	26031	26	31	Cheboygan County, Michigan	424470	Meat and meat product merchant wholesalers	42	1.0	0.0	0.0
355879	26031	26	31	Cheboygan County, Michigan	424590	Other farm product raw material merchant wholesalers	42	1.0	0.0	0.0
355880	26031	26	31	Cheboygan County, Michigan	424710	Petroleum bulk stations and terminals 	42	1.8	0.0	0.0
355881	26031	26	31	Cheboygan County, Michigan	424810	Beer and ale merchant wholesalers	42	1.0	0.0	0.0
355882	26031	26	31	Cheboygan County, Michigan	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
355883	26031	26	31	Cheboygan County, Michigan	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0
355884	26031	26	31	Cheboygan County, Michigan	441110	New car dealers	44	4.4	130.4	4814.2
355885	26031	26	31	Cheboygan County, Michigan	441120	Used car dealers	44	4.8	1.4	78.0
355886	26031	26	31	Cheboygan County, Michigan	441222	Boat dealers	44	2.0	0.0	0.0
355887	26031	26	31	Cheboygan County, Michigan	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0
355888	26031	26	31	Cheboygan County, Michigan	441310	Automotive parts and accessories stores	44	3.8	23.2	500.2
355889	26031	26	31	Cheboygan County, Michigan	441320	Tire dealers	44	1.0	0.0	0.0
355890	26031	26	31	Cheboygan County, Michigan	442110	Furniture stores	44	1.0	0.0	0.0
355891	26031	26	31	Cheboygan County, Michigan	442210	Floor covering stores	44	4.0	3.6	339.4
355892	26031	26	31	Cheboygan County, Michigan	442299	All other home furnishings stores	44	2.2	1.0	16.0
355893	26031	26	31	Cheboygan County, Michigan	443141	Household appliance stores	44	1.0	0.0	0.0
355894	26031	26	31	Cheboygan County, Michigan	443142	Electronics stores	44	2.2	9.0	186.6
355895	26031	26	31	Cheboygan County, Michigan	444110	Home centers	44	1.0	0.0	0.0
355896	26031	26	31	Cheboygan County, Michigan	444130	Hardware stores	44	2.6	0.0	0.0
355897	26031	26	31	Cheboygan County, Michigan	444190	Other building material dealers	44	2.8	6.2	450.0
355898	26031	26	31	Cheboygan County, Michigan	444220	Nursery, garden center, and farm supply stores	44	5.6	9.0	946.2
355899	26031	26	31	Cheboygan County, Michigan	445110	Supermarkets and other grocery (except convenience) stores	44	6.0	165.8	3426.6
355900	26031	26	31	Cheboygan County, Michigan	445120	Convenience stores	44	5.0	25.2	425.6
355901	26031	26	31	Cheboygan County, Michigan	445210	Meat markets	44	1.0	0.0	0.0
355902	26031	26	31	Cheboygan County, Michigan	445220	Fish and seafood markets	44	1.2	0.0	0.0
355903	26031	26	31	Cheboygan County, Michigan	445292	Confectionery and nut stores	44	2.4	0.0	0.0
355904	26031	26	31	Cheboygan County, Michigan	445299	All other specialty food stores	44	1.0	0.0	0.0
355905	26031	26	31	Cheboygan County, Michigan	445310	Beer, wine, and liquor stores	44	4.0	2.6	134.6
355906	26031	26	31	Cheboygan County, Michigan	446110	Pharmacies and drug stores	44	3.8	40.8	1524.6
355907	26031	26	31	Cheboygan County, Michigan	446199	All other health and personal care stores	44	1.2	0.0	0.0
355908	26031	26	31	Cheboygan County, Michigan	447110	Gasoline stations with convenience stores	44	13.4	112.4	1861.6
355909	26031	26	31	Cheboygan County, Michigan	447190	Other gasoline stations	44	2.0	0.0	0.0
355910	26031	26	31	Cheboygan County, Michigan	448110	Men's clothing stores	44	1.0	0.0	0.0
355911	26031	26	31	Cheboygan County, Michigan	448120	Women's clothing stores	44	2.0	0.0	0.0
355912	26031	26	31	Cheboygan County, Michigan	448140	Family clothing stores	44	7.2	9.2	415.2
355913	26031	26	31	Cheboygan County, Michigan	448190	Other clothing stores	44	1.5	0.0	0.0
355914	26031	26	31	Cheboygan County, Michigan	448210	Shoe stores	44	1.0	0.0	0.0
355915	26031	26	31	Cheboygan County, Michigan	448310	Jewelry stores	44	1.2	0.0	0.0
355916	26031	26	31	Cheboygan County, Michigan	451110	Sporting goods stores	45	3.6	7.0	140.0
355917	26031	26	31	Cheboygan County, Michigan	451120	Hobby, toy, and game stores	45	2.2	0.6	25.4
355918	26031	26	31	Cheboygan County, Michigan	451130	Sewing, needlework, and piece goods stores	45	1.0	0.0	0.0
355919	26031	26	31	Cheboygan County, Michigan	452112	Discount department stores	45	1.0	0.0	0.0
355920	26031	26	31	Cheboygan County, Michigan	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0
355921	26031	26	31	Cheboygan County, Michigan	452990	All other general merchandise stores	45	5.2	21.8	419.8
355922	26031	26	31	Cheboygan County, Michigan	453110	Florists	45	2.0	0.0	0.0
355923	26031	26	31	Cheboygan County, Michigan	453220	Gift, novelty, and souvenir stores	45	15.2	14.4	978.2
355924	26031	26	31	Cheboygan County, Michigan	453310	Used merchandise stores	45	3.4	0.0	0.0
355925	26031	26	31	Cheboygan County, Michigan	453910	Pet and pet supplies stores	45	1.0	0.0	0.0
355926	26031	26	31	Cheboygan County, Michigan	453920	Art dealers	45	1.0	0.0	0.0
355927	26031	26	31	Cheboygan County, Michigan	453930	Manufactured (mobile) home dealers	45	1.0	0.0	0.0
355928	26031	26	31	Cheboygan County, Michigan	453998	All other miscellaneous store retailers (except tobacco stores)	45	2.0	0.4	12.0
355929	26031	26	31	Cheboygan County, Michigan	454111	Electronic shopping	45	2.0	0.0	0.0
355930	26031	26	31	Cheboygan County, Michigan	454210	Vending machine operators	45	1.0	0.0	0.0
355931	26031	26	31	Cheboygan County, Michigan	454310	Fuel dealers	45	2.2	0.0	0.0
355932	26031	26	31	Cheboygan County, Michigan	454390	Other direct selling establishments	45	2.2	0.0	0.0
355933	26031	26	31	Cheboygan County, Michigan	483114	Coastal and great lakes passenger transportation	48	2.6	14.2	2072.4
355934	26031	26	31	Cheboygan County, Michigan	483212	Inland water passenger transportation	48	1.0	0.0	0.0
355935	26031	26	31	Cheboygan County, Michigan	484110	General freight trucking, local	48	2.0	0.0	24.0
355936	26031	26	31	Cheboygan County, Michigan	484121	General freight trucking, long-distance, truckload	48	1.0	0.0	0.0
355937	26031	26	31	Cheboygan County, Michigan	484122	General freight trucking, long-distance, less than truckload	48	1.2	0.0	0.0
355938	26031	26	31	Cheboygan County, Michigan	484220	Specialized freight (except used goods) trucking, local	48	2.0	0.0	0.0
355939	26031	26	31	Cheboygan County, Michigan	484230	Specialized freight (except used goods) trucking, long-distance	48	1.0	0.0	0.0
355940	26031	26	31	Cheboygan County, Michigan	485320	Limousine service	48	1.0	0.0	0.0
355941	26031	26	31	Cheboygan County, Michigan	485510	Charter bus industry	48	1.0	0.0	0.0
355942	26031	26	31	Cheboygan County, Michigan	485999	All other transit and ground passenger transportation	48	1.0	0.0	0.0
355943	26031	26	31	Cheboygan County, Michigan	486110	Pipeline transportation of crude oil	48	2.0	0.0	0.0
355944	26031	26	31	Cheboygan County, Michigan	487110	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0
355945	26031	26	31	Cheboygan County, Michigan	488410	Motor vehicle towing	48	1.6	0.0	0.0
355946	26031	26	31	Cheboygan County, Michigan	492210	Local messengers and local delivery	49	1.0	0.0	0.0
355947	26031	26	31	Cheboygan County, Michigan	493110	General warehousing and storage	49	1.0	0.0	0.0
355948	26031	26	31	Cheboygan County, Michigan	511110	Newspaper publishers	51	2.0	0.0	0.0
355949	26031	26	31	Cheboygan County, Michigan	512110	Motion picture and video production	51	1.0	0.0	0.0
355950	26031	26	31	Cheboygan County, Michigan	512131	Motion picture theaters (except drive-ins)	51	2.4	0.0	0.0
355951	26031	26	31	Cheboygan County, Michigan	515112	Radio stations	51	1.0	0.0	0.0
355952	26031	26	31	Cheboygan County, Michigan	517110	Wired telecommunications carriers	51	1.2	0.0	0.0
355953	26031	26	31	Cheboygan County, Michigan	517210	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0
355954	26031	26	31	Cheboygan County, Michigan	517911	Telecommunications resellers	51	1.0	0.0	0.0
355955	26031	26	31	Cheboygan County, Michigan	517919	All other telecommunications	51	1.0	0.0	0.0
355956	26031	26	31	Cheboygan County, Michigan	518210	Data processing, hosting, and related services	51	1.2	0.0	0.0
355957	26031	26	31	Cheboygan County, Michigan	522110	Commercial banking	52	9.0	35.0	1530.0
355958	26031	26	31	Cheboygan County, Michigan	522120	Savings institutions	52	1.0	0.0	0.0
355959	26031	26	31	Cheboygan County, Michigan	522130	Credit unions	52	7.0	16.0	542.8
355960	26031	26	31	Cheboygan County, Michigan	522390	Other activities related to credit intermediation	52	4.0	4.4	240.0
355961	26031	26	31	Cheboygan County, Michigan	523120	Securities brokerage	52	2.4	0.0	0.0
355962	26031	26	31	Cheboygan County, Michigan	523920	Portfolio management	52	1.0	0.0	0.0
355963	26031	26	31	Cheboygan County, Michigan	523999	Miscellaneous financial investment activities	52	1.0	0.0	0.0
355964	26031	26	31	Cheboygan County, Michigan	524114	Direct health and medical insurance carriers	52	1.5	0.0	0.0
355965	26031	26	31	Cheboygan County, Michigan	524126	Direct property and casualty insurance carriers	52	1.0	0.0	0.0
355966	26031	26	31	Cheboygan County, Michigan	524130	Reinsurance carriers	52	1.0	0.0	0.0
355967	26031	26	31	Cheboygan County, Michigan	524210	Insurance agencies and brokerages	52	13.8	63.2	3286.4
355968	26031	26	31	Cheboygan County, Michigan	531110	Lessors of residential buildings and dwellings	53	1.0	0.0	0.0
355969	26031	26	31	Cheboygan County, Michigan	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.0	0.0	0.0
355970	26031	26	31	Cheboygan County, Michigan	531130	Lessors of miniwarehouses and self-storage units	53	1.0	0.0	0.0
355971	26031	26	31	Cheboygan County, Michigan	531210	Offices of real estate agents and brokers	53	6.2	13.2	514.0
355972	26031	26	31	Cheboygan County, Michigan	531311	Residential property managers	53	1.4	0.0	0.0
355973	26031	26	31	Cheboygan County, Michigan	531312	Nonresidential property managers	53	1.3333333333333333	0.0	0.0
355974	26031	26	31	Cheboygan County, Michigan	531320	Offices of real estate appraisers	53	2.0	0.0	0.0
355975	26031	26	31	Cheboygan County, Michigan	531390	Other activities related to real estate	53	1.0	0.0	0.0
355976	26031	26	31	Cheboygan County, Michigan	532230	Video tape and disc rental	53	1.0	0.0	0.0
355977	26031	26	31	Cheboygan County, Michigan	532291	Home health equipment rental	53	1.0	0.0	0.0
355978	26031	26	31	Cheboygan County, Michigan	532292	Recreational goods rental	53	1.4	0.0	0.0
355979	26031	26	31	Cheboygan County, Michigan	532299	All other consumer goods rental	53	1.2	0.0	0.0
355980	26031	26	31	Cheboygan County, Michigan	532310	General rental centers	53	1.0	0.0	0.0
355981	26031	26	31	Cheboygan County, Michigan	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.0	0.0	0.0
355982	26031	26	31	Cheboygan County, Michigan	532490	Other commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
355983	26031	26	31	Cheboygan County, Michigan	541110	Offices of lawyers	54	13.6	20.0	888.6
355984	26031	26	31	Cheboygan County, Michigan	541191	Title abstract and settlement offices	54	1.0	0.0	0.0
355985	26031	26	31	Cheboygan County, Michigan	541211	Offices of certified public accountants	54	4.0	21.4	1685.2
355986	26031	26	31	Cheboygan County, Michigan	541213	Tax preparation services	54	1.0	0.0	0.0
355987	26031	26	31	Cheboygan County, Michigan	541219	Other accounting services	54	2.2	0.0	11.0
355988	26031	26	31	Cheboygan County, Michigan	541310	Architectural services	54	1.0	0.0	0.0
355989	26031	26	31	Cheboygan County, Michigan	541330	Engineering services	54	1.0	0.0	0.0
355990	26031	26	31	Cheboygan County, Michigan	541370	Surveying and mapping (except geophysical) services	54	2.4	0.8	33.6
355991	26031	26	31	Cheboygan County, Michigan	541410	Interior design services	54	1.0	0.0	0.0
355992	26031	26	31	Cheboygan County, Michigan	541511	Custom computer programming services	54	1.2	0.0	0.0
355993	26031	26	31	Cheboygan County, Michigan	541611	Administrative management and general management consulting services	54	1.0	0.0	0.0
355994	26031	26	31	Cheboygan County, Michigan	541612	Human resources consulting services	54	1.0	0.0	0.0
355995	26031	26	31	Cheboygan County, Michigan	541613	Marketing consulting services	54	1.0	0.0	0.0
355996	26031	26	31	Cheboygan County, Michigan	541618	Other management consulting services	54	1.0	0.0	0.0
355997	26031	26	31	Cheboygan County, Michigan	541810	Advertising agencies	54	1.0	0.0	0.0
355998	26031	26	31	Cheboygan County, Michigan	541820	Public relations agencies	54	1.0	0.0	0.0
355999	26031	26	31	Cheboygan County, Michigan	541870	Advertising material distribution services	54	1.0	0.0	0.0
356000	26031	26	31	Cheboygan County, Michigan	541921	Photography studios, portrait	54	1.0	0.0	0.0
356001	26031	26	31	Cheboygan County, Michigan	541940	Veterinary services	54	3.4	22.6	741.2
356002	26031	26	31	Cheboygan County, Michigan	541990	All other professional, scientific, and technical services	54	1.25	0.0	0.0
356003	26031	26	31	Cheboygan County, Michigan	551112	Offices of other holding companies	55	1.0	0.0	0.0
356004	26031	26	31	Cheboygan County, Michigan	561110	Office administrative services	56	1.3333333333333333	0.0	0.0
356005	26031	26	31	Cheboygan County, Michigan	561320	Temporary help services	56	3.8	35.0	478.0
356006	26031	26	31	Cheboygan County, Michigan	561421	Telephone answering services	56	1.0	0.0	0.0
356007	26031	26	31	Cheboygan County, Michigan	561431	Private mail centers	56	1.0	0.0	0.0
356008	26031	26	31	Cheboygan County, Michigan	561499	All other business support services	56	2.0	0.0	0.0
356009	26031	26	31	Cheboygan County, Michigan	561510	Travel agencies	56	1.0	0.0	0.0
356010	26031	26	31	Cheboygan County, Michigan	561591	Convention and visitors bureaus	56	2.8	0.6	49.8
356011	26031	26	31	Cheboygan County, Michigan	561710	Exterminating and pest control services	56	1.0	0.0	0.0
356012	26031	26	31	Cheboygan County, Michigan	561730	Landscaping services	56	20.4	4.2	719.0
356013	26031	26	31	Cheboygan County, Michigan	561740	Carpet and upholstery cleaning services	56	1.0	0.0	0.0
356014	26031	26	31	Cheboygan County, Michigan	561790	Other services to buildings and dwellings	56	2.8	0.6	88.8
356015	26031	26	31	Cheboygan County, Michigan	561990	All other support services	56	1.0	0.0	0.0
356016	26031	26	31	Cheboygan County, Michigan	562111	Solid waste collection	56	2.0	0.0	91.0
356017	26031	26	31	Cheboygan County, Michigan	562991	Septic tank and related services	56	1.0	0.0	0.0
356018	26031	26	31	Cheboygan County, Michigan	611430	Professional and management development training	61	1.0	0.0	0.0
356019	26031	26	31	Cheboygan County, Michigan	611610	Fine arts schools	61	1.0	0.0	0.0
356020	26031	26	31	Cheboygan County, Michigan	611620	Sports and recreation instruction	61	1.0	0.0	0.0
356021	26031	26	31	Cheboygan County, Michigan	621111	Offices of physicians (except mental health specialists)	62	12.0	69.2	5005.6
356022	26031	26	31	Cheboygan County, Michigan	621210	Offices of dentists	62	6.0	48.6	2557.8
356023	26031	26	31	Cheboygan County, Michigan	621310	Offices of chiropractors	62	5.0	9.6	244.4
356024	26031	26	31	Cheboygan County, Michigan	621320	Offices of optometrists	62	3.2	2.8	462.6
356025	26031	26	31	Cheboygan County, Michigan	621340	Offices of physical, occupational and speech therapists, and audiologists	62	2.4	8.2	353.0
356026	26031	26	31	Cheboygan County, Michigan	621399	Offices of all other miscellaneous health practitioners	62	1.0	0.0	0.0
