	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
148	22001	22	1	Acadia Parish, Louisiana	453991	Tobacco stores	45	2.2	0.0	0.0	15.773522138602553	204.90351462137454	1.0	10.272162597233738	186.88342333341475	1.0
149	22001	22	1	Acadia Parish, Louisiana	453998	All other miscellaneous store retailers (except tobacco stores)	45	1.4	0.0	0.0	11.232256562881565	339.0742666361416	1.0	11.173456000915802	338.1237515248673	1.0
150	22001	22	1	Acadia Parish, Louisiana	454310	Fuel dealers	45	1.0	0.0	0.0	6.478089080459768	201.4956896551724	1.0	6.478089080459768	201.4956896551724	1.0
151	22001	22	1	Acadia Parish, Louisiana	454390	Other direct selling establishments	45	1.2	0.0	0.0	7.351808959952821	186.34603968903266	1.0	10.125127574878217	328.81937630319214	1.0
152	22001	22	1	Acadia Parish, Louisiana	481212	Nonscheduled chartered freight air transportation	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
153	22001	22	1	Acadia Parish, Louisiana	483211	Inland water freight transportation	48	1.0	0.0	0.0	77.0381591119334	6126.279139685476	1.0	77.0381591119334	6126.279139685476	1.0
154	22001	22	1	Acadia Parish, Louisiana	484110	General freight trucking, local	48	12.6	11.6	487.2	11.6	487.2	0.0	12.883333333333333	446.6833333333333	0.9
155	22001	22	1	Acadia Parish, Louisiana	484121	General freight trucking, long-distance, truckload	48	6.2	48.4	3098.8	48.4	3098.8	0.0	86.35087719298244	3025.0877192982452	0.8947368421052632
156	22001	22	1	Acadia Parish, Louisiana	484122	General freight trucking, long-distance, less than truckload	48	2.6666666666666665	0.0	48.33333333333334	32.07992515370222	924.8441593156911	0.6666666666666666	32.07992515370222	924.8441593156911	0.6666666666666666
157	22001	22	1	Acadia Parish, Louisiana	484220	Specialized freight (except used goods) trucking, local	48	13.8	52.4	3329.8	168.5952777777778	8204.338166666665	0.6	43.119050580431185	1375.6968781094529	0.9552238805970148
158	22001	22	1	Acadia Parish, Louisiana	484230	Specialized freight (except used goods) trucking, long-distance	48	3.4	16.2	1148.0	64.35710408993991	3072.0629482457844	0.6	43.83254951556885	2700.2018810037525	0.9508196721311476
159	22001	22	1	Acadia Parish, Louisiana	485113	Bus and other motor vehicle transit systems	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
160	22001	22	1	Acadia Parish, Louisiana	485410	School and employee bus transportation	48	1.2	0.0	0.0	31.81666666666667	599.104126984127	1.0	42.86622807017544	829.728059732665	1.0
161	22001	22	1	Acadia Parish, Louisiana	485991	Special needs transportation	48	2.0	0.0	0.0	19.65394736842105	347.40319548872185	1.0	21.80422783148348	462.4338674066118	1.0
162	22001	22	1	Acadia Parish, Louisiana	486110	Pipeline transportation of crude oil	48	1.0	0.0	0.0	8.37412381331772	1001.6939232995604	1.0	8.270195027518296	836.5178511117592	1.0
163	22001	22	1	Acadia Parish, Louisiana	486210	Pipeline transportation of natural gas	48	4.0	32.4	3663.2	38.498360655737706	4239.554098360656	0.2	30.43842049387143	3051.455504694672	0.9310344827586208
164	22001	22	1	Acadia Parish, Louisiana	488410	Motor vehicle towing	48	1.4	0.0	0.0	6.89039093060614	111.00143705011713	1.0	9.330943113575207	290.95450402718643	1.0
165	22001	22	1	Acadia Parish, Louisiana	488510	Freight transportation arrangement	48	1.8	0.0	0.0	20.863833027463862	1143.0429263659487	1.0	21.855069543176178	1236.0884954951966	1.0
166	22001	22	1	Acadia Parish, Louisiana	492210	Local messengers and local delivery	49	1.0	0.0	0.0	5.178571428571429	79.46638655462183	1.0	5.178571428571429	79.46638655462183	1.0
167	22001	22	1	Acadia Parish, Louisiana	493130	Farm product warehousing and storage	49	2.8	8.4	584.2	13.694117647058823	886.529411764706	0.2	13.165266106442578	694.1260504201681	0.7619047619047619
168	22001	22	1	Acadia Parish, Louisiana	511110	Newspaper publishers	51	4.2	0.0	0.0	78.30417407154248	2766.753404647984	1.0	64.13092551275268	2376.7029798552962	1.0
169	22001	22	1	Acadia Parish, Louisiana	511140	Directory and mailing list publishers	51	1.0	0.0	0.0	7.329300699300701	601.7666733266733	1.0	9.43434642280796	526.7820538435924	1.0
170	22001	22	1	Acadia Parish, Louisiana	512131	Motion picture theaters (except drive-ins)	51	1.0	0.0	0.0	36.40271720969089	453.842253550543	1.0	40.433836520313136	540.5041210278787	1.0
171	22001	22	1	Acadia Parish, Louisiana	515112	Radio stations	51	2.0	0.0	0.0	22.79217740296688	585.7562085958139	1.0	27.52377771921356	1056.8025325930955	1.0
172	22001	22	1	Acadia Parish, Louisiana	517110	Wired telecommunications carriers	51	3.8	13.6	905.0	43.155680562531394	2867.022079357107	0.4	22.704283120194727	1583.001698412085	0.9384615384615383
173	22001	22	1	Acadia Parish, Louisiana	517210	Wireless telecommunications carriers (except satellite)	51	2.8	0.0	0.0	1.3895128092144728	1831.584193026985	1.0	34.11514089119821	1988.7751294386414	1.0
174	22001	22	1	Acadia Parish, Louisiana	519190	All other information services	51	1.0	0.0	0.0	1.996296296296296	82.46894586894588	1.0	2.3758119658119665	68.40991452991452	1.0
175	22001	22	1	Acadia Parish, Louisiana	522110	Commercial banking	52	19.0	247.2	10513.4	247.2	10513.4	0.0	247.0144927536232	11186.42028985507	0.9130434782608696
176	22001	22	1	Acadia Parish, Louisiana	522120	Savings institutions	52	2.0	0.0	0.0	29.771513983222608	1533.031058065909	1.0	25.15430279664453	1432.8316661586362	1.0
177	22001	22	1	Acadia Parish, Louisiana	522130	Credit unions	52	2.0	0.0	0.0	30.471531876389022	581.9508798025472	1.0	21.200583203249018	869.3544312323703	1.0
178	22001	22	1	Acadia Parish, Louisiana	522220	Sales financing	52	1.0	0.0	0.0	4.7	456.9666666666666	1.0	4.7	456.9666666666666	1.0
179	22001	22	1	Acadia Parish, Louisiana	522291	Consumer lending	52	16.0	28.4	920.4	28.4	920.4	0.0	34.476190476190474	955.0158730158729	0.9047619047619048
180	22001	22	1	Acadia Parish, Louisiana	522292	Real estate credit	52	2.0	0.0	0.0	14.143517329910145	894.0484233096812	1.0	13.484750499127903	1200.7662488502033	1.0
181	22001	22	1	Acadia Parish, Louisiana	522298	All other nondepository credit intermediation	52	1.8	0.0	0.0	13.270545244822904	290.8804330243468	1.0	6.048147074113497	223.64451848633223	1.0
182	22001	22	1	Acadia Parish, Louisiana	522310	Mortgage and nonmortgage loan brokers	52	1.0	0.0	0.0	31.881481481481487	867.9237654320987	1.0	31.881481481481487	867.9237654320987	1.0
183	22001	22	1	Acadia Parish, Louisiana	522390	Other activities related to credit intermediation	52	7.4	14.0	334.8	14.0	334.8	0.0	14.0	351.4833333333333	0.9
184	22001	22	1	Acadia Parish, Louisiana	523120	Securities brokerage	52	4.0	0.0	0.0	4.045324129878931	1243.5388210249125	1.0	13.807526614132529	2098.858283632105	1.0
185	22001	22	1	Acadia Parish, Louisiana	523910	Miscellaneous intermediation	52	1.0	0.0	0.0	2.4736842105263155	147.94736842105263	1.0	2.7883011985409083	249.47676741358345	1.0
186	22001	22	1	Acadia Parish, Louisiana	523920	Portfolio management	52	1.4	0.0	0.0	7.925245009074409	557.8991409558379	1.0	4.070941871559518	338.8991639728248	1.0
187	22001	22	1	Acadia Parish, Louisiana	523930	Investment advice	52	2.6	0.0	0.0	10.739547070290103	890.748174234606	1.0	6.836479446538106	571.1209713109823	1.0
188	22001	22	1	Acadia Parish, Louisiana	524210	Insurance agencies and brokerages	52	17.2	65.2	2160.6	65.2	2160.6	0.0	72.42647058823529	2311.0588235294117	0.9117647058823528
189	22001	22	1	Acadia Parish, Louisiana	524298	All other insurance related activities	52	1.0	0.0	0.0	5.840102707749766	291.02248267728146	1.0	7.657693386494382	365.3900903527794	1.0
190	22001	22	1	Acadia Parish, Louisiana	531110	Lessors of residential buildings and dwellings	53	6.8	9.6	129.6	16.080000000000002	221.86285714285717	0.2	27.006035615569374	784.0970177948375	0.9310344827586208
191	22001	22	1	Acadia Parish, Louisiana	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	2.6	0.0	0.0	18.620794108764013	311.37054534794885	1.0	8.431682935105464	298.7026933013144	1.0
192	22001	22	1	Acadia Parish, Louisiana	531130	Lessors of miniwarehouses and self-storage units	53	2.0	0.0	0.0	11.067773504273504	82.05494444444443	1.0	6.248997472680987	140.85198836771974	1.0
193	22001	22	1	Acadia Parish, Louisiana	531190	Lessors of other real estate property	53	2.0	0.0	0.0	8.940564591402028	208.04271721710143	1.0	6.309610368640669	228.84847526965663	1.0
194	22001	22	1	Acadia Parish, Louisiana	531210	Offices of real estate agents and brokers	53	1.6	0.0	0.0	7.889024822541738	90.60834769664083	1.0	5.129991963375027	210.0510753976337	1.0
195	22001	22	1	Acadia Parish, Louisiana	531311	Residential property managers	53	4.8	6.8	177.6	28.26502267178235	658.3567736309732	0.6	15.273662738551993	471.3354262170512	0.9464285714285714
196	22001	22	1	Acadia Parish, Louisiana	531312	Nonresidential property managers	53	2.8	0.0	0.0	23.3308362369338	996.7977075220332	1.0	22.576163797948155	1172.3733788550549	1.0
197	22001	22	1	Acadia Parish, Louisiana	531320	Offices of real estate appraisers	53	3.6	3.0	111.8	3.0	111.8	0.0	3.875	81.35	0.85
198	22001	22	1	Acadia Parish, Louisiana	531390	Other activities related to real estate	53	1.4	0.0	35.4	3.398962996387408	166.64027613075766	0.8	2.5163116938421384	130.6600150320168	0.9705882352941176
199	22001	22	1	Acadia Parish, Louisiana	532210	Consumer electronics and appliances rental	53	3.6	16.8	457.4	16.305882352941175	571.6188235294118	0.2	15.130588235294118	461.2618823529412	0.9
200	22001	22	1	Acadia Parish, Louisiana	532299	All other consumer goods rental	53	1.0	0.0	0.0	5.711231884057971	156.23949275362318	1.0	8.558334294391269	244.38123822704048	1.0
201	22001	22	1	Acadia Parish, Louisiana	532310	General rental centers	53	1.0	0.0	0.0	6.827586206896553	209.6551724137931	1.0	6.827586206896553	209.6551724137931	1.0
202	22001	22	1	Acadia Parish, Louisiana	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	5.4	64.6	3757.4	160.43035230352302	8749.69972899729	0.6	136.2655181313718	7787.964253452058	0.9285714285714286
203	22001	22	1	Acadia Parish, Louisiana	532490	Other commercial and industrial machinery and equipment rental and leasing	53	1.75	0.0	0.0	79.16832391202936	5276.51997080575	1.0	79.16832391202936	5276.51997080575	1.0
204	22001	22	1	Acadia Parish, Louisiana	541110	Offices of lawyers	54	19.0	49.4	1272.4	49.4	1272.4	0.0	47.17391304347826	1360.144927536232	0.9130434782608696
205	22001	22	1	Acadia Parish, Louisiana	541191	Title abstract and settlement offices	54	2.6	1.8	51.2	5.3977272727272725	187.55747377622384	0.6	7.885520143763959	347.45928512635976	0.951219512195122
206	22001	22	1	Acadia Parish, Louisiana	541211	Offices of certified public accountants	54	14.8	50.4	1725.6	50.4	1725.6	0.0	56.49230769230769	1863.507692307692	0.9076923076923076
207	22001	22	1	Acadia Parish, Louisiana	541213	Tax preparation services	54	6.0	0.0	0.0	51.96531251245593	341.47096221402484	1.0	52.17175481920623	452.90202442066635	1.0
208	22001	22	1	Acadia Parish, Louisiana	541214	Payroll services	54	1.0	0.0	0.0	278.8766917293233	8395.287425294004	1.0	88.60908478091775	3913.587487119653	1.0
209	22001	22	1	Acadia Parish, Louisiana	541219	Other accounting services	54	7.0	9.2	535.6	9.2	535.6	0.0	13.478260869565215	747.195652173913	0.8695652173913043
210	22001	22	1	Acadia Parish, Louisiana	541310	Architectural services	54	1.8	0.0	0.0	8.709130434782608	429.7169358178054	1.0	12.554603580562663	804.2568336038322	1.0
211	22001	22	1	Acadia Parish, Louisiana	541330	Engineering services	54	7.8	3.8	364.8	3.8	364.8	0.0	5.807017543859649	126.87719298245615	0.8947368421052632
212	22001	22	1	Acadia Parish, Louisiana	541340	Drafting services	54	1.0	0.0	0.0	2.9429621848739496	87.37833800186743	1.0	3.0389647238205635	149.7764515767993	1.0
213	22001	22	1	Acadia Parish, Louisiana	541350	Building inspection services	54	1.0	0.0	0.0	2.838709677419355	82.90322580645163	1.0	2.838709677419355	82.90322580645163	1.0
214	22001	22	1	Acadia Parish, Louisiana	541370	Surveying and mapping (except geophysical) services	54	2.0	0.0	0.0	31.067137496911148	2163.9917455150967	1.0	28.088264667999645	1848.8320105205041	1.0
215	22001	22	1	Acadia Parish, Louisiana	541490	Other specialized design services	54	1.0	0.0	0.0	5.540000000000001	254.26000000000005	1.0	8.590384615384616	378.44807692307694	1.0
216	22001	22	1	Acadia Parish, Louisiana	541511	Custom computer programming services	54	1.0	0.0	0.0	17.229166666666664	1196.5	1.0	17.229166666666664	1196.5	1.0
217	22001	22	1	Acadia Parish, Louisiana	541513	Computer facilities management services	54	1.2	0.0	0.0	7.383053613053613	440.65210372960365	1.0	9.912702144079347	594.0016653659546	1.0
218	22001	22	1	Acadia Parish, Louisiana	541611	Administrative management and general management consulting services	54	9.8	19.2	2423.4	30.630000000000006	2801.535	0.2	27.31293103448276	2174.184051724138	0.913793103448276
219	22001	22	1	Acadia Parish, Louisiana	541612	Human resources consulting services	54	2.0	0.0	0.0	22.312133440946997	891.8542114608556	1.0	20.827564239186522	926.5142061919788	1.0
220	22001	22	1	Acadia Parish, Louisiana	541613	Marketing consulting services	54	1.8	0.8	51.0	4.4974709302325575	129.32689368770764	0.6	3.4292657275420177	139.8982121172447	0.9428571428571428
221	22001	22	1	Acadia Parish, Louisiana	541614	Process, physical distribution, and logistics consulting services	54	2.4	1.8	70.8	17.693030303030305	651.2336363636364	0.4	14.361004125858727	785.1377951691397	0.9117647058823528
222	22001	22	1	Acadia Parish, Louisiana	541618	Other management consulting services	54	1.0	0.0	0.0	3.2905051270568517	348.69155534121046	1.0	2.6098855213187195	211.64384154491017	1.0
223	22001	22	1	Acadia Parish, Louisiana	541620	Environmental consulting services	54	7.4	4.4	397.6	4.4	397.6	0.0	5.822222222222222	254.84444444444443	0.8666666666666667
224	22001	22	1	Acadia Parish, Louisiana	541690	Other scientific and technical consulting services	54	21.4	18.0	1506.0	18.0	1506.0	0.0	13.409836065573769	910.1967213114754	0.9016393442622952
225	22001	22	1	Acadia Parish, Louisiana	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.0	0.0	0.0	21.116483988824417	1249.4016763378465	1.0	21.116483988824417	1249.4016763378465	1.0
226	22001	22	1	Acadia Parish, Louisiana	541720	Research and development in the social sciences and humanities	54	1.0	0.0	0.0	1.4	49.40000000000001	1.0	1.4	49.40000000000001	1.0
227	22001	22	1	Acadia Parish, Louisiana	541820	Public relations agencies	54	1.0	0.0	0.0	3.1425925925925924	164.14074074074077	1.0	3.1425925925925924	164.14074074074077	1.0
228	22001	22	1	Acadia Parish, Louisiana	541921	Photography studios, portrait	54	2.4	0.0	34.0	7.029803921568627	145.9504761904762	0.6	7.255501457339688	150.3934443371943	0.9375
229	22001	22	1	Acadia Parish, Louisiana	541940	Veterinary services	54	5.0	45.4	1425.0	45.4	1425.0	0.0	50.540983606557376	1646.2459016393445	0.9016393442622952
230	22001	22	1	Acadia Parish, Louisiana	541990	All other professional, scientific, and technical services	54	5.6	7.6	492.8	7.6	492.8	0.0	3.46	141.08	0.88
231	22001	22	1	Acadia Parish, Louisiana	551112	Offices of other holding companies	55	1.6	0.0	0.0	52.921864828308394	3120.082756373897	1.0	28.1319064813676	1952.7910936230853	1.0
232	22001	22	1	Acadia Parish, Louisiana	551114	Corporate, subsidiary, and regional managing offices	55	5.0	16.6	2672.8	60.33498708010336	5499.191731266151	0.4	156.52134836123525	12657.162918414504	0.9444444444444444
233	22001	22	1	Acadia Parish, Louisiana	561110	Office administrative services	56	4.0	48.4	1251.0	54.57391304347826	1675.7478260869566	0.2	50.448422847399826	1576.7595907928392	0.9019607843137256
234	22001	22	1	Acadia Parish, Louisiana	561210	Facilities support services	56	1.0	0.0	0.0	63.0218393965007	2538.307567276435	1.0	41.87229284611661	1682.7597276560311	1.0
235	22001	22	1	Acadia Parish, Louisiana	561320	Temporary help services	56	2.4	26.0	669.8	194.39002955665023	8610.901044334974	0.6	163.80234861983215	5952.544702813692	0.9545454545454546
236	22001	22	1	Acadia Parish, Louisiana	561410	Document preparation services	56	1.0	0.0	0.0	-10.071428571428571	676.4285714285714	1.0	-10.071428571428571	676.4285714285714	1.0
237	22001	22	1	Acadia Parish, Louisiana	561612	Security guards and patrol services	56	1.0	0.0	0.0	63.73439990046037	1378.184256773959	1.0	65.74090530002546	1471.9951146771207	1.0
238	22001	22	1	Acadia Parish, Louisiana	561710	Exterminating and pest control services	56	4.2	20.6	1213.8	20.6	1213.8	0.0	34.395833333333336	1196.0625	0.875
239	22001	22	1	Acadia Parish, Louisiana	561720	Janitorial services	56	1.8	0.4	16.6	33.051954775170074	986.031806368856	0.8	37.87415777568203	763.6854486744047	0.981132075471698
240	22001	22	1	Acadia Parish, Louisiana	561730	Landscaping services	56	8.2	10.2	496.0	10.2	496.0	0.0	26.540983606557376	563.9344262295083	0.9016393442622952
241	22001	22	1	Acadia Parish, Louisiana	561790	Other services to buildings and dwellings	56	1.6	0.0	0.0	7.8107221683824894	219.10547068046088	1.0	9.578537573781732	325.6189417667346	1.0
242	22001	22	1	Acadia Parish, Louisiana	561990	All other support services	56	2.6	0.0	0.0	38.64263450395384	2320.3029402584125	1.0	23.98026099047941	1029.0388622677424	1.0
243	22001	22	1	Acadia Parish, Louisiana	562111	Solid waste collection	56	2.8	29.0	1555.2	73.79355841291327	3483.443731358247	0.8	136.90835891055832	7288.2095149270735	0.9545454545454546
244	22001	22	1	Acadia Parish, Louisiana	562119	Other waste collection	56	2.0	0.0	0.0	15.34136321195145	538.450121381886	1.0	14.001911875861454	531.6944733448936	1.0
245	22001	22	1	Acadia Parish, Louisiana	562910	Remediation services	56	1.2	0.0	0.0	59.29432264806013	3879.9988198527453	1.0	38.278583718934435	2590.0929170973377	1.0
246	22001	22	1	Acadia Parish, Louisiana	562991	Septic tank and related services	56	1.0	0.0	0.0	14.033427948333236	672.169805672572	1.0	10.24670038965434	520.7268162272484	1.0
247	22001	22	1	Acadia Parish, Louisiana	611110	Elementary and secondary schools	61	5.6	201.4	4809.0	201.4	4809.0	0.0	208.3448275862069	4537.603448275861	0.8965517241379308
248	22001	22	1	Acadia Parish, Louisiana	611519	Other technical and trade schools	61	1.0	0.0	0.0	11.012179487179488	371.760641025641	1.0	11.089295384029972	385.87479108125495	1.0
249	22001	22	1	Acadia Parish, Louisiana	611610	Fine arts schools	61	2.4	1.4	4.8	10.59675925925926	71.44412962962961	0.8	11.924712725546062	138.19676875593544	0.9743589743589745
250	22001	22	1	Acadia Parish, Louisiana	611620	Sports and recreation instruction	61	1.0	0.0	0.0	10.000297619047616	66.20018939393938	1.0	7.302467938610325	94.81035637835306	1.0
