	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
153	51003	51	3	Albemarle County, Virginia	2123	Nonmetallic mineral mining and quarrying	21	3.0	43.8	2635.0	43.8	2635.0	0.0	42.123287671232866	3193.904109589041	0.9178082191780822
154	51003	51	3	Albemarle County, Virginia	2131	Support activities for mining	21	1.0	0.0	0.0	13.32258064516129	1045.967741935484	1.0	16.2404168412233	1045.9257959782158	1.0
155	51003	51	3	Albemarle County, Virginia	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0	31.21913966907748	5287.395773728482	1.0	50.90161189776385	5301.348269560107	1.0
156	51003	51	3	Albemarle County, Virginia	2213	Water, sewage and other systems	22	1.0	0.0	0.0	8.967321987536273	485.78892031777747	1.0	11.674486677013451	779.0986150397223	1.0
157	51003	51	3	Albemarle County, Virginia	2361	Residential building construction	23	102.2	492.2	24532.0	492.2	24532.0	0.0	498.75182481751824	27773.22627737226	0.9562043795620438
158	51003	51	3	Albemarle County, Virginia	2362	Nonresidential building construction	23	7.2	30.4	1596.2	112.83084634558634	5398.35354697304	0.6	75.70310729585906	4018.304980130397	0.9736842105263158
159	51003	51	3	Albemarle County, Virginia	2371	Utility system construction	23	7.2	51.8	2167.4	88.01052631578949	3946.214035087719	0.2	59.3162511542013	2556.737457679286	0.9561403508771931
160	51003	51	3	Albemarle County, Virginia	2372	Land subdivision	23	2.2	0.0	0.0	14.584168399168401	974.5456860706861	1.0	5.790666565275941	443.7310448736226	1.0
161	51003	51	3	Albemarle County, Virginia	2373	Highway, street, and bridge construction	23	4.4	121.2	5305.4	189.3718107397998	9180.609851258332	0.6	114.59820930531832	7077.861577606917	0.98
162	51003	51	3	Albemarle County, Virginia	2379	Other heavy and civil engineering construction	23	2.0	0.0	0.0	26.017937160956073	1723.6370155394022	1.0	30.398686186200795	2077.7679086682847	1.0
163	51003	51	3	Albemarle County, Virginia	2381	Foundation, structure, and building exterior contractors	23	23.8	203.0	8874.2	203.0	8874.2	0.0	212.62121212121207	9833.242424242424	0.9545454545454546
164	51003	51	3	Albemarle County, Virginia	2382	Building equipment contractors	23	40.6	373.6	14898.8	373.6	14898.8	0.0	353.7463768115942	15699.884057971014	0.9565217391304348
165	51003	51	3	Albemarle County, Virginia	2383	Building finishing contractors	23	58.8	294.6	10005.8	294.6	10005.8	0.0	305.56153846153853	11036.761538461538	0.953846153846154
166	51003	51	3	Albemarle County, Virginia	2389	Other specialty trade contractors	23	30.8	287.4	12308.0	287.4	12308.0	0.0	329.3484848484849	13784.85606060606	0.9545454545454546
167	51003	51	3	Albemarle County, Virginia	3111	Animal food manufacturing	31	1.0	0.0	0.0	20.03846153846154	846.8846153846155	1.0	20.03846153846154	846.8846153846155	1.0
168	51003	51	3	Albemarle County, Virginia	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0	70.59489302967563	3015.7343857832984	1.0	70.07436162870945	2917.128256556245	1.0
169	51003	51	3	Albemarle County, Virginia	3118	Bakeries and tortilla manufacturing	31	2.0	0.0	0.0	86.38127158879641	3927.2948691552742	1.0	92.57719451332927	3687.890756823208	1.0
170	51003	51	3	Albemarle County, Virginia	3121	Beverage manufacturing	31	18.4	375.4	12839.0	375.4	12839.0	0.0	444.34177215189874	15800.87341772152	0.9240506329113924
171	51003	51	3	Albemarle County, Virginia	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0	17.808333333333334	361.3250000000001	1.0	14.115476190476189	299.4928571428572	1.0
172	51003	51	3	Albemarle County, Virginia	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0	3.9978205128205127	91.86807692307691	1.0	3.470472756410257	88.94435096153845	1.0
173	51003	51	3	Albemarle County, Virginia	3211	Sawmills and wood preservation	32	3.0	0.0	0.0	78.70562939425399	3307.3955259238037	1.0	76.32669900693196	3399.7300289248737	1.0
174	51003	51	3	Albemarle County, Virginia	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0	50.39940970682434	2172.8140059127863	1.0	60.2947605254922	2670.6259713149943	1.0
175	51003	51	3	Albemarle County, Virginia	3219	Other wood product manufacturing	32	1.2	0.0	0.0	45.771697152467574	1614.3506227464559	1.0	59.53196805549215	2093.7781296032363	1.0
176	51003	51	3	Albemarle County, Virginia	3221	Pulp, paper, and paperboard mills	32	1.0	0.0	0.0	308.60000000000014	23657.83333333333	1.0	305.8250000000001	23266.75833333333	1.0
177	51003	51	3	Albemarle County, Virginia	3222	Converted paper product manufacturing	32	1.0	0.0	0.0	53.51115384615385	2580.415384615385	1.0	53.51115384615385	2580.415384615385	1.0
178	51003	51	3	Albemarle County, Virginia	3231	Printing and related support activities	32	4.0	3.8	289.8	103.74377689506788	4230.8245696789145	0.6	94.36803344290692	3890.869694183697	0.9791666666666666
179	51003	51	3	Albemarle County, Virginia	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0	11.855921052631578	750.3247807017543	1.0	14.542105263157895	735.5030701754387	1.0
180	51003	51	3	Albemarle County, Virginia	3254	Pharmaceutical and medicine manufacturing	32	4.0	0.0	0.0	605.8823529411766	51467.52919786097	1.0	412.35294117647067	35904.3640947288	1.0
181	51003	51	3	Albemarle County, Virginia	3261	Plastics product manufacturing	32	1.0	0.0	0.0	111.7376392233818	5374.9849106532265	1.0	112.99655792661272	5607.382147999314	1.0
182	51003	51	3	Albemarle County, Virginia	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0	20.314225327812284	942.5877619361314	1.0	20.2117141137377	978.3958896266901	1.0
183	51003	51	3	Albemarle County, Virginia	3322	Cutlery and handtool manufacturing	33	1.0	0.0	0.0	33.513157894736835	2028.46992481203	1.0	42.88283208020051	2661.686179735052	1.0
184	51003	51	3	Albemarle County, Virginia	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	2.0	0.0	0.0	34.13718119556317	1361.540204471575	1.0	26.033516131244788	1205.9666039891165	1.0
185	51003	51	3	Albemarle County, Virginia	3329	Other fabricated metal product manufacturing	33	2.0	0.0	0.0	66.75901423566813	3060.2138711702405	1.0	63.77463048969339	2959.0738612388973	1.0
186	51003	51	3	Albemarle County, Virginia	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0	39.945263157894736	2237.5271405787194	1.0	44.814673046252025	2547.536010135533	1.0
187	51003	51	3	Albemarle County, Virginia	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0	28.381291547958213	2128.7986704653367	1.0	26.19677544677545	2004.0011655011654	1.0
188	51003	51	3	Albemarle County, Virginia	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0	160.23074534161492	7558.722132505174	1.0	161.04626035196694	7474.164937025535	1.0
189	51003	51	3	Albemarle County, Virginia	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0	41.62442765567765	2677.761733058608	1.0	45.612249929557606	2895.7373379825294	1.0
190	51003	51	3	Albemarle County, Virginia	3342	Communications equipment manufacturing	33	1.2	0.0	0.0	31.25898836296138	2732.9913714571285	1.0	25.14909496988958	2523.333409426561	1.0
191	51003	51	3	Albemarle County, Virginia	3343	Audio and video equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
192	51003	51	3	Albemarle County, Virginia	3344	Semiconductor and other electronic component manufacturing	33	2.8	20.6	1215.0	58.01176470588236	3802.0	0.2	28.001960784313727	1989.5	0.8333333333333334
193	51003	51	3	Albemarle County, Virginia	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	7.8	895.0	71065.8	895.0	71065.8	0.0	796.0232558139536	60151.13953488372	0.8604651162790697
194	51003	51	3	Albemarle County, Virginia	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0	122.5443429358995	8256.078694608863	1.0	118.05122676830798	8051.628843638988	1.0
195	51003	51	3	Albemarle County, Virginia	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0	50.18675348827152	2822.320023068505	1.0	54.83219887728817	2989.3655212187077	1.0
196	51003	51	3	Albemarle County, Virginia	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	5.4	13.2	621.6	13.2	621.6	0.0	21.51648351648352	767.5164835164835	0.934065934065934
197	51003	51	3	Albemarle County, Virginia	3379	Other furniture related product manufacturing	33	2.0	0.0	0.0	142.10285714285715	6195.753553113554	1.0	151.36761904761903	6516.328107448108	1.0
198	51003	51	3	Albemarle County, Virginia	3391	Medical equipment and supplies manufacturing	33	4.6	5.8	475.8	44.33921568627451	2575.633333333333	0.4	19.135876225490197	451.9713541666666	0.9375
199	51003	51	3	Albemarle County, Virginia	3399	Other miscellaneous manufacturing	33	3.8	16.2	881.0	30.339393939393936	1454.8181818181818	0.2	25.296632996633	1091.378787878788	0.9444444444444444
200	51003	51	3	Albemarle County, Virginia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	3.0	0.0	0.0	47.662135200686635	2126.4152603026864	1.0	49.006183043634564	2702.3968659971893	1.0
201	51003	51	3	Albemarle County, Virginia	4232	Furniture and home furnishing merchant wholesalers	42	2.4	0.0	0.0	45.76254003819544	2310.689697304367	1.0	32.01789900638559	1771.4744524485764	1.0
202	51003	51	3	Albemarle County, Virginia	4233	Lumber and other construction materials merchant wholesalers	42	7.8	41.4	2532.0	111.314	5398.922921348314	0.6	113.8341975308642	6768.871785268416	0.9629629629629628
203	51003	51	3	Albemarle County, Virginia	4234	Professional and commercial equipment and supplies merchant wholesalers	42	10.4	56.6	3934.4	128.95294117647057	9460.38588235294	0.2	58.996862745098035	3801.225725490197	0.9333333333333332
204	51003	51	3	Albemarle County, Virginia	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0	29.358467023172906	2009.9868092691627	1.0	17.736333688244468	1056.7364730606503	1.0
205	51003	51	3	Albemarle County, Virginia	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	4.6	23.4	2257.4	32.957142857142856	2742.80612244898	0.2	53.73316912972085	3975.816443818907	0.942528735632184
206	51003	51	3	Albemarle County, Virginia	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	2.6	0.0	0.0	38.26598116913907	1229.5841184041185	1.0	31.042672397742987	1770.184022229144	1.0
207	51003	51	3	Albemarle County, Virginia	4238	Machinery, equipment, and supplies merchant wholesalers	42	5.8	22.2	1299.8	69.2966532056889	3252.1168431489286	0.6	56.56823304297815	2978.2272155191854	0.9743589743589745
208	51003	51	3	Albemarle County, Virginia	4239	Miscellaneous durable goods merchant wholesalers	42	7.4	23.0	798.2	35.858536585365854	1243.4682926829269	0.2	29.33953151412702	1522.4687273605412	0.9504950495049505
209	51003	51	3	Albemarle County, Virginia	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0	21.905981529209622	822.1673646907216	1.0	21.905981529209622	822.1673646907216	1.0
210	51003	51	3	Albemarle County, Virginia	4242	Drugs and druggists' sundries merchant wholesalers	42	2.333333333333333	1.0	33.333333333333336	40.005990783410134	3862.492165898618	0.6666666666666666	52.527388382769445	4590.865736864796	0.9824561403508772
211	51003	51	3	Albemarle County, Virginia	4243	Apparel, piece goods, and notions merchant wholesalers	42	3.4	26.2	1284.2	45.191542584871954	1886.564026206075	0.4	47.744685689533824	2086.051275109643	0.9272727272727272
212	51003	51	3	Albemarle County, Virginia	4244	Grocery and related product merchant wholesalers	42	6.2	29.4	1125.4	94.0694176177934	3984.094381035997	0.4	51.125915925367615	2421.362942501698	0.9622641509433962
213	51003	51	3	Albemarle County, Virginia	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0	13.177264004247734	1282.6694968458044	1.0	15.966881870736687	1297.037200848102	1.0
214	51003	51	3	Albemarle County, Virginia	4246	Chemical and allied products merchant wholesalers	42	2.8	5.0	475.2	21.568571428571424	1898.2750649350646	0.4	10.876406926406927	817.5814443132625	0.9393939393939394
215	51003	51	3	Albemarle County, Virginia	4247	Petroleum and petroleum products merchant wholesalers	42	1.6666666666666667	0.0	0.0	25.99419842843504	1150.6269369170889	1.0	25.99419842843504	1150.6269369170889	1.0
216	51003	51	3	Albemarle County, Virginia	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	5.2	0.0	0.0	293.0946652080765	14933.317714508365	1.0	242.02452594123943	12813.355042073345	1.0
217	51003	51	3	Albemarle County, Virginia	4249	Miscellaneous nondurable goods merchant wholesalers	42	3.6	4.2	657.6	18.006629834254145	1097.2806629834254	0.2	10.425884565651817	477.80216292465036	0.946808510638298
218	51003	51	3	Albemarle County, Virginia	4251	Wholesale electronic markets and agents and brokers	42	10.4	18.2	1311.2	18.2	1311.2	0.0	18.960784313725487	1567.7745098039215	0.9411764705882352
219	51003	51	3	Albemarle County, Virginia	4411	Automobile dealers	44	14.6	810.2	39375.2	810.2	39375.2	0.0	857.0162601626016	43655.62601626016	0.951219512195122
220	51003	51	3	Albemarle County, Virginia	4412	Other motor vehicle dealers	44	1.0	0.0	0.0	9.40059695831492	304.403130100162	1.0	10.647663498276714	434.89108162492005	1.0
221	51003	51	3	Albemarle County, Virginia	4413	Automotive parts, accessories, and tire stores	44	4.6	34.0	859.8	81.57224514140863	1323.2927481485162	0.6	90.65082389412625	2312.9367684499452	0.9777777777777776
222	51003	51	3	Albemarle County, Virginia	4421	Furniture stores	44	13.2	82.8	2800.8	82.8	2800.8	0.0	76.34343434343434	2954.808080808081	0.9393939393939394
223	51003	51	3	Albemarle County, Virginia	4422	Home furnishings stores	44	9.2	66.2	1401.4	66.2	1401.4	0.0	67.90816326530613	1548.1122448979593	0.9387755102040816
224	51003	51	3	Albemarle County, Virginia	4431	Electronics and appliance stores	44	17.6	113.0	3436.0	113.0	3436.0	0.0	99.66037735849056	3001.5094339622638	0.9433962264150944
225	51003	51	3	Albemarle County, Virginia	4441	Building material and supplies dealers	44	20.4	354.4	16051.0	354.4	16051.0	0.0	461.70769230769235	17276.0	0.953846153846154
226	51003	51	3	Albemarle County, Virginia	4442	Lawn and garden equipment and supplies stores	44	9.6	120.8	3489.2	120.8	3489.2	0.0	123.86324786324785	3756.0854700854707	0.9487179487179488
227	51003	51	3	Albemarle County, Virginia	4451	Grocery stores	44	38.6	936.8	21035.2	936.8	21035.2	0.0	1049.7536231884058	26924.59420289855	0.9565217391304348
228	51003	51	3	Albemarle County, Virginia	4452	Specialty food stores	44	4.0	10.4	197.2	23.24611145807437	377.1974985498283	0.6	25.851941476240558	386.4729837930015	0.967741935483871
229	51003	51	3	Albemarle County, Virginia	4453	Beer, wine, and liquor stores	44	8.0	63.0	1142.0	63.0	1142.0	0.0	62.039370078740156	1160.2519685039372	0.9527559055118109
230	51003	51	3	Albemarle County, Virginia	4461	Health and personal care stores	44	19.6	208.0	6208.2	208.0	6208.2	0.0	208.96153846153842	5988.776923076923	0.953846153846154
231	51003	51	3	Albemarle County, Virginia	4471	Gasoline stations	44	38.4	299.8	5925.2	299.8	5925.2	0.0	293.2446043165468	6150.589928057554	0.9568345323741008
232	51003	51	3	Albemarle County, Virginia	4481	Clothing stores	44	28.8	379.6	4922.6	379.6	4922.6	0.0	391.44144144144144	5338.387387387387	0.945945945945946
233	51003	51	3	Albemarle County, Virginia	4482	Shoe stores	44	11.2	75.8	1351.6	75.8	1351.6	0.0	92.91666666666669	2537.9166666666665	0.9285714285714286
234	51003	51	3	Albemarle County, Virginia	4483	Jewelry, luggage, and leather goods stores	44	4.2	15.2	503.8	26.749830508474574	696.7545762711866	0.4	42.90821712078953	1039.8199098905816	0.9493670886075948
235	51003	51	3	Albemarle County, Virginia	4511	Sporting goods, hobby, and musical instrument stores	45	22.6	267.0	4573.2	267.0	4573.2	0.0	275.57943925233644	5130.672897196262	0.9439252336448598
236	51003	51	3	Albemarle County, Virginia	4512	Book stores and news dealers	45	3.2	0.0	54.4	24.98941678520626	333.52280701754387	0.6	40.64503416272183	553.9608858211109	0.9672131147540984
237	51003	51	3	Albemarle County, Virginia	4521	Department stores	45	5.0	216.8	4238.2	497.4411874169251	9189.367862944911	0.6	527.1439638085022	9970.856830082888	0.9473684210526316
238	51003	51	3	Albemarle County, Virginia	4529	Other general merchandise stores	45	7.8	263.4	7430.8	503.11429509317907	12409.619033374529	0.6	743.8130255548963	19225.83893505053	0.9779411764705882
239	51003	51	3	Albemarle County, Virginia	4531	Florists	45	4.0	7.4	202.0	11.73	239.865	0.2	11.031196581196582	260.0967948717949	0.9572649572649572
240	51003	51	3	Albemarle County, Virginia	4532	Office supplies, stationery, and gift stores	45	8.4	21.4	362.2	86.41501360194103	1038.4787736195867	0.6	56.57075068009706	846.1239386809793	0.97
241	51003	51	3	Albemarle County, Virginia	4533	Used merchandise stores	45	10.8	56.2	976.2	56.2	976.2	0.0	79.86238532110092	1237.440366972477	0.9449541284403671
