	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
370949	48003	48	3	Andrews County, Texas	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
370950	48005	48	5	Angelina County, Texas	1131	Timber tract operations	11	2.2	1.2	19.0
370951	48005	48	5	Angelina County, Texas	1133	Logging	11	20.0	47.6	5195.2
370952	48005	48	5	Angelina County, Texas	1141	Fishing	11	1.0	0.0	0.0
370953	48005	48	5	Angelina County, Texas	1153	Support activities for forestry	11	2.8	0.4	100.4
370954	48005	48	5	Angelina County, Texas	2111	Oil and gas extraction	21	2.0	0.4	87.6
370955	48005	48	5	Angelina County, Texas	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
370956	48005	48	5	Angelina County, Texas	2131	Support activities for mining	21	11.4	68.4	5714.8
370957	48005	48	5	Angelina County, Texas	2211	Electric power generation, transmission and distribution	22	2.4	0.0	0.0
370958	48005	48	5	Angelina County, Texas	2212	Natural gas distribution	22	1.0	0.0	0.0
370959	48005	48	5	Angelina County, Texas	2213	Water, sewage and other systems	22	8.0	28.8	780.8
370960	48005	48	5	Angelina County, Texas	2361	Residential building construction	23	18.2	37.4	1502.2
370961	48005	48	5	Angelina County, Texas	2362	Nonresidential building construction	23	10.8	160.6	7257.6
370962	48005	48	5	Angelina County, Texas	2371	Utility system construction	23	6.6	49.6	2193.2
370963	48005	48	5	Angelina County, Texas	2372	Land subdivision	23	1.2	0.0	0.0
370964	48005	48	5	Angelina County, Texas	2373	Highway, street, and bridge construction	23	4.6	151.2	7978.4
370965	48005	48	5	Angelina County, Texas	2379	Other heavy and civil engineering construction	23	1.2	0.0	0.0
370966	48005	48	5	Angelina County, Texas	2381	Foundation, structure, and building exterior contractors	23	7.4	90.2	4665.0
370967	48005	48	5	Angelina County, Texas	2382	Building equipment contractors	23	43.0	381.2	14937.6
370968	48005	48	5	Angelina County, Texas	2383	Building finishing contractors	23	18.2	98.4	3203.6
370969	48005	48	5	Angelina County, Texas	2389	Other specialty trade contractors	23	16.8	189.2	9442.8
370970	48005	48	5	Angelina County, Texas	3112	Grain and oilseed milling	31	1.0	0.0	0.0
370971	48005	48	5	Angelina County, Texas	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0
370972	48005	48	5	Angelina County, Texas	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
370973	48005	48	5	Angelina County, Texas	3118	Bakeries and tortilla manufacturing	31	4.2	12.6	203.8
370974	48005	48	5	Angelina County, Texas	3121	Beverage manufacturing	31	1.0	0.0	0.0
370975	48005	48	5	Angelina County, Texas	3133	Textile and fabric finishing and fabric coating mills	31	1.0	0.0	0.0
370976	48005	48	5	Angelina County, Texas	3149	Other textile product mills	31	1.6	0.0	0.0
370977	48005	48	5	Angelina County, Texas	3211	Sawmills and wood preservation	32	3.2	115.0	6809.2
370978	48005	48	5	Angelina County, Texas	3212	Veneer, plywood, and engineered wood product manufacturing	32	2.0	0.0	0.0
370979	48005	48	5	Angelina County, Texas	3219	Other wood product manufacturing	32	4.2	130.6	6197.2
370980	48005	48	5	Angelina County, Texas	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
370981	48005	48	5	Angelina County, Texas	3231	Printing and related support activities	32	5.2	0.0	0.0
370982	48005	48	5	Angelina County, Texas	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
370983	48005	48	5	Angelina County, Texas	3251	Basic chemical manufacturing	32	2.0	0.0	0.0
370984	48005	48	5	Angelina County, Texas	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.0	0.0	0.0
370985	48005	48	5	Angelina County, Texas	3259	Other chemical product and preparation manufacturing	32	2.0	0.0	0.0
370986	48005	48	5	Angelina County, Texas	3261	Plastics product manufacturing	32	2.0	0.0	0.0
370987	48005	48	5	Angelina County, Texas	3262	Rubber product manufacturing	32	2.0	0.0	0.0
370988	48005	48	5	Angelina County, Texas	3273	Cement and concrete product manufacturing	32	3.4	34.8	2368.6
370989	48005	48	5	Angelina County, Texas	3279	Other nonmetallic mineral product manufacturing	32	2.0	0.0	0.0
370990	48005	48	5	Angelina County, Texas	3315	Foundries	33	2.0	0.0	0.0
370991	48005	48	5	Angelina County, Texas	3323	Architectural and structural metals manufacturing	33	2.4	10.6	170.8
370992	48005	48	5	Angelina County, Texas	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
370993	48005	48	5	Angelina County, Texas	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	8.2	70.0	2654.8
370994	48005	48	5	Angelina County, Texas	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
370995	48005	48	5	Angelina County, Texas	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
370996	48005	48	5	Angelina County, Texas	3335	Metalworking machinery manufacturing	33	1.8	1.8	122.0
370997	48005	48	5	Angelina County, Texas	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0
370998	48005	48	5	Angelina County, Texas	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
370999	48005	48	5	Angelina County, Texas	3343	Audio and video equipment manufacturing	33	1.0	0.0	0.0
371000	48005	48	5	Angelina County, Texas	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
371001	48005	48	5	Angelina County, Texas	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
371002	48005	48	5	Angelina County, Texas	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.2	0.0	0.0
371003	48005	48	5	Angelina County, Texas	3379	Other furniture related product manufacturing	33	1.0	0.0	0.0
371004	48005	48	5	Angelina County, Texas	3391	Medical equipment and supplies manufacturing	33	2.4	0.8	27.8
371005	48005	48	5	Angelina County, Texas	3399	Other miscellaneous manufacturing	33	1.6	0.0	0.0
371006	48005	48	5	Angelina County, Texas	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	6.4	112.4	6466.2
371007	48005	48	5	Angelina County, Texas	4233	Lumber and other construction materials merchant wholesalers	42	3.2	3.2	219.0
371008	48005	48	5	Angelina County, Texas	4234	Professional and commercial equipment and supplies merchant wholesalers	42	3.0	0.0	0.0
371009	48005	48	5	Angelina County, Texas	4235	Metal and mineral (except petroleum) merchant wholesalers	42	4.6	14.4	725.6
371010	48005	48	5	Angelina County, Texas	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	3.8	21.6	1339.2
371011	48005	48	5	Angelina County, Texas	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	5.8	106.8	5313.4
371012	48005	48	5	Angelina County, Texas	4238	Machinery, equipment, and supplies merchant wholesalers	42	18.0	225.2	13402.0
371013	48005	48	5	Angelina County, Texas	4239	Miscellaneous durable goods merchant wholesalers	42	10.6	119.0	4436.8
371014	48005	48	5	Angelina County, Texas	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0
371015	48005	48	5	Angelina County, Texas	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
371016	48005	48	5	Angelina County, Texas	4244	Grocery and related product merchant wholesalers	42	7.4	213.2	7644.2
371017	48005	48	5	Angelina County, Texas	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
371018	48005	48	5	Angelina County, Texas	4247	Petroleum and petroleum products merchant wholesalers	42	4.6	31.4	1619.6
371019	48005	48	5	Angelina County, Texas	4249	Miscellaneous nondurable goods merchant wholesalers	42	4.4	9.2	213.6
371020	48005	48	5	Angelina County, Texas	4251	Wholesale electronic markets and agents and brokers	42	4.2	25.2	826.2
371021	48005	48	5	Angelina County, Texas	4411	Automobile dealers	44	25.8	448.0	20741.6
371022	48005	48	5	Angelina County, Texas	4412	Other motor vehicle dealers	44	6.4	64.0	2707.4
371023	48005	48	5	Angelina County, Texas	4413	Automotive parts, accessories, and tire stores	44	22.2	207.0	6169.0
371024	48005	48	5	Angelina County, Texas	4421	Furniture stores	44	7.4	63.4	2275.2
371025	48005	48	5	Angelina County, Texas	4422	Home furnishings stores	44	5.2	45.0	834.8
371026	48005	48	5	Angelina County, Texas	4431	Electronics and appliance stores	44	15.4	172.2	4696.2
371027	48005	48	5	Angelina County, Texas	4441	Building material and supplies dealers	44	23.2	442.6	12809.6
371028	48005	48	5	Angelina County, Texas	4442	Lawn and garden equipment and supplies stores	44	8.0	46.0	1310.0
371029	48005	48	5	Angelina County, Texas	4451	Grocery stores	44	12.0	237.8	4450.0
371030	48005	48	5	Angelina County, Texas	4452	Specialty food stores	44	4.2	14.2	327.4
371031	48005	48	5	Angelina County, Texas	4453	Beer, wine, and liquor stores	44	1.6	0.0	0.0
371032	48005	48	5	Angelina County, Texas	4461	Health and personal care stores	44	22.0	233.4	8305.0
371033	48005	48	5	Angelina County, Texas	4471	Gasoline stations	44	44.4	250.2	7144.6
371034	48005	48	5	Angelina County, Texas	4481	Clothing stores	44	29.6	354.0	4036.0
371035	48005	48	5	Angelina County, Texas	4482	Shoe stores	44	9.4	57.8	1695.8
371036	48005	48	5	Angelina County, Texas	4483	Jewelry, luggage, and leather goods stores	44	5.2	42.6	1067.2
371037	48005	48	5	Angelina County, Texas	4511	Sporting goods, hobby, and musical instrument stores	45	9.4	65.6	1223.0
371038	48005	48	5	Angelina County, Texas	4512	Book stores and news dealers	45	1.4	0.0	0.0
371039	48005	48	5	Angelina County, Texas	4521	Department stores	45	5.2	124.4	2176.2
371040	48005	48	5	Angelina County, Texas	4529	Other general merchandise stores	45	25.2	331.0	8246.2
371041	48005	48	5	Angelina County, Texas	4531	Florists	45	5.4	11.8	297.2
371042	48005	48	5	Angelina County, Texas	4532	Office supplies, stationery, and gift stores	45	6.6	20.2	332.4
371043	48005	48	5	Angelina County, Texas	4533	Used merchandise stores	45	5.6	0.0	0.0
371044	48005	48	5	Angelina County, Texas	4539	Other miscellaneous store retailers	45	9.8	44.8	1733.0
371045	48005	48	5	Angelina County, Texas	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
371046	48005	48	5	Angelina County, Texas	4542	Vending machine operators	45	1.0	0.0	0.0
371047	48005	48	5	Angelina County, Texas	4543	Direct selling establishments	45	10.6	27.6	1154.4
371048	48005	48	5	Angelina County, Texas	4811	Scheduled air transportation	48	1.0	0.0	0.0
371049	48005	48	5	Angelina County, Texas	4841	General freight trucking	48	27.6	309.2	12778.0
371050	48005	48	5	Angelina County, Texas	4842	Specialized freight trucking	48	30.8	172.4	6824.4
371051	48005	48	5	Angelina County, Texas	4853	Taxi and limousine service	48	1.0	0.0	0.0
371052	48005	48	5	Angelina County, Texas	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
371053	48005	48	5	Angelina County, Texas	4862	Pipeline transportation of natural gas	48	2.0	0.0	0.0
371054	48005	48	5	Angelina County, Texas	4869	Other pipeline transportation	48	1.0	0.0	0.0
371055	48005	48	5	Angelina County, Texas	4881	Support activities for air transportation	48	1.8	0.0	0.0
371056	48005	48	5	Angelina County, Texas	4884	Support activities for road transportation	48	4.6	5.4	331.2
371057	48005	48	5	Angelina County, Texas	4885	Freight transportation arrangement	48	1.2	0.0	0.0
371058	48005	48	5	Angelina County, Texas	4921	Couriers and express delivery services	49	5.2	35.6	1518.8
371059	48005	48	5	Angelina County, Texas	4922	Local messengers and local delivery	49	1.0	0.0	0.0
371060	48005	48	5	Angelina County, Texas	4931	Warehousing and storage	49	4.0	0.0	0.0
371061	48005	48	5	Angelina County, Texas	5111	Newspaper, periodical, book, and directory publishers	51	2.8	0.0	0.0
371062	48005	48	5	Angelina County, Texas	5121	Motion picture and video industries	51	2.2	0.0	0.0
371063	48005	48	5	Angelina County, Texas	5151	Radio and television broadcasting	51	3.2	39.8	1577.8
371064	48005	48	5	Angelina County, Texas	5171	Wired telecommunications carriers	51	8.0	30.4	2497.8
371065	48005	48	5	Angelina County, Texas	5172	Wireless telecommunications carriers (except satellite)	51	4.2	19.6	1691.4
371066	48005	48	5	Angelina County, Texas	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
371067	48005	48	5	Angelina County, Texas	5191	Other information services	51	2.4	0.0	0.0
371068	48005	48	5	Angelina County, Texas	5221	Depository credit intermediation	52	34.8	472.0	18830.8
371069	48005	48	5	Angelina County, Texas	5222	Nondepository credit intermediation	52	20.2	57.0	2195.4
371070	48005	48	5	Angelina County, Texas	5223	Activities related to credit intermediation	52	8.2	11.4	474.0
371071	48005	48	5	Angelina County, Texas	5231	Securities and commodity contracts intermediation and brokerage	52	10.4	10.8	2102.6
371072	48005	48	5	Angelina County, Texas	5239	Other financial investment activities	52	4.0	8.4	535.8
371073	48005	48	5	Angelina County, Texas	5241	Insurance carriers	52	2.4	0.0	0.0
371074	48005	48	5	Angelina County, Texas	5242	Agencies, brokerages, and other insurance related activities	52	46.0	238.2	13023.4
371075	48005	48	5	Angelina County, Texas	5311	Lessors of real estate	53	32.4	55.2	1680.6
371076	48005	48	5	Angelina County, Texas	5312	Offices of real estate agents and brokers	53	9.6	15.2	583.6
371077	48005	48	5	Angelina County, Texas	5313	Activities related to real estate	53	15.0	109.0	3652.2
371078	48005	48	5	Angelina County, Texas	5321	Automotive equipment rental and leasing	53	1.6	0.0	0.0
371079	48005	48	5	Angelina County, Texas	5322	Consumer goods rental	53	10.6	58.0	1699.4
371080	48005	48	5	Angelina County, Texas	5323	General rental centers	53	1.0	0.0	0.0
371081	48005	48	5	Angelina County, Texas	5324	Commercial and industrial machinery and equipment rental and leasing	53	5.4	31.4	2127.2
371082	48005	48	5	Angelina County, Texas	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0
371083	48005	48	5	Angelina County, Texas	5411	Legal services	54	43.8	153.6	6593.8
371084	48005	48	5	Angelina County, Texas	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	32.6	190.8	8520.8
371085	48005	48	5	Angelina County, Texas	5413	Architectural, engineering, and related services	54	17.4	132.8	9824.8
371086	48005	48	5	Angelina County, Texas	5414	Specialized design services	54	2.0	0.0	0.0
371087	48005	48	5	Angelina County, Texas	5415	Computer systems design and related services	54	10.8	31.4	1582.4
371088	48005	48	5	Angelina County, Texas	5416	Management, scientific, and technical consulting services	54	20.4	157.0	7138.6
371089	48005	48	5	Angelina County, Texas	5417	Scientific research and development services	54	2.0	0.0	0.0
371090	48005	48	5	Angelina County, Texas	5418	Advertising, public relations, and related services	54	8.6	21.0	726.4
371091	48005	48	5	Angelina County, Texas	5419	Other professional, scientific, and technical services	54	8.0	60.2	1909.2
371092	48005	48	5	Angelina County, Texas	5511	Management of companies and enterprises	55	14.4	538.8	52955.4
371093	48005	48	5	Angelina County, Texas	5611	Office administrative services	56	5.4	34.6	2327.0
371094	48005	48	5	Angelina County, Texas	5612	Facilities support services	56	2.6	0.0	0.0
371095	48005	48	5	Angelina County, Texas	5613	Employment services	56	9.8	762.0	16468.6
371096	48005	48	5	Angelina County, Texas	5614	Business support services	56	5.4	21.4	586.0
371097	48005	48	5	Angelina County, Texas	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0
371098	48005	48	5	Angelina County, Texas	5616	Investigation and security services	56	6.2	46.2	1302.0
371099	48005	48	5	Angelina County, Texas	5617	Services to buildings and dwellings	56	33.4	248.8	5423.8
371100	48005	48	5	Angelina County, Texas	5619	Other support services	56	3.8	14.6	464.8
371101	48005	48	5	Angelina County, Texas	5621	Waste collection	56	3.6	26.2	1332.6
371102	48005	48	5	Angelina County, Texas	5622	Waste treatment and disposal	56	2.0	0.0	0.0
371103	48005	48	5	Angelina County, Texas	5629	Remediation and other waste management services	56	1.0	0.0	0.0
371104	48005	48	5	Angelina County, Texas	6111	Elementary and secondary schools	61	4.0	0.0	0.0
371105	48005	48	5	Angelina County, Texas	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
371106	48005	48	5	Angelina County, Texas	6115	Technical and trade schools	61	1.2	0.0	0.0
371107	48005	48	5	Angelina County, Texas	6116	Other schools and instruction	61	6.0	18.8	322.4
