	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
153	12001	12	1	Alachua County, Florida	5222	Nondepository credit intermediation	52	25.6	131.6	6079.4	131.6	6079.4	0.0	128.28125	5513.0	0.90625
154	12001	12	1	Alachua County, Florida	5223	Activities related to credit intermediation	52	17.8	42.6	1578.2	42.6	1578.2	0.0	46.661538461538456	1313.0923076923075	0.9076923076923076
155	12001	12	1	Alachua County, Florida	5231	Securities and commodity contracts intermediation and brokerage	52	29.8	125.0	14320.2	125.0	14320.2	0.0	130.5	17770.35	0.9
156	12001	12	1	Alachua County, Florida	5239	Other financial investment activities	52	27.4	68.6	3333.6	68.6	3333.6	0.0	90.78181818181818	4134.872727272727	0.8909090909090909
157	12001	12	1	Alachua County, Florida	5241	Insurance carriers	52	27.6	685.8	35741.4	1738.8399977738022	105766.18686728868	0.6	1732.6218179794366	92029.6533515717	0.9454545454545454
158	12001	12	1	Alachua County, Florida	5242	Agencies, brokerages, and other insurance related activities	52	91.8	893.2	49492.4	893.2	49492.4	0.0	877.2112676056337	50644.70422535211	0.9154929577464788
159	12001	12	1	Alachua County, Florida	5259	Other investment pools and funds	52	1.0	0.0	0.0	7.6170966368667505	600.1710855683269	1.0	4.849789376533858	342.275684787523	1.0
160	12001	12	1	Alachua County, Florida	5311	Lessors of real estate	53	98.0	423.2	13039.0	423.2	13039.0	0.0	438.7826086956522	14734.536231884058	0.9130434782608696
161	12001	12	1	Alachua County, Florida	5312	Offices of real estate agents and brokers	53	80.2	147.8	6400.8	147.8	6400.8	0.0	201.7826086956522	7871.130434782609	0.9130434782608696
162	12001	12	1	Alachua County, Florida	5313	Activities related to real estate	53	114.6	961.6	31843.0	961.6	31843.0	0.0	882.3880597014926	33829.77611940299	0.9104477611940298
163	12001	12	1	Alachua County, Florida	5321	Automotive equipment rental and leasing	53	20.2	101.6	4291.4	101.6	4291.4	0.0	175.1730769230769	5086.423076923077	0.8846153846153846
164	12001	12	1	Alachua County, Florida	5322	Consumer goods rental	53	12.0	48.6	2011.8	48.6	2011.8	0.0	62.796875	2129.0625	0.90625
165	12001	12	1	Alachua County, Florida	5323	General rental centers	53	1.6	0.0	0.0	10.13711984468292	347.2630996553158	1.0	10.831807267012932	423.3159948939184	1.0
166	12001	12	1	Alachua County, Florida	5324	Commercial and industrial machinery and equipment rental and leasing	53	10.8	84.6	3325.8	84.6	3325.8	0.0	104.71428571428572	4012.0204081632655	0.8775510204081632
167	12001	12	1	Alachua County, Florida	5411	Legal services	54	191.6	840.0	45494.8	840.0	45494.8	0.0	800.9577464788733	48429.66197183099	0.9154929577464788
168	12001	12	1	Alachua County, Florida	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	115.6	699.4	25377.0	699.4	25377.0	0.0	742.7183098591548	27507.591549295776	0.9154929577464788
169	12001	12	1	Alachua County, Florida	5413	Architectural, engineering, and related services	54	122.6	1145.4	71803.0	1145.4	71803.0	0.0	1247.0579710144928	87853.08695652174	0.9130434782608696
170	12001	12	1	Alachua County, Florida	5414	Specialized design services	54	20.8	122.8	2758.0	122.8	2758.0	0.0	139.3148148148148	3066.518518518519	0.8888888888888888
171	12001	12	1	Alachua County, Florida	5415	Computer systems design and related services	54	99.0	712.0	48169.0	712.0	48169.0	0.0	947.9344262295082	70814.11475409838	0.9016393442622952
172	12001	12	1	Alachua County, Florida	5416	Management, scientific, and technical consulting services	54	137.8	506.2	27263.6	506.2	27263.6	0.0	556.9104477611942	28131.044776119405	0.9104477611940298
173	12001	12	1	Alachua County, Florida	5417	Scientific research and development services	54	50.2	386.8	28919.0	386.8	28919.0	0.0	419.30612244897964	34471.97959183674	0.8775510204081632
174	12001	12	1	Alachua County, Florida	5418	Advertising, public relations, and related services	54	26.8	76.8	4247.0	76.8	4247.0	0.0	89.68518518518519	4899.425925925926	0.8888888888888888
175	12001	12	1	Alachua County, Florida	5419	Other professional, scientific, and technical services	54	78.0	640.8	23740.6	640.8	23740.6	0.0	652.1285714285714	23793.9	0.9142857142857144
176	12001	12	1	Alachua County, Florida	5511	Management of companies and enterprises	55	27.2	752.8	48864.2	752.8	48864.2	0.0	894.8474576271187	63047.711864406774	0.8983050847457628
177	12001	12	1	Alachua County, Florida	5611	Office administrative services	56	18.0	115.0	4322.2	115.0	4322.2	0.0	128.75	4272.516666666666	0.9
178	12001	12	1	Alachua County, Florida	5612	Facilities support services	56	4.4	0.0	0.0	274.0053593056778	11202.765879907956	1.0	96.34998886025885	3705.2796103639284	1.0
179	12001	12	1	Alachua County, Florida	5613	Employment services	56	27.6	978.2	25772.0	978.2	25772.0	0.0	1060.892857142857	25241.05357142857	0.8928571428571429
180	12001	12	1	Alachua County, Florida	5614	Business support services	56	32.2	182.2	6086.4	182.2	6086.4	0.0	180.1929824561404	7773.754385964912	0.8947368421052632
181	12001	12	1	Alachua County, Florida	5615	Travel arrangement and reservation services	56	13.4	136.6	4906.0	136.6	4906.0	0.0	71.11764705882355	3353.7254901960778	0.8823529411764706
182	12001	12	1	Alachua County, Florida	5616	Investigation and security services	56	19.8	244.6	7667.2	244.6	7667.2	0.0	262.23636363636365	8205.2	0.8909090909090909
183	12001	12	1	Alachua County, Florida	5617	Services to buildings and dwellings	56	201.2	2701.8	66579.8	2701.8	66579.8	0.0	2876.0	70001.63888888889	0.9166666666666666
184	12001	12	1	Alachua County, Florida	5619	Other support services	56	10.6	16.8	675.8	257.50515370705244	3105.296338155516	0.4	63.76899571361597	1471.69410538477	0.925925925925926
185	12001	12	1	Alachua County, Florida	5621	Waste collection	56	3.0	7.8	302.4	86.60669498394863	3468.889333754682	0.8	43.10402542965075	1680.6973563581626	0.9655172413793104
186	12001	12	1	Alachua County, Florida	5622	Waste treatment and disposal	56	3.0	18.8	855.2	67.83614253393665	3473.928269230769	0.6	51.19024913185309	2379.0614266547404	0.9302325581395348
187	12001	12	1	Alachua County, Florida	5629	Remediation and other waste management services	56	5.6	29.6	1827.4	46.4	2238.5924528301884	0.2	121.625	7120.39218328841	0.9107142857142856
188	12001	12	1	Alachua County, Florida	6111	Elementary and secondary schools	61	27.6	1186.8	27185.2	1186.8	27185.2	0.0	1250.4193548387098	29479.72580645161	0.9032258064516128
189	12001	12	1	Alachua County, Florida	6112	Junior colleges	61	1.0	0.0	0.0	70.24761172161172	2707.4485958485957	1.0	68.34425918642765	2654.5107718012987	1.0
190	12001	12	1	Alachua County, Florida	6113	Colleges, universities, and professional schools	61	3.4	47.2	1895.2	47.2	1895.2	0.0	66.34146341463415	1889.756097560976	0.8536585365853658
191	12001	12	1	Alachua County, Florida	6114	Business schools and computer and management training	61	10.6	40.0	2401.4	40.0	2401.4	0.0	45.361702127659576	2627.127659574468	0.8723404255319149
192	12001	12	1	Alachua County, Florida	6115	Technical and trade schools	61	10.2	175.0	5180.0	175.0	5180.0	0.0	173.21276595744683	5583.914893617021	0.8723404255319149
193	12001	12	1	Alachua County, Florida	6116	Other schools and instruction	61	42.0	237.8	5276.2	237.8	5276.2	0.0	287.5573770491804	6023.295081967213	0.9016393442622952
194	12001	12	1	Alachua County, Florida	6117	Educational support services	61	10.4	98.4	4149.0	98.4	4149.0	0.0	115.0625	4948.979166666667	0.875
195	12001	12	1	Alachua County, Florida	6211	Offices of physicians	62	210.4	2239.2	173782.2	2239.2	173782.2	0.0	2318.957746478873	185453.7887323944	0.9154929577464788
196	12001	12	1	Alachua County, Florida	6212	Offices of dentists	62	114.4	770.8	38381.4	770.8	38381.4	0.0	848.8985507246376	43798.76811594203	0.9130434782608696
197	12001	12	1	Alachua County, Florida	6213	Offices of other health practitioners	62	167.4	998.2	41035.0	998.2	41035.0	0.0	1089.942857142857	47537.785714285725	0.9142857142857144
198	12001	12	1	Alachua County, Florida	6214	Outpatient care centers	62	35.2	682.6	27937.6	682.6	27937.6	0.0	655.0555555555555	28375.33333333333	0.9166666666666666
199	12001	12	1	Alachua County, Florida	6215	Medical and diagnostic laboratories	62	17.2	117.2	12497.8	117.2	12497.8	0.0	176.90740740740742	10158.685185185184	0.8888888888888888
200	12001	12	1	Alachua County, Florida	6216	Home health care services	62	23.6	694.4	28075.2	694.4	28075.2	0.0	735.4032258064516	30835.838709677417	0.9032258064516128
201	12001	12	1	Alachua County, Florida	6219	Other ambulatory health care services	62	10.2	254.4	10427.8	254.4	10427.8	0.0	325.07142857142856	14949.678571428569	0.8928571428571429
202	12001	12	1	Alachua County, Florida	6221	General medical and surgical hospitals	62	3.0	11529.8	677337.0	11529.8	677337.0	0.0	11940.587301587302	705663.0952380953	0.9047619047619048
203	12001	12	1	Alachua County, Florida	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0	269.2798095119564	10319.398980144808	1.0	280.58653879851045	10829.937311137926	1.0
204	12001	12	1	Alachua County, Florida	6223	Specialty (except psychiatric and substance abuse) hospitals	62	2.2	0.0	0.0	488.93225806451613	23018.514239631342	1.0	558.5211765693534	27181.284498049637	1.0
205	12001	12	1	Alachua County, Florida	6231	Nursing care facilities (skilled nursing facilities)	62	11.0	1470.4	39603.8	1470.4	39603.8	0.0	1314.3823529411764	34228.60294117647	0.9117647058823528
206	12001	12	1	Alachua County, Florida	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	15.4	303.2	8819.4	453.6516129032258	11521.012903225806	0.2	634.6010186757215	18795.527447651384	0.912280701754386
207	12001	12	1	Alachua County, Florida	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	11.4	906.6	21719.0	906.6	21719.0	0.0	1005.9666666666667	23703.58333333333	0.9
208	12001	12	1	Alachua County, Florida	6239	Other residential care facilities	62	5.2	22.2	460.6	22.2	460.6	0.0	41.82	662.56	0.88
209	12001	12	1	Alachua County, Florida	6241	Individual and family services	62	52.6	1434.2	31165.8	1434.2	31165.8	0.0	2292.9166666666665	40545.05555555556	0.9166666666666666
210	12001	12	1	Alachua County, Florida	6242	Community food and housing, and emergency and other relief services	62	13.0	165.8	3898.0	165.8	3898.0	0.0	168.69811320754718	4033.849056603774	0.8867924528301887
211	12001	12	1	Alachua County, Florida	6243	Vocational rehabilitation services	62	3.8	1.8	78.6	118.87792465824387	1961.6727686053666	0.6	17.28779246582439	387.8672768605367	0.94
212	12001	12	1	Alachua County, Florida	6244	Child day care services	62	57.0	851.0	13185.6	851.0	13185.6	0.0	858.4444444444445	13738.722222222224	0.9166666666666666
213	12001	12	1	Alachua County, Florida	7111	Performing arts companies	71	6.6	20.8	453.4	102.48400715563507	1172.0193917710194	0.6	58.264256080386716	1184.512701252236	0.9361702127659576
214	12001	12	1	Alachua County, Florida	7112	Spectator sports	71	3.6	21.0	153.0	147.77854775868863	9794.212136080334	0.8	109.55090933603071	1725.5544825617374	0.9574468085106383
215	12001	12	1	Alachua County, Florida	7113	Promoters of performing arts, sports, and similar events	71	7.8	6.2	281.2	6.2	281.2	0.0	14.979166666666664	407.33333333333326	0.875
216	12001	12	1	Alachua County, Florida	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	3.8	3.4	1041.8	3.4	1041.8	0.0	5.628571428571429	1228.8285714285714	0.8285714285714286
217	12001	12	1	Alachua County, Florida	7115	Independent artists, writers, and performers	71	13.2	6.0	423.4	6.0	423.4	0.0	14.117647058823529	455.5098039215686	0.8823529411764706
218	12001	12	1	Alachua County, Florida	7121	Museums, historical sites, and similar institutions	71	3.0	8.2	335.8	26.042857142857148	693.3142857142857	0.2	13.350274725274724	406.5109890109889	0.903846153846154
219	12001	12	1	Alachua County, Florida	7131	Amusement parks and arcades	71	1.0	0.0	0.0	163.3591033604077	3112.669331672469	1.0	163.3591033604077	3112.669331672469	1.0
220	12001	12	1	Alachua County, Florida	7139	Other amusement and recreation industries	71	54.2	1019.4	13243.8	1019.4	13243.8	0.0	1056.1304347826087	13443.40579710145	0.9130434782608696
221	12001	12	1	Alachua County, Florida	7211	Traveler accommodation	72	41.6	802.4	13204.4	802.4	13204.4	0.0	731.6176470588235	11394.632352941177	0.9117647058823528
222	12001	12	1	Alachua County, Florida	7212	RV (recreational vehicle) parks and recreational camps	72	3.0	10.6	181.8	18.632653061224488	268.2244897959184	0.2	32.780369290573375	221.9860706187237	0.9206349206349206
223	12001	12	1	Alachua County, Florida	7213	Rooming and boarding houses	72	25.2	151.8	2214.0	151.8	2214.0	0.0	147.9230769230769	2280.230769230769	0.7692307692307693
224	12001	12	1	Alachua County, Florida	7223	Special food services	72	25.2	1007.0	14529.8	1007.0	14529.8	0.0	834.8412698412699	19026.36507936508	0.9047619047619048
225	12001	12	1	Alachua County, Florida	7224	Drinking places (alcoholic beverages)	72	33.2	465.2	5414.6	465.2	5414.6	0.0	467.77777777777777	5379.984126984127	0.9047619047619048
226	12001	12	1	Alachua County, Florida	7225	Restaurants and other eating places	72	440.0	9842.0	139168.0	9842.0	139168.0	0.0	10615.291666666666	157499.01388888888	0.9166666666666666
227	12001	12	1	Alachua County, Florida	8111	Automotive repair and maintenance	81	104.2	523.0	17860.4	523.0	17860.4	0.0	544.3571428571429	18907.457142857143	0.9142857142857144
228	12001	12	1	Alachua County, Florida	8112	Electronic and precision equipment repair and maintenance	81	13.8	86.2	3908.0	86.2	3908.0	0.0	104.13207547169813	5271.924528301887	0.8867924528301887
229	12001	12	1	Alachua County, Florida	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	9.0	39.6	1027.6	39.6	1027.6	0.0	47.31147540983606	1367.639344262295	0.9016393442622952
230	12001	12	1	Alachua County, Florida	8114	Personal and household goods repair and maintenance	81	18.0	49.8	1021.4	49.8	1021.4	0.0	52.75384615384616	1167.8	0.9076923076923076
231	12001	12	1	Alachua County, Florida	8121	Personal care services	81	84.6	440.2	9826.6	440.2	9826.6	0.0	473.203125	10185.578125	0.90625
232	12001	12	1	Alachua County, Florida	8122	Death care services	81	12.2	104.8	2929.4	104.8	2929.4	0.0	116.08955223880596	2939.2089552238813	0.9104477611940298
233	12001	12	1	Alachua County, Florida	8123	Drycleaning and laundry services	81	27.4	180.8	3611.2	180.8	3611.2	0.0	171.8448275862069	4042.327586206897	0.8965517241379308
234	12001	12	1	Alachua County, Florida	8129	Other personal services	81	34.6	113.8	1950.2	113.8	1950.2	0.0	123.17741935483869	1973.9193548387095	0.9032258064516128
235	12001	12	1	Alachua County, Florida	8131	Religious organizations	81	157.6	1366.8	25643.6	1366.8	25643.6	0.0	1400.486111111111	27644.66666666667	0.9166666666666666
236	12001	12	1	Alachua County, Florida	8132	Grantmaking and giving services	81	21.4	148.4	8398.4	148.4	8398.4	0.0	145.35416666666666	8756.375	0.875
237	12001	12	1	Alachua County, Florida	8133	Social advocacy organizations	81	19.6	72.2	2861.4	72.2	2861.4	0.0	112.46774193548387	3426.435483870968	0.9032258064516128
238	12001	12	1	Alachua County, Florida	8134	Civic and social organizations	81	27.6	147.8	2743.6	147.8	2743.6	0.0	153.515625	2982.734375	0.90625
239	12001	12	1	Alachua County, Florida	8139	Business, professional, labor, political, and similar organizations	81	36.6	944.2	48679.6	944.2	48679.6	0.0	1027.5857142857142	53608.828571428574	0.9142857142857144
240	12003	12	3	Baker County, Florida	1131	Timber tract operations	11	1.0	0.0	0.0	3.6018572825024435	220.43320299771912	1.0	5.53203733484691	372.1468745729931	1.0
241	12003	12	3	Baker County, Florida	1133	Logging	11	2.0	0.0	0.0	16.37150617735724	531.6455906825588	1.0	18.27808065182484	802.7788733779189	1.0
242	12003	12	3	Baker County, Florida	1151	Support activities for crop production	11	1.0	0.0	0.0	31.92821082080388	760.5992106339581	1.0	31.92821082080388	760.5992106339581	1.0
243	12003	12	3	Baker County, Florida	2131	Support activities for mining	21	1.0	0.0	0.0	4.807692307692308	232.7067307692308	1.0	5.374148003894838	335.0866471345111	1.0
244	12003	12	3	Baker County, Florida	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0	56.1393181632023	5440.067692430476	1.0	56.1393181632023	5440.067692430476	1.0
245	12003	12	3	Baker County, Florida	2361	Residential building construction	23	10.2	16.2	441.6	16.2	441.6	0.0	30.902777777777782	619.7083333333334	0.9166666666666666
246	12003	12	3	Baker County, Florida	2362	Nonresidential building construction	23	4.8	10.6	427.0	49.65882352941178	2651.2647058823527	0.2	16.785845588235293	593.3956801470587	0.921875
247	12003	12	3	Baker County, Florida	2371	Utility system construction	23	1.6	0.0	0.0	114.89656204906206	5467.297543290043	1.0	49.63785895728199	2628.336497412841	1.0
248	12003	12	3	Baker County, Florida	2372	Land subdivision	23	1.0	0.0	0.0	7.1712189836693145	334.9666730142515	1.0	5.740686371876706	326.95816396403814	1.0
249	12003	12	3	Baker County, Florida	2381	Foundation, structure, and building exterior contractors	23	6.4	11.2	340.4	28.96271186440677	688.7254237288138	0.2	22.48352165725047	483.3281544256121	0.9305555555555556
250	12003	12	3	Baker County, Florida	2382	Building equipment contractors	23	11.6	69.0	1746.8	69.0	1746.8	0.0	60.625	1706.9722222222224	0.9166666666666666
