	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
4661	40039	40	39	Custer County, Oklahoma	812113	Nail salons	81	1.0	0.0	0.0	2.0	49.148148148148145	1.0	2.7666666666666657	69.71815200617282	1.0
4662	40039	40	39	Custer County, Oklahoma	812199	Other personal care services	81	2.6	5.4	34.2	12.70333022097728	102.4911920323685	0.6	12.3481506562739	172.59829515851916	0.9487179487179488
4663	40039	40	39	Custer County, Oklahoma	812210	Funeral homes and funeral services	81	2.2	0.0	0.0	18.735858651898216	336.4516736490612	1.0	13.543523049441	380.5985732871888	1.0
4664	40039	40	39	Custer County, Oklahoma	812320	Drycleaning and laundry services (except coin-operated)	81	2.0	0.0	0.0	16.51686456400742	279.9666433037861	1.0	18.3198659536924	315.4526479831105	1.0
4665	40039	40	39	Custer County, Oklahoma	812910	Pet care (except veterinary) services	81	1.0	0.0	0.0	3.388352534562212	45.34693164362518	1.0	4.787635263840172	87.20930685909973	1.0
4666	40039	40	39	Custer County, Oklahoma	812990	All other personal services	81	1.6	0.0	0.0	5.495384382494091	67.71278432634979	1.0	3.4553943978357773	80.1445008196594	1.0
4667	40039	40	39	Custer County, Oklahoma	813110	Religious organizations	81	44.4	257.8	3079.2	257.8	3079.2	0.0	240.14634146341461	2991.682926829268	0.9268292682926829
4668	40039	40	39	Custer County, Oklahoma	813312	Environment, conservation and wildlife organizations	81	1.2	0.0	0.0	10.153492822966507	112.67153110047848	1.0	6.803115954870338	154.52867859885401	1.0
4669	40039	40	39	Custer County, Oklahoma	813410	Civic and social organizations	81	4.6	5.8	151.4	5.8	151.4	0.0	8.724137931034482	171.13793103448273	0.8965517241379308
4670	40039	40	39	Custer County, Oklahoma	813910	Business associations	81	2.0	0.0	0.0	6.669026206272974	224.78989055398662	1.0	8.998831975381318	514.384647451521	1.0
4671	40039	40	39	Custer County, Oklahoma	813920	Professional organizations	81	2.0	0.0	0.0	11.191111111111114	305.8844444444444	1.0	15.82639421030225	766.0483610046831	1.0
4672	40041	40	41	Delaware County, Oklahoma	114111	Finfish fishing	11	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4673	40041	40	41	Delaware County, Oklahoma	115210	Support activities for animal production	11	1.0	0.0	0.0	5.612218628146048	231.1130169561621	1.0	4.305740141728049	157.46328060380498	1.0
4674	40041	40	41	Delaware County, Oklahoma	115310	Support activities for forestry	11	1.0	0.0	0.0	3.98	144.78	1.0	4.522222222222221	204.7	1.0
4675	40041	40	41	Delaware County, Oklahoma	211111	Crude petroleum and natural gas extraction	21	1.0	0.0	0.0	43.44255368814192	4254.921428571429	1.0	14.250177636376348	1565.1262827638247	1.0
4676	40041	40	41	Delaware County, Oklahoma	221122	Electric power distribution	22	4.0	0.0	0.0	111.31299058024052	9120.249106319508	1.0	105.73603876277842	8885.902607003169	1.0
4677	40041	40	41	Delaware County, Oklahoma	236115	New single-family housing construction (except for-sale builders)	23	4.2	8.6	396.0	8.6	396.0	0.0	15.301886792452832	458.4905660377359	0.8867924528301887
4678	40041	40	41	Delaware County, Oklahoma	236117	New housing for-sale builders	23	1.0	0.0	0.0	5.433333333333334	178.06666666666663	1.0	5.433333333333334	178.06666666666663	1.0
4679	40041	40	41	Delaware County, Oklahoma	236118	Residential remodelers	23	6.4	25.2	745.6	25.2	745.6	0.0	50.64406779661017	1078.2033898305085	0.8983050847457628
4680	40041	40	41	Delaware County, Oklahoma	236210	Industrial building construction	23	1.6666666666666667	0.0	0.0	17.414814814814815	851.8259259259257	1.0	31.621527777777768	1861.0923611111111	1.0
4681	40041	40	41	Delaware County, Oklahoma	236220	Commercial and institutional building construction	23	10.6	55.2	1488.0	55.2	1488.0	0.0	51.30434782608695	1550.144927536232	0.9130434782608696
4682	40041	40	41	Delaware County, Oklahoma	237110	Water and sewer line and related structures construction	23	7.0	11.4	448.0	11.4	448.0	0.0	21.01851851851852	603.1666666666666	0.8888888888888888
4683	40041	40	41	Delaware County, Oklahoma	237120	Oil and gas pipeline and related structures construction	23	1.6666666666666667	0.0	0.0	131.24684431203795	13596.31906653426	1.0	113.7814769639896	9195.922902084754	1.0
4684	40041	40	41	Delaware County, Oklahoma	237130	Power and communication line and related structures construction	23	2.2	7.4	328.6	40.987245206219995	1815.9212579896332	0.8	28.867145271230232	1484.4579121650836	0.9791666666666666
4685	40041	40	41	Delaware County, Oklahoma	237210	Land subdivision	23	1.0	0.0	0.0	3.4128180136952073	119.46094366971559	1.0	2.4618370359732684	100.9102997077845	1.0
4686	40041	40	41	Delaware County, Oklahoma	237310	Highway, street, and bridge construction	23	2.0	0.0	0.0	38.579218354008276	1800.5316465047556	1.0	65.68861455693389	3272.0835912484617	1.0
4687	40041	40	41	Delaware County, Oklahoma	237990	Other heavy and civil engineering construction	23	3.6	17.6	228.8	22.9625	414.425	0.2	16.327083333333334	271.5708333333333	0.8333333333333334
4688	40041	40	41	Delaware County, Oklahoma	238110	Poured concrete foundation and structure contractors	23	3.6	12.6	312.4	14.888372093023255	402.4372093023256	0.2	28.457997152349314	1056.656858092074	0.8979591836734694
4689	40041	40	41	Delaware County, Oklahoma	238120	Structural steel and precast concrete contractors	23	1.0	0.0	0.0	7.935483870967742	191.2258064516129	1.0	7.935483870967742	191.2258064516129	1.0
4690	40041	40	41	Delaware County, Oklahoma	238130	Framing contractors	23	1.0	0.0	0.0	5.205128205128204	186.15384615384616	1.0	5.205128205128204	186.15384615384616	1.0
4691	40041	40	41	Delaware County, Oklahoma	238140	Masonry contractors	23	1.0	0.0	0.0	4.700395517468689	96.41628213579435	1.0	4.700395517468689	96.41628213579435	1.0
4692	40041	40	41	Delaware County, Oklahoma	238160	Roofing contractors	23	1.4	0.0	0.0	13.558542188805346	333.52696045669734	1.0	6.5670737668423005	244.69695220219157	1.0
4693	40041	40	41	Delaware County, Oklahoma	238170	Siding contractors	23	1.0	0.0	0.0	3.4254287521460194	74.34155417005512	1.0	4.4747783121597156	159.74872032879622	1.0
4694	40041	40	41	Delaware County, Oklahoma	238190	Other foundation, structure, and building exterior contractors	23	1.0	0.0	0.0	14.218746353499418	670.4241207768594	1.0	9.313694748813617	435.81930232588445	1.0
4695	40041	40	41	Delaware County, Oklahoma	238210	Electrical contractors and other wiring installation contractors	23	14.4	64.6	2702.6	64.6	2702.6	0.0	50.098591549295776	2140.5774647887324	0.9154929577464788
4696	40041	40	41	Delaware County, Oklahoma	238220	Plumbing, heating, and air-conditioning contractors	23	9.8	38.4	1316.6	38.4	1316.6	0.0	41.775	1481.0375	0.925
4697	40041	40	41	Delaware County, Oklahoma	238290	Other building equipment contractors	23	1.0	0.0	0.0	13.847468081435473	548.7359670462388	1.0	14.201278648361804	775.0679542521725	1.0
4698	40041	40	41	Delaware County, Oklahoma	238320	Painting and wall covering contractors	23	1.0	0.0	0.0	7.0288159541532185	220.87475440792218	1.0	5.468386957868883	198.7490467860656	1.0
4699	40041	40	41	Delaware County, Oklahoma	238330	Flooring contractors	23	2.0	0.0	0.0	8.58985994397759	215.2318991596639	1.0	7.227097869450816	286.86945794075217	1.0
4700	40041	40	41	Delaware County, Oklahoma	238340	Tile and terrazzo contractors	23	1.0	0.0	0.0	5.696428571428571	149.55882352941177	1.0	5.696428571428571	149.55882352941177	1.0
4701	40041	40	41	Delaware County, Oklahoma	238350	Finish carpentry contractors	23	1.8	0.0	0.0	9.925944062529428	184.10545064834565	1.0	9.775656295503762	313.6750401788412	1.0
4702	40041	40	41	Delaware County, Oklahoma	238910	Site preparation contractors	23	6.0	12.2	342.6	12.2	342.6	0.0	8.291666666666666	150.34722222222226	0.9166666666666666
4703	40041	40	41	Delaware County, Oklahoma	238990	All other specialty trade contractors	23	3.0	0.0	0.0	21.34639785275793	713.306948409588	1.0	16.711226295935234	679.8034145447997	1.0
4704	40041	40	41	Delaware County, Oklahoma	311615	Poultry processing	31	1.0	0.0	0.0	120.58333333333331	3751.691666666666	1.0	208.3782051282051	6811.650641025641	1.0
4705	40041	40	41	Delaware County, Oklahoma	321920	Wood container and pallet manufacturing	32	1.0	0.0	0.0	13.323039215686276	312.42720588235295	1.0	16.025204248366013	456.3845792483661	1.0
4706	40041	40	41	Delaware County, Oklahoma	323111	Commercial printing (except screen and books)	32	2.0	0.0	0.0	22.539417376968675	724.9648380297908	1.0	29.774917839296066	1209.9648360685749	1.0
4707	40041	40	41	Delaware County, Oklahoma	323113	Commercial screen printing	32	1.0	0.0	0.0	8.441260578501957	169.18062586838448	1.0	8.506876763083664	223.68565986695307	1.0
4708	40041	40	41	Delaware County, Oklahoma	325992	Photographic film, paper, plate, and chemical manufacturing	32	1.0	0.0	0.0	6.7142857142857135	732.4380952380952	1.0	6.7142857142857135	732.4380952380952	1.0
4709	40041	40	41	Delaware County, Oklahoma	326140	Polystyrene foam product manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4
4710	40041	40	41	Delaware County, Oklahoma	326199	All other plastics product manufacturing	32	1.0	0.0	0.0	48.50928969828401	1852.697377322235	1.0	42.55209845423994	1759.2680830359054	1.0
4711	40041	40	41	Delaware County, Oklahoma	327320	Ready-mix concrete manufacturing	32	1.8	0.0	0.0	21.26640096155704	945.9698167045543	1.0	15.839046672526978	695.4767773328045	1.0
4712	40041	40	41	Delaware County, Oklahoma	327991	Cut stone and stone product manufacturing	32	1.0	0.0	0.0	9.522801120448179	348.29239495798316	1.0	10.086714685874352	355.7329981992798	1.0
4713	40041	40	41	Delaware County, Oklahoma	332312	Fabricated structural metal manufacturing	33	1.0	0.0	0.0	15.869565217391305	779.4347826086956	1.0	31.13680383888323	1698.2362948960306	1.0
4714	40041	40	41	Delaware County, Oklahoma	332420	Metal tank (heavy gauge) manufacturing	33	1.0	0.0	0.0	84.95833333333333	4856.958333333333	1.0	84.95833333333333	4856.958333333333	1.0
4715	40041	40	41	Delaware County, Oklahoma	332710	Machine shops	33	8.6	206.4	9558.8	206.4	9558.8	0.0	232.5762711864406	11635.694915254237	0.8983050847457628
4716	40041	40	41	Delaware County, Oklahoma	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	1.3333333333333333	0.0	0.0	28.47361111111111	864.2138888888887	1.0	28.47361111111111	864.2138888888887	1.0
4717	40041	40	41	Delaware County, Oklahoma	332813	Electroplating, plating, polishing, anodizing, and coloring	33	1.0	0.0	0.0	17.747905982905984	587.1411111111112	1.0	23.126999389499392	896.5366605616603	1.0
4718	40041	40	41	Delaware County, Oklahoma	333120	Construction machinery manufacturing	33	1.0	0.0	0.0	129.2	7332.9333333333325	1.0	113.50769230769234	6346.179487179486	1.0
4719	40041	40	41	Delaware County, Oklahoma	333515	Cutting tool and machine tool accessory manufacturing	33	1.0	0.0	0.0	10.357142857142854	247.7142857142857	1.0	10.357142857142854	247.7142857142857	1.0
4720	40041	40	41	Delaware County, Oklahoma	334511	Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing	33	1.0	0.0	0.0	25.34375	1695.34375	1.0	39.734375	2590.046875	1.0
4721	40041	40	41	Delaware County, Oklahoma	335911	Storage battery manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8
4722	40041	40	41	Delaware County, Oklahoma	336212	Truck trailer manufacturing	33	1.0	0.0	0.0	15.582720588235292	480.3492647058823	1.0	15.582720588235292	480.3492647058823	1.0
4723	40041	40	41	Delaware County, Oklahoma	337110	Wood kitchen cabinet and countertop manufacturing	33	3.2	11.0	337.6	11.0	337.6	0.0	16.032258064516128	448.64516129032256	0.8064516129032258
4724	40041	40	41	Delaware County, Oklahoma	423110	Automobile and other motor vehicle merchant wholesalers	42	1.0	0.0	0.0	14.128432938955743	738.3972370647521	1.0	20.122939366132954	1163.7661018811916	1.0
4725	40041	40	41	Delaware County, Oklahoma	423120	Motor vehicle supplies and new parts merchant wholesalers	42	1.4	0.0	0.0	9.097150802478943	298.01013348164633	1.0	13.486100289937886	640.6614680359396	1.0
4726	40041	40	41	Delaware County, Oklahoma	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	1.25	0.0	0.0	10.957461054597275	446.6619244188904	1.0	10.957461054597275	446.6619244188904	1.0
4727	40041	40	41	Delaware County, Oklahoma	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	2.0	0.0	0.0	28.026772486772483	814.7662566137566	1.0	31.618270411582746	1853.400799322702	1.0
4728	40041	40	41	Delaware County, Oklahoma	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	1.0	0.0	0.0	-4.741437464629313	-70.33893604980194	1.0	5.0970583344364835	326.629613026162	1.0
4729	40041	40	41	Delaware County, Oklahoma	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	12.809478031546993	320.3823210761142	1.0	9.845136224875546	508.34118102429136	1.0
4730	40041	40	41	Delaware County, Oklahoma	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	9.917956656346751	520.5577915376676	1.0	9.917956656346751	520.5577915376676	1.0
4731	40041	40	41	Delaware County, Oklahoma	423820	Farm and garden machinery and equipment merchant wholesalers	42	3.2	5.0	240.6	11.665	583.63	0.2	13.802118644067795	445.7652542372882	0.9152542372881356
4732	40041	40	41	Delaware County, Oklahoma	423830	Industrial machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	11.481479207866403	506.5633372826818	1.0	12.031385656471903	719.6188018418923	1.0
4733	40041	40	41	Delaware County, Oklahoma	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	1.0	0.0	0.0	8.947619047619048	669.7837662337663	1.0	9.043145743145743	590.1097402597402	1.0
4734	40041	40	41	Delaware County, Oklahoma	424120	Stationery and office supplies merchant wholesalers	42	1.0	0.0	0.0	13.5565367965368	173.12512265512265	1.0	9.43449750397586	289.7471226455133	1.0
4735	40041	40	41	Delaware County, Oklahoma	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0	5.323252688172043	245.4599828934506	1.0	8.277062110922468	399.1354719735557	1.0
4736	40041	40	41	Delaware County, Oklahoma	424490	Other grocery and related products merchant wholesalers	42	1.0	0.0	0.0	21.222222222222218	827.7407407407406	1.0	19.57901130735445	896.5113852287949	1.0
4737	40041	40	41	Delaware County, Oklahoma	424590	Other farm product raw material merchant wholesalers	42	1.0	0.0	0.0	1.8963636363636365	56.83090909090909	1.0	2.389256198347108	76.7776859504132	1.0
4738	40041	40	41	Delaware County, Oklahoma	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	1.0	0.0	0.0	22.32619047619048	427.46984126984114	1.0	35.20906991559165	893.4549556723468	1.0
4739	40041	40	41	Delaware County, Oklahoma	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0	10.566606929510156	220.20720647333545	1.0	10.566606929510156	220.20720647333545	1.0
4740	40041	40	41	Delaware County, Oklahoma	425120	Wholesale trade agents and brokers	42	2.0	3.2	40.2	18.429769392033545	226.8385744234801	0.6	9.736700733752619	129.26863862683442	0.953125
4741	40041	40	41	Delaware County, Oklahoma	441110	New car dealers	44	1.0	0.0	0.0	25.08782823437444	1124.831952616992	1.0	45.8077648452672	2192.938649570789	1.0
4742	40041	40	41	Delaware County, Oklahoma	441120	Used car dealers	44	2.6	2.8	101.2	6.44313725490196	175.5738562091503	0.4	10.633772800458761	382.3427163516327	0.9464285714285714
4743	40041	40	41	Delaware County, Oklahoma	441210	Recreational vehicle dealers	44	2.0	0.0	0.0	25.21333333333333	909.338883415435	1.0	34.640150295222746	1593.3654937081715	1.0
4744	40041	40	41	Delaware County, Oklahoma	441222	Boat dealers	44	7.6	90.0	4092.0	90.0	4092.0	0.0	85.25	3995.416666666666	0.75
4745	40041	40	41	Delaware County, Oklahoma	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0	7.042856314981751	189.20332366098918	1.0	8.231716347996754	297.2363452336417	1.0
4746	40041	40	41	Delaware County, Oklahoma	441310	Automotive parts and accessories stores	44	6.4	23.4	887.2	23.4	887.2	0.0	40.776315789473685	954.2763157894735	0.9210526315789472
4747	40041	40	41	Delaware County, Oklahoma	441320	Tire dealers	44	3.2	8.0	198.4	18.578617992177318	357.45045632333773	0.4	15.293329343621089	370.80741445273264	0.9344262295081968
4748	40041	40	41	Delaware County, Oklahoma	442110	Furniture stores	44	1.0	0.0	0.0	8.67689898989899	173.7710454545455	1.0	12.474816698645856	408.9398664258776	1.0
4749	40041	40	41	Delaware County, Oklahoma	442210	Floor covering stores	44	1.0	0.0	0.0	3.3208566376443907	81.96933655343099	1.0	5.2985355646318535	243.8018007175137	1.0
4750	40041	40	41	Delaware County, Oklahoma	442299	All other home furnishings stores	44	1.5	0.0	0.0	10.69735962566845	175.21875	1.0	9.005406394532736	174.86010438658218	1.0
4751	40041	40	41	Delaware County, Oklahoma	443141	Household appliance stores	44	2.4	2.8	52.0	8.400555992656702	165.51417781274588	0.6	16.07655235186127	509.37384967834487	0.9411764705882352
4752	40041	40	41	Delaware County, Oklahoma	443142	Electronics stores	44	4.8	6.8	237.2	17.05	316.7909090909091	0.2	7.966346153846153	290.76835664335664	0.903846153846154
4753	40041	40	41	Delaware County, Oklahoma	444110	Home centers	44	1.0	0.0	0.0	27.95613169347289	621.8820123584825	1.0	81.76160031855099	1885.3581947022305	1.0
4754	40041	40	41	Delaware County, Oklahoma	444130	Hardware stores	44	1.4	0.0	0.0	10.45077971346876	244.7411381852966	1.0	15.694472857073604	406.2916218801098	1.0
