	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
239073	31003	31	3	Antelope County, Nebraska	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
239074	31003	31	3	Antelope County, Nebraska	8121	Personal care services	81	2.2	0.0	0.0
239075	31003	31	3	Antelope County, Nebraska	8122	Death care services	81	1.0	0.0	0.0
239076	31003	31	3	Antelope County, Nebraska	8131	Religious organizations	81	13.6	79.4	1202.2
239077	31003	31	3	Antelope County, Nebraska	8134	Civic and social organizations	81	2.4	0.8	9.6
239078	31003	31	3	Antelope County, Nebraska	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
239079	31005	31	5	Arthur County, Nebraska	2361	Residential building construction	23	1.0	0.0	0.0
239080	31005	31	5	Arthur County, Nebraska	2371	Utility system construction	23	1.0	0.0	0.0
239081	31005	31	5	Arthur County, Nebraska	2389	Other specialty trade contractors	23	1.0	0.0	0.0
239082	31005	31	5	Arthur County, Nebraska	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
239083	31005	31	5	Arthur County, Nebraska	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0
239084	31005	31	5	Arthur County, Nebraska	4451	Grocery stores	44	1.0	0.0	0.0
239085	31005	31	5	Arthur County, Nebraska	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
239086	31005	31	5	Arthur County, Nebraska	5221	Depository credit intermediation	52	1.0	0.0	0.0
239087	31005	31	5	Arthur County, Nebraska	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0
239088	31005	31	5	Arthur County, Nebraska	6111	Elementary and secondary schools	61	1.0	0.0	0.0
239089	31005	31	5	Arthur County, Nebraska	7225	Restaurants and other eating places	72	1.0	0.0	0.0
239090	31005	31	5	Arthur County, Nebraska	8111	Automotive repair and maintenance	81	1.0	0.0	0.0
239091	31005	31	5	Arthur County, Nebraska	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
239092	31007	31	7	Banner County, Nebraska	2371	Utility system construction	23	1.0	0.0	0.0
239093	31007	31	7	Banner County, Nebraska	2381	Foundation, structure, and building exterior contractors	23	1.2	0.0	0.0
239094	31007	31	7	Banner County, Nebraska	2389	Other specialty trade contractors	23	1.75	0.0	0.0
239095	31007	31	7	Banner County, Nebraska	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0
239096	31007	31	7	Banner County, Nebraska	4841	General freight trucking	48	1.0	0.0	0.0
239097	31007	31	7	Banner County, Nebraska	4842	Specialized freight trucking	48	1.0	0.0	0.0
239098	31007	31	7	Banner County, Nebraska	5221	Depository credit intermediation	52	2.0	0.0	0.0
239099	31007	31	7	Banner County, Nebraska	5621	Waste collection	56	1.0	0.0	0.0
239100	31007	31	7	Banner County, Nebraska	7225	Restaurants and other eating places	72	1.0	0.0	0.0
239101	31007	31	7	Banner County, Nebraska	8111	Automotive repair and maintenance	81	1.0	0.0	0.0
239102	31007	31	7	Banner County, Nebraska	8131	Religious organizations	81	1.0	0.0	0.0
239103	31009	31	9	Blaine County, Nebraska	2361	Residential building construction	23	1.0	0.0	0.0
239104	31009	31	9	Blaine County, Nebraska	2371	Utility system construction	23	1.0	0.0	0.0
239105	31009	31	9	Blaine County, Nebraska	2382	Building equipment contractors	23	1.0	0.0	0.0
239106	31009	31	9	Blaine County, Nebraska	2389	Other specialty trade contractors	23	1.0	0.0	0.0
239107	31009	31	9	Blaine County, Nebraska	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0
239108	31009	31	9	Blaine County, Nebraska	4471	Gasoline stations	44	1.0	0.0	0.0
239109	31009	31	9	Blaine County, Nebraska	4529	Other general merchandise stores	45	1.0	0.0	0.0
239110	31009	31	9	Blaine County, Nebraska	4841	General freight trucking	48	1.0	0.0	0.0
239111	31009	31	9	Blaine County, Nebraska	4842	Specialized freight trucking	48	1.0	0.0	0.0
239112	31009	31	9	Blaine County, Nebraska	4885	Freight transportation arrangement	48	1.0	0.0	0.0
239113	31009	31	9	Blaine County, Nebraska	5242	Agencies, brokerages, and other insurance related activities	52	1.0	0.0	0.0
239114	31009	31	9	Blaine County, Nebraska	7225	Restaurants and other eating places	72	1.0	0.0	0.0
239115	31011	31	11	Boone County, Nebraska	1151	Support activities for crop production	11	3.6	2.2	177.4
239116	31011	31	11	Boone County, Nebraska	1152	Support activities for animal production	11	1.0	0.0	0.0
239117	31011	31	11	Boone County, Nebraska	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
239118	31011	31	11	Boone County, Nebraska	2212	Natural gas distribution	22	1.0	0.0	0.0
239119	31011	31	11	Boone County, Nebraska	2361	Residential building construction	23	7.8	6.2	136.0
239120	31011	31	11	Boone County, Nebraska	2362	Nonresidential building construction	23	1.8	1.2	36.8
239121	31011	31	11	Boone County, Nebraska	2371	Utility system construction	23	1.0	0.0	0.0
239122	31011	31	11	Boone County, Nebraska	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
239123	31011	31	11	Boone County, Nebraska	2381	Foundation, structure, and building exterior contractors	23	3.6	6.2	384.6
239124	31011	31	11	Boone County, Nebraska	2382	Building equipment contractors	23	3.0	0.8	14.6
239125	31011	31	11	Boone County, Nebraska	2383	Building finishing contractors	23	1.0	0.0	0.0
239126	31011	31	11	Boone County, Nebraska	2389	Other specialty trade contractors	23	2.6	0.0	0.0
239127	31011	31	11	Boone County, Nebraska	3111	Animal food manufacturing	31	1.0	0.0	0.0
239128	31011	31	11	Boone County, Nebraska	3116	Animal slaughtering and processing	31	1.2	0.0	0.0
239129	31011	31	11	Boone County, Nebraska	3133	Textile and fabric finishing and fabric coating mills	31	1.0	0.0	0.0
239130	31011	31	11	Boone County, Nebraska	3141	Textile furnishings mills	31	1.0	0.0	0.0
239131	31011	31	11	Boone County, Nebraska	3149	Other textile product mills	31	1.0	0.0	0.0
239132	31011	31	11	Boone County, Nebraska	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
239133	31011	31	11	Boone County, Nebraska	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
239134	31011	31	11	Boone County, Nebraska	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0
239135	31011	31	11	Boone County, Nebraska	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	2.0	0.0	0.0
239136	31011	31	11	Boone County, Nebraska	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0
239137	31011	31	11	Boone County, Nebraska	4238	Machinery, equipment, and supplies merchant wholesalers	42	5.0	73.6	3834.4
239138	31011	31	11	Boone County, Nebraska	4244	Grocery and related product merchant wholesalers	42	1.25	0.0	0.0
239139	31011	31	11	Boone County, Nebraska	4245	Farm product raw material merchant wholesalers	42	5.6	59.2	2181.2
239140	31011	31	11	Boone County, Nebraska	4249	Miscellaneous nondurable goods merchant wholesalers	42	3.6	0.0	0.0
239141	31011	31	11	Boone County, Nebraska	4251	Wholesale electronic markets and agents and brokers	42	3.0	3.6	63.4
239142	31011	31	11	Boone County, Nebraska	4411	Automobile dealers	44	1.2	0.0	0.0
239143	31011	31	11	Boone County, Nebraska	4413	Automotive parts, accessories, and tire stores	44	4.8	12.2	239.8
239144	31011	31	11	Boone County, Nebraska	4431	Electronics and appliance stores	44	2.4	0.8	7.6
239145	31011	31	11	Boone County, Nebraska	4441	Building material and supplies dealers	44	3.8	4.0	81.8
239146	31011	31	11	Boone County, Nebraska	4442	Lawn and garden equipment and supplies stores	44	1.8	0.0	0.0
239147	31011	31	11	Boone County, Nebraska	4451	Grocery stores	44	4.8	53.4	854.4
239148	31011	31	11	Boone County, Nebraska	4452	Specialty food stores	44	1.0	0.0	0.0
239149	31011	31	11	Boone County, Nebraska	4461	Health and personal care stores	44	2.0	0.0	0.0
239150	31011	31	11	Boone County, Nebraska	4471	Gasoline stations	44	6.0	53.4	708.0
239151	31011	31	11	Boone County, Nebraska	4482	Shoe stores	44	1.2	0.0	0.0
239152	31011	31	11	Boone County, Nebraska	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
239153	31011	31	11	Boone County, Nebraska	4521	Department stores	45	1.0	0.0	0.0
239154	31011	31	11	Boone County, Nebraska	4529	Other general merchandise stores	45	2.8	7.6	72.4
239155	31011	31	11	Boone County, Nebraska	4531	Florists	45	1.2	0.0	0.0
239156	31011	31	11	Boone County, Nebraska	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
239157	31011	31	11	Boone County, Nebraska	4543	Direct selling establishments	45	3.4	0.8	69.8
239158	31011	31	11	Boone County, Nebraska	4841	General freight trucking	48	8.4	20.2	509.8
239159	31011	31	11	Boone County, Nebraska	4842	Specialized freight trucking	48	8.6	55.4	2107.6
239160	31011	31	11	Boone County, Nebraska	4862	Pipeline transportation of natural gas	48	1.2	0.0	0.0
239161	31011	31	11	Boone County, Nebraska	4921	Couriers and express delivery services	49	1.4	0.0	0.0
239162	31011	31	11	Boone County, Nebraska	5111	Newspaper, periodical, book, and directory publishers	51	3.0	2.6	95.0
239163	31011	31	11	Boone County, Nebraska	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
239164	31011	31	11	Boone County, Nebraska	5221	Depository credit intermediation	52	6.4	50.6	2713.6
239165	31011	31	11	Boone County, Nebraska	5239	Other financial investment activities	52	1.0	0.0	0.0
239166	31011	31	11	Boone County, Nebraska	5241	Insurance carriers	52	1.0	0.0	0.0
239167	31011	31	11	Boone County, Nebraska	5242	Agencies, brokerages, and other insurance related activities	52	3.8	3.2	162.2
239168	31011	31	11	Boone County, Nebraska	5311	Lessors of real estate	53	1.0	0.0	0.0
239169	31011	31	11	Boone County, Nebraska	5312	Offices of real estate agents and brokers	53	3.4	0.0	0.0
239170	31011	31	11	Boone County, Nebraska	5313	Activities related to real estate	53	1.0	0.0	0.0
239171	31011	31	11	Boone County, Nebraska	5411	Legal services	54	2.4	0.0	0.0
239172	31011	31	11	Boone County, Nebraska	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.0	0.0	0.0
239173	31011	31	11	Boone County, Nebraska	5416	Management, scientific, and technical consulting services	54	1.4	0.0	0.0
239174	31011	31	11	Boone County, Nebraska	5419	Other professional, scientific, and technical services	54	3.6	0.0	0.0
239175	31011	31	11	Boone County, Nebraska	5617	Services to buildings and dwellings	56	1.2	0.0	0.0
239176	31011	31	11	Boone County, Nebraska	5619	Other support services	56	1.6	0.0	0.0
239177	31011	31	11	Boone County, Nebraska	6111	Elementary and secondary schools	61	3.0	0.0	0.0
239178	31011	31	11	Boone County, Nebraska	6211	Offices of physicians	62	2.0	0.0	0.0
239179	31011	31	11	Boone County, Nebraska	6212	Offices of dentists	62	4.0	9.8	351.6
239180	31011	31	11	Boone County, Nebraska	6213	Offices of other health practitioners	62	4.4	10.2	616.8
239181	31011	31	11	Boone County, Nebraska	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
239182	31011	31	11	Boone County, Nebraska	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0
239183	31011	31	11	Boone County, Nebraska	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
239184	31011	31	11	Boone County, Nebraska	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0
239185	31011	31	11	Boone County, Nebraska	6241	Individual and family services	62	3.2	5.4	158.6
239186	31011	31	11	Boone County, Nebraska	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
239187	31011	31	11	Boone County, Nebraska	6244	Child day care services	62	2.6	1.4	17.2
239188	31011	31	11	Boone County, Nebraska	7139	Other amusement and recreation industries	71	1.2	0.0	0.0
239189	31011	31	11	Boone County, Nebraska	7211	Traveler accommodation	72	1.2	0.0	0.0
239190	31011	31	11	Boone County, Nebraska	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0
239191	31011	31	11	Boone County, Nebraska	7223	Special food services	72	1.0	0.0	0.0
239192	31011	31	11	Boone County, Nebraska	7224	Drinking places (alcoholic beverages)	72	1.8	0.0	0.0
239193	31011	31	11	Boone County, Nebraska	7225	Restaurants and other eating places	72	5.8	61.8	644.2
239194	31011	31	11	Boone County, Nebraska	8111	Automotive repair and maintenance	81	3.6	2.4	80.0
239195	31011	31	11	Boone County, Nebraska	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.8	5.6	200.2
239196	31011	31	11	Boone County, Nebraska	8122	Death care services	81	3.0	0.0	0.0
239197	31011	31	11	Boone County, Nebraska	8131	Religious organizations	81	3.8	10.8	230.6
239198	31011	31	11	Boone County, Nebraska	8134	Civic and social organizations	81	3.4	4.4	71.6
239199	31011	31	11	Boone County, Nebraska	8139	Business, professional, labor, political, and similar organizations	81	1.4	0.0	0.0
239200	31013	31	13	Box Butte County, Nebraska	2131	Support activities for mining	21	1.0	0.0	0.0
239201	31013	31	13	Box Butte County, Nebraska	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
239202	31013	31	13	Box Butte County, Nebraska	2212	Natural gas distribution	22	1.0	0.0	0.0
239203	31013	31	13	Box Butte County, Nebraska	2361	Residential building construction	23	5.0	6.2	324.4
239204	31013	31	13	Box Butte County, Nebraska	2362	Nonresidential building construction	23	1.0	0.0	0.0
239205	31013	31	13	Box Butte County, Nebraska	2371	Utility system construction	23	1.6	0.6	28.4
239206	31013	31	13	Box Butte County, Nebraska	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
239207	31013	31	13	Box Butte County, Nebraska	2381	Foundation, structure, and building exterior contractors	23	4.2	4.0	145.8
239208	31013	31	13	Box Butte County, Nebraska	2382	Building equipment contractors	23	8.4	18.6	941.4
239209	31013	31	13	Box Butte County, Nebraska	2383	Building finishing contractors	23	1.0	0.0	0.0
239210	31013	31	13	Box Butte County, Nebraska	2389	Other specialty trade contractors	23	4.6	26.2	1304.8
239211	31013	31	13	Box Butte County, Nebraska	3111	Animal food manufacturing	31	1.0	0.0	0.0
239212	31013	31	13	Box Butte County, Nebraska	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
239213	31013	31	13	Box Butte County, Nebraska	3262	Rubber product manufacturing	32	1.0	0.0	0.0
239214	31013	31	13	Box Butte County, Nebraska	3273	Cement and concrete product manufacturing	32	1.3333333333333333	0.0	0.0
239215	31013	31	13	Box Butte County, Nebraska	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.25	0.0	0.0
239216	31013	31	13	Box Butte County, Nebraska	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
239217	31013	31	13	Box Butte County, Nebraska	3363	Motor vehicle parts manufacturing	33	1.2	0.0	0.0
239218	31013	31	13	Box Butte County, Nebraska	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
239219	31013	31	13	Box Butte County, Nebraska	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0
239220	31013	31	13	Box Butte County, Nebraska	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	2.0	0.0	0.0
239221	31013	31	13	Box Butte County, Nebraska	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
239222	31013	31	13	Box Butte County, Nebraska	4238	Machinery, equipment, and supplies merchant wholesalers	42	6.8	81.8	3496.0
239223	31013	31	13	Box Butte County, Nebraska	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
239224	31013	31	13	Box Butte County, Nebraska	4244	Grocery and related product merchant wholesalers	42	3.8	37.6	1546.2
239225	31013	31	13	Box Butte County, Nebraska	4245	Farm product raw material merchant wholesalers	42	4.4	53.0	3171.8
239226	31013	31	13	Box Butte County, Nebraska	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
239227	31013	31	13	Box Butte County, Nebraska	4249	Miscellaneous nondurable goods merchant wholesalers	42	3.4	5.8	263.4
239228	31013	31	13	Box Butte County, Nebraska	4411	Automobile dealers	44	2.0	0.0	0.0
239229	31013	31	13	Box Butte County, Nebraska	4413	Automotive parts, accessories, and tire stores	44	3.0	10.0	414.8
239230	31013	31	13	Box Butte County, Nebraska	4421	Furniture stores	44	1.0	0.0	0.0
239231	31013	31	13	Box Butte County, Nebraska	4422	Home furnishings stores	44	1.0	0.0	0.0
239232	31013	31	13	Box Butte County, Nebraska	4431	Electronics and appliance stores	44	1.5	0.0	0.0
239233	31013	31	13	Box Butte County, Nebraska	4441	Building material and supplies dealers	44	5.0	24.6	611.8
239234	31013	31	13	Box Butte County, Nebraska	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0
