	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
151	5001	5	1	Arkansas County, Arkansas	561612	Security guards and patrol services	56	1.0	0.0	0.0	39.56743558776167	920.1627657004832	1.0	45.33456601539797	1030.9460939956548	1.0
152	5001	5	1	Arkansas County, Arkansas	561622	Locksmiths	56	1.0	0.0	0.0	3.875108359133127	96.51813639490885	1.0	4.2559781807459816	122.1947943797402	1.0
153	5001	5	1	Arkansas County, Arkansas	561710	Exterminating and pest control services	56	1.0	0.0	0.0	8.292626262626262	227.6866114728184	1.0	10.007183472932994	397.54954128923873	1.0
154	5001	5	1	Arkansas County, Arkansas	561720	Janitorial services	56	1.0	0.0	0.0	20.16949152542373	193.4237288135593	1.0	20.16949152542373	193.4237288135593	1.0
155	5001	5	1	Arkansas County, Arkansas	561730	Landscaping services	56	2.4	1.8	14.4	16.337266501884194	351.25201183192183	0.8	17.392976544101007	504.7820228881694	0.9846153846153848
156	5001	5	1	Arkansas County, Arkansas	561990	All other support services	56	3.0	0.0	0.0	37.897841894367794	1643.2154244342566	1.0	39.88459865784864	1660.0664017384927	1.0
157	5001	5	1	Arkansas County, Arkansas	562991	Septic tank and related services	56	1.0	0.0	0.0	3.655434782608696	90.87065217391304	1.0	3.655434782608696	90.87065217391304	1.0
158	5001	5	1	Arkansas County, Arkansas	611110	Elementary and secondary schools	61	1.8	0.0	0.0	44.95973286875726	793.1336846689895	1.0	38.55248252579572	1035.8626573704103	1.0
159	5001	5	1	Arkansas County, Arkansas	611519	Other technical and trade schools	61	1.0	0.0	0.0	7.786089743589742	176.2798504273504	1.0	8.259022435897435	208.4762126068376	1.0
160	5001	5	1	Arkansas County, Arkansas	611610	Fine arts schools	61	2.0	0.0	0.0	8.626974937343359	53.42925563909775	1.0	8.095853367662851	87.31894971146355	1.0
161	5001	5	1	Arkansas County, Arkansas	621111	Offices of physicians (except mental health specialists)	62	9.0	18.8	4264.6	18.8	4264.6	0.0	31.153846153846153	4178.871794871795	0.9230769230769232
162	5001	5	1	Arkansas County, Arkansas	621210	Offices of dentists	62	5.0	44.4	1694.6	44.4	1694.6	0.0	45.88888888888889	1782.4444444444446	0.9166666666666666
163	5001	5	1	Arkansas County, Arkansas	621310	Offices of chiropractors	62	1.0	0.0	0.0	3.3650515565620953	62.109083877350855	1.0	3.2098136222228666	93.76886455869992	1.0
164	5001	5	1	Arkansas County, Arkansas	621320	Offices of optometrists	62	2.0	0.0	0.0	16.361829000268024	330.65845582060217	1.0	11.025875012632305	374.37511512611036	1.0
165	5001	5	1	Arkansas County, Arkansas	621340	Offices of physical, occupational and speech therapists, and audiologists	62	5.2	5.0	228.8	5.0	228.8	0.0	6.848484848484849	245.62121212121207	0.8939393939393939
166	5001	5	1	Arkansas County, Arkansas	621399	Offices of all other miscellaneous health practitioners	62	1.2	0.0	0.0	5.1248698669751285	134.80082899556587	1.0	2.7632834131154365	120.2450093683016	1.0
167	5001	5	1	Arkansas County, Arkansas	621420	Outpatient mental health and substance abuse centers	62	1.0	0.0	0.0	23.67405438195641	915.6738919175316	1.0	22.46893161516304	908.474777451461	1.0
168	5001	5	1	Arkansas County, Arkansas	621492	Kidney dialysis centers	62	1.0	0.0	0.0	4.70495164410058	436.06545282613365	1.0	11.03882318086468	546.9236745610131	1.0
169	5001	5	1	Arkansas County, Arkansas	621493	Freestanding ambulatory surgical and emergency centers	62	1.0	0.0	0.0	12.048611111111107	509.96875	1.0	14.069509224709785	603.5557952425376	1.0
170	5001	5	1	Arkansas County, Arkansas	621610	Home health care services	62	1.4	0.0	0.0	36.61115983145884	976.3859013894116	1.0	56.33565826222952	1851.9533657934205	1.0
171	5001	5	1	Arkansas County, Arkansas	622110	General medical and surgical hospitals	62	2.0	0.0	0.0	864.6223653395784	36704.16932084309	1.0	1240.5160946496806	63822.04284349625	1.0
172	5001	5	1	Arkansas County, Arkansas	623110	Nursing care facilities (skilled nursing facilities)	62	2.4	91.4	1969.8	208.41569151738673	4309.6047326132775	0.6	235.1438760725576	4938.337969650213	0.9610389610389609
173	5001	5	1	Arkansas County, Arkansas	623312	Assisted living facilities for the elderly	62	3.0	13.4	251.0	13.4	251.0	0.0	18.363636363636363	267.84090909090907	0.8636363636363636
174	5001	5	1	Arkansas County, Arkansas	624110	Child and youth services	62	2.0	0.0	0.0	16.24307692307692	359.06234506234506	1.0	13.623716365938597	395.69828525384065	1.0
175	5001	5	1	Arkansas County, Arkansas	624120	Services for the elderly and persons with disabilities	62	1.4	0.0	0.0	61.18722069917038	916.9689839499573	1.0	46.920129951498566	826.0220261611839	1.0
176	5001	5	1	Arkansas County, Arkansas	624210	Community food services	62	2.0	0.0	0.0	10.653064237386564	155.32138151553514	1.0	12.183272227960858	250.86444209632026	1.0
177	5001	5	1	Arkansas County, Arkansas	624221	Temporary shelters	62	1.0	0.0	0.0	10.254936615862324	214.00115775684608	1.0	11.049296752203105	252.95849413289542	1.0
178	5001	5	1	Arkansas County, Arkansas	624310	Vocational rehabilitation services	62	1.2	0.0	0.0	45.04691250483934	598.0012044730338	1.0	35.344686024179005	584.5572138064189	1.0
179	5001	5	1	Arkansas County, Arkansas	624410	Child day care services	62	3.4	20.0	256.6	43.94070243482008	587.5891187244129	0.6	54.19132539367174	916.7862056486713	0.9733333333333334
180	5001	5	1	Arkansas County, Arkansas	711510	Independent artists, writers, and performers	71	1.0	0.0	0.0	0.1936507936507936	120.13253968253966	1.0	1.6546759054498987	125.51785100004919	1.0
181	5001	5	1	Arkansas County, Arkansas	712110	Museums	71	1.0	0.0	0.0	14.084463645536664	400.5670745272525	1.0	16.33111043518842	437.78925650269804	1.0
182	5001	5	1	Arkansas County, Arkansas	713910	Golf courses and country clubs	71	2.0	0.0	0.0	24.130474045474053	474.0262293245627	1.0	31.82728910787123	793.1298380092966	1.0
183	5001	5	1	Arkansas County, Arkansas	713940	Fitness and recreational sports centers	71	1.0	0.0	0.0	9.065778193437767	101.91549169301253	1.0	11.36974823678343	151.32071597095498	1.0
184	5001	5	1	Arkansas County, Arkansas	713950	Bowling centers	71	2.2	3.2	40.4	26.691634425031012	380.95363118854584	0.8	32.38375547894838	495.4597524901132	0.9629629629629628
185	5001	5	1	Arkansas County, Arkansas	713990	All other amusement and recreation industries	71	3.6	1.6	79.4	7.970289132602192	149.706480558325	0.4	4.413571784646062	137.4277583914922	0.8958333333333334
186	5001	5	1	Arkansas County, Arkansas	721110	Hotels (except casino hotels) and motels	72	6.2	33.0	448.6	33.0	448.6	0.0	44.15492957746479	518.6901408450705	0.9154929577464788
187	5001	5	1	Arkansas County, Arkansas	721214	Recreational and vacation camps (except campgrounds)	72	1.4	0.0	0.0	8.743271221532094	297.51861697722563	1.0	10.809529520953813	382.7280374098663	1.0
188	5001	5	1	Arkansas County, Arkansas	722320	Caterers	72	2.0	0.0	0.0	8.265429396485423	136.62350337381918	1.0	12.707631333842535	249.3465188565821	1.0
189	5001	5	1	Arkansas County, Arkansas	722410	Drinking places (alcoholic beverages)	72	1.2	0.0	0.0	7.818053008235338	77.0996062142626	1.0	8.723008834705889	108.14993436904379	1.0
190	5001	5	1	Arkansas County, Arkansas	722511	Full-service restaurants	72	13.4	111.2	1433.2	111.2	1433.2	0.0	116.63291139240508	1421.7721518987341	0.9240506329113924
191	5001	5	1	Arkansas County, Arkansas	722513	Limited-service restaurants	72	10.4	231.4	2787.6	231.4	2787.6	0.0	212.275	2747.6625	0.925
192	5001	5	1	Arkansas County, Arkansas	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0	9.617647058823527	126.67647058823529	1.0	17.082436242470852	237.57763039856476	1.0
193	5001	5	1	Arkansas County, Arkansas	722515	Snack and nonalcoholic beverage bars	72	1.75	1.0	13.75	6.887808349146109	53.325329912023456	0.75	4.245770923331584	54.85747488612966	0.9574468085106383
194	5001	5	1	Arkansas County, Arkansas	811111	General automotive repair	81	4.4	5.2	162.8	5.2	162.8	0.0	6.873239436619718	122.08450704225352	0.9154929577464788
195	5001	5	1	Arkansas County, Arkansas	811113	Automotive transmission repair	81	1.0	0.0	0.0	4.450753353973168	74.69623323013415	1.0	3.904213584069107	117.94967282039526	1.0
196	5001	5	1	Arkansas County, Arkansas	811121	Automotive body, paint, and interior repair and maintenance	81	7.2	10.4	500.8	10.4	500.8	0.0	19.30434782608696	464.81159420289856	0.9130434782608696
197	5001	5	1	Arkansas County, Arkansas	811191	Automotive oil change and lubrication shops	81	2.0	0.0	0.0	8.770011299435028	192.43396690879743	1.0	10.875327905173373	291.91591178844396	1.0
198	5001	5	1	Arkansas County, Arkansas	811192	Car washes	81	2.0	0.0	0.0	9.117294182040633	129.08458353456322	1.0	11.95615770397178	192.8894738428508	1.0
199	5001	5	1	Arkansas County, Arkansas	811198	All other automotive repair and maintenance	81	1.0	0.0	0.0	3.4489906832298143	79.15277562111801	1.0	3.6076822491010128	100.90058434128805	1.0
200	5001	5	1	Arkansas County, Arkansas	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.8	18.2	683.8	28.559039615846338	1022.9764705882353	0.4	23.448309646439228	1030.3529411764703	0.935483870967742
201	5001	5	1	Arkansas County, Arkansas	811490	Other personal and household goods repair and maintenance	81	1.2	0.0	0.0	3.580325609031491	50.96749376114082	1.0	2.8630232609317594	71.44583217798899	1.0
202	5001	5	1	Arkansas County, Arkansas	812112	Beauty salons	81	1.0	0.0	0.0	6.545959595959598	40.15084175084176	1.0	6.545959595959598	40.15084175084176	1.0
203	5001	5	1	Arkansas County, Arkansas	812199	Other personal care services	81	1.2	0.0	0.0	6.077190897439345	47.562111846055956	1.0	12.29085928144247	169.30052119087833	1.0
204	5001	5	1	Arkansas County, Arkansas	812210	Funeral homes and funeral services	81	1.0	0.0	0.0	8.320561946340504	180.36123927329845	1.0	6.788230114579374	195.711296528963	1.0
205	5001	5	1	Arkansas County, Arkansas	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0	7.833458314453593	92.9183707938413	1.0	9.149254922354453	158.98501889756608	1.0
206	5001	5	1	Arkansas County, Arkansas	812990	All other personal services	81	1.0	0.0	0.0	2.6973684210526314	135.22587719298244	1.0	2.6973684210526314	135.22587719298244	1.0
207	5001	5	1	Arkansas County, Arkansas	813110	Religious organizations	81	25.0	154.2	2431.6	154.2	2431.6	0.0	164.325	2902.6	0.925
208	5001	5	1	Arkansas County, Arkansas	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0	6.563545150501673	101.44732441471571	1.0	6.563545150501673	101.44732441471571	1.0
209	5001	5	1	Arkansas County, Arkansas	813319	Other social advocacy organizations	81	1.0	0.0	0.0	3.994736842105264	106.8719298245614	1.0	3.923763955342903	119.48835725677831	1.0
210	5001	5	1	Arkansas County, Arkansas	813410	Civic and social organizations	81	1.2	0.0	0.0	8.036097379136319	66.22084255701478	1.0	5.856734737913634	106.86427175570145	1.0
211	5001	5	1	Arkansas County, Arkansas	813910	Business associations	81	2.0	0.0	0.0	7.1387509192562755	250.2407927562485	1.0	7.334957110622009	337.2378892341208	1.0
212	5003	5	3	Ashley County, Arkansas	113310	Logging	11	18.6	229.0	8503.6	229.0	8503.6	0.0	283.54545454545456	10971.236363636364	0.8909090909090909
213	5003	5	3	Ashley County, Arkansas	115111	Cotton ginning	11	3.4	26.6	1501.0	26.6	1501.0	0.0	28.0	1436.833333333333	0.5
214	5003	5	3	Ashley County, Arkansas	115114	Postharvest crop activities (except cotton ginning)	11	1.0	0.0	0.0	3.6210526315789466	214.54706766917286	1.0	8.547455595510513	441.37663101854	1.0
215	5003	5	3	Ashley County, Arkansas	221122	Electric power distribution	22	2.0	0.0	0.0	54.44054521018632	3350.972988140454	1.0	47.16709138481433	3730.5251953554252	1.0
216	5003	5	3	Ashley County, Arkansas	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0	3.2857142857142856	93.54285714285713	1.0	3.2857142857142856	93.54285714285713	1.0
217	5003	5	3	Ashley County, Arkansas	236118	Residential remodelers	23	2.8	5.0	113.8	9.817543859649122	177.821052631579	0.4	8.14657611771364	63.98556876061121	0.935483870967742
218	5003	5	3	Ashley County, Arkansas	236210	Industrial building construction	23	3.8	318.6	12440.6	318.6	12440.6	0.0	202.92	9790.52	0.76
219	5003	5	3	Ashley County, Arkansas	236220	Commercial and institutional building construction	23	2.6	0.0	0.0	28.29554281158269	963.2183775596036	1.0	26.482572093957128	1283.0526940455345	1.0
220	5003	5	3	Ashley County, Arkansas	237110	Water and sewer line and related structures construction	23	2.0	9.8	658.0	23.062041181133146	1146.498094004311	0.8	11.450242380103012	562.8989744549374	0.9818181818181818
221	5003	5	3	Ashley County, Arkansas	237310	Highway, street, and bridge construction	23	4.4	14.6	883.0	14.6	883.0	0.0	19.448979591836732	938.6734693877553	0.8775510204081632
222	5003	5	3	Ashley County, Arkansas	238110	Poured concrete foundation and structure contractors	23	2.0	0.0	0.0	23.335218702865763	734.8824660633484	1.0	18.03362917602516	746.3053765469482	1.0
223	5003	5	3	Ashley County, Arkansas	238140	Masonry contractors	23	1.0	0.0	0.0	8.989499861840287	193.2846780878696	1.0	8.989499861840287	193.2846780878696	1.0
224	5003	5	3	Ashley County, Arkansas	238210	Electrical contractors and other wiring installation contractors	23	1.2	0.0	0.0	14.518127298000175	613.9757967895255	1.0	10.620436276864815	504.1416507598187	1.0
225	5003	5	3	Ashley County, Arkansas	238220	Plumbing, heating, and air-conditioning contractors	23	5.8	25.4	1029.4	83.1035113822348	2293.382586916629	0.6	72.71176355014326	2960.31939659722	0.9615384615384616
226	5003	5	3	Ashley County, Arkansas	238290	Other building equipment contractors	23	1.0	0.0	0.0	16.344719242524118	716.0464457362018	1.0	13.295577355947776	655.5209400506085	1.0
227	5003	5	3	Ashley County, Arkansas	238320	Painting and wall covering contractors	23	1.4	0.0	0.0	15.902651515151513	431.99116161616166	1.0	9.373073182092163	282.4544335762692	1.0
228	5003	5	3	Ashley County, Arkansas	238910	Site preparation contractors	23	3.4	34.0	1404.6	57.74641309581127	1933.1117798106243	0.6	87.79085021204187	3420.624094507577	0.9589041095890408
229	5003	5	3	Ashley County, Arkansas	238990	All other specialty trade contractors	23	2.6	0.0	0.0	19.57462860048672	662.8854476771638	1.0	19.823733568705713	727.6412704131735	1.0
230	5003	5	3	Ashley County, Arkansas	311212	Rice milling	31	1.0	0.0	0.0	-0.5209186602870801	620.8842296650719	1.0	50.08153962381111	2485.888562462469	1.0
231	5003	5	3	Ashley County, Arkansas	311710	Seafood product preparation and packaging	31	1.0	0.0	0.0	3.8125	39.5	1.0	3.8125	39.5	1.0
232	5003	5	3	Ashley County, Arkansas	315240	Women's, girls', and infants' cut and sew apparel manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
233	5003	5	3	Ashley County, Arkansas	321113	Sawmills	32	3.4	30.4	1149.2	96.8763909774436	3806.3703007518793	0.6	72.06850893467427	3124.553841787908	0.9642857142857144
234	5003	5	3	Ashley County, Arkansas	321912	Cut stock, resawing lumber, and planing	32	1.0	0.0	0.0	24.65384615384616	687.2307692307692	1.0	24.65384615384616	687.2307692307692	1.0
235	5003	5	3	Ashley County, Arkansas	321918	Other millwork (including flooring)	32	1.2	0.0	0.0	48.98231943495101	1654.6085213032582	1.0	77.11700246286712	2704.811552691252	1.0
236	5003	5	3	Ashley County, Arkansas	321920	Wood container and pallet manufacturing	32	1.0	0.0	0.0	13.346344086021507	304.35163385002085	1.0	16.569628776241686	406.8165421496064	1.0
237	5003	5	3	Ashley County, Arkansas	322121	Paper (except newsprint) mills	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
238	5003	5	3	Ashley County, Arkansas	322219	Other paperboard container manufacturing	32	1.0	0.0	0.0	37.64	2328.1600000000008	1.0	66.02	4207.780000000002	1.0
239	5003	5	3	Ashley County, Arkansas	322220	Paper bag and coated and treated paper manufacturing	32	2.0	0.0	0.0	217.03488344988347	9052.952424242425	1.0	241.31465811965816	10664.68111111111	1.0
240	5003	5	3	Ashley County, Arkansas	323111	Commercial printing (except screen and books)	32	1.0	0.0	0.0	19.463404912095612	801.4304693280974	1.0	18.655147836234168	971.8176975549013	1.0
241	5003	5	3	Ashley County, Arkansas	323113	Commercial screen printing	32	1.0	0.0	0.0	8.558308453998109	276.09258098223614	1.0	8.558308453998109	276.09258098223614	1.0
242	5003	5	3	Ashley County, Arkansas	325194	Cyclic crude, intermediate, and gum and wood chemical manufacturing	32	2.0	0.0	0.0	43.84	2485.44	1.0	70.15	4095.15	1.0
243	5003	5	3	Ashley County, Arkansas	325998	All other miscellaneous chemical product and preparation manufacturing	32	1.0	0.0	0.0	27.93888888888889	1631.2333333333331	1.0	27.93888888888889	1631.2333333333331	1.0
244	5003	5	3	Ashley County, Arkansas	327320	Ready-mix concrete manufacturing	32	2.0	0.0	0.0	18.684985726833556	673.4976943346508	1.0	19.567252703267354	765.5844179079919	1.0
245	5003	5	3	Ashley County, Arkansas	332312	Fabricated structural metal manufacturing	33	1.0	0.0	0.0	40.79604053604053	2260.879888939889	1.0	44.35433005842762	2519.4735387635865	1.0
246	5003	5	3	Ashley County, Arkansas	332710	Machine shops	33	2.2	0.0	0.0	21.304850166481682	774.0011346367284	1.0	27.724267735721497	1122.131650397397	1.0
247	5003	5	3	Ashley County, Arkansas	332721	Precision turned product manufacturing	33	1.0	0.0	0.0	20.906984126984128	814.4738816738817	1.0	19.69121693121693	774.1579605579607	1.0
248	5003	5	3	Ashley County, Arkansas	332996	Fabricated pipe and pipe fitting manufacturing	33	1.0	0.0	0.0	99.66564102564101	5293.241025641026	1.0	105.5295726495727	5454.772649572651	1.0
249	5003	5	3	Ashley County, Arkansas	333243	Sawmill, woodworking, and paper machinery manufacturing	33	1.0	0.0	0.0	34.49285714285714	1498.457142857143	1.0	34.49285714285714	1498.457142857143	1.0
250	5003	5	3	Ashley County, Arkansas	333612	Speed changer, industrial high-speed drive, and gear manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
251	5003	5	3	Ashley County, Arkansas	333924	Industrial truck, trailer, and stacker machinery manufacturing	33	1.0	0.0	0.0	47.71428571428571	2181.7142857142853	1.0	47.71428571428571	2181.7142857142853	1.0
252	5003	5	3	Ashley County, Arkansas	336320	Motor vehicle electrical and electronic equipment manufacturing	33	1.0	0.0	0.0	5.840000000000002	170.08	1.0	9.92	303.24000000000007	1.0
