	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
221	21	Nonmetallic mineral mining and quarrying	5	2123	133	05133	Sevier County, Arkansas	1.0625	19.365523595487616	963.8614599888402	1.0
222	21	Nonmetallic mineral mining and quarrying	5	2123	135	05135	Sharp County, Arkansas	1.0	18.341355963081394	921.8915952256797	1.0
223	21	Nonmetallic mineral mining and quarrying	5	2123	139	05139	Union County, Arkansas	1.0	18.341355963081394	921.8915952256797	1.0
224	21	Nonmetallic mineral mining and quarrying	5	2123	141	05141	Van Buren County, Arkansas	1.0	18.341355963081394	921.8915952256797	1.0
225	21	Nonmetallic mineral mining and quarrying	5	2123	143	05143	Washington County, Arkansas	3.0	54.17892006448932	2713.8385609527754	0.9583333333333334
226	21	Nonmetallic mineral mining and quarrying	5	2123	145	05145	White County, Arkansas	3.0	53.67050438596494	2722.9989035087697	0.9166666666666666
227	21	Nonmetallic mineral mining and quarrying	5	2123	149	05149	Yell County, Arkansas	1.0	18.341355963081394	921.8915952256797	1.0
228	21	Oil and gas extraction	5	2111	11	05011	Bradley County, Arkansas	1.0	19.133893560084292	1516.0474420064309	1.0
229	21	Oil and gas extraction	5	2111	27	05027	Columbia County, Arkansas	9.0	117.94619666048237	7808.091836734693	0.7727272727272727
230	21	Oil and gas extraction	5	2111	29	05029	Conway County, Arkansas	3.0	58.48699734019647	4643.362246075036	1.0
231	21	Oil and gas extraction	5	2111	33	05033	Crawford County, Arkansas	1.0	19.133893560084292	1516.0474420064309	1.0
232	21	Oil and gas extraction	5	2111	45	05045	Faulkner County, Arkansas	4.2727272727272725	83.84814735894544	6737.381967938724	1.0
233	21	Oil and gas extraction	5	2111	47	05047	Franklin County, Arkansas	2.1363636363636362	41.76726211644529	3355.50736630381	1.0
234	21	Oil and gas extraction	5	2111	51	05051	Garland County, Arkansas	2.0454545454545454	39.22604314985319	3130.6904313226955	1.0
235	21	Oil and gas extraction	5	2111	63	05063	Independence County, Arkansas	1.0	39.891891891891895	3520.4054054054054	1.0
236	21	Oil and gas extraction	5	2111	83	05083	Logan County, Arkansas	1.8636363636363635	35.54000565778055	2777.5350864465504	1.0
237	21	Oil and gas extraction	5	2111	91	05091	Miller County, Arkansas	1.0	21.998133399701345	2087.3741911398706	1.0
238	21	Oil and gas extraction	5	2111	103	05103	Ouachita County, Arkansas	7.045454545454546	44.90909090909091	2392.181818181818	0.7272727272727273
239	21	Oil and gas extraction	5	2111	105	05105	Perry County, Arkansas	1.0	19.133893560084292	1516.0474420064309	1.0
240	21	Oil and gas extraction	5	2111	115	05115	Pope County, Arkansas	1.0	27.962719563764864	2565.0512625617157	1.0
241	21	Oil and gas extraction	5	2111	117	05117	Prairie County, Arkansas	1.0	24.975771016107224	2280.1802379660626	1.0
242	21	Oil and gas extraction	5	2111	119	05119	Pulaski County, Arkansas	3.227272727272727	63.21460911164827	5087.683333744972	1.0
243	21	Oil and gas extraction	5	2111	125	05125	Saline County, Arkansas	1.0	17.835698569856984	1346.2401540154015	1.0
244	21	Oil and gas extraction	5	2111	131	05131	Sebastian County, Arkansas	17.772727272727273	165.81934702927734	12742.287626136931	0.8181818181818182
245	21	Oil and gas extraction	5	2111	139	05139	Union County, Arkansas	33.36363636363637	197.29121142781497	15122.664149556304	0.8636363636363636
246	21	Oil and gas extraction	5	2111	141	05141	Van Buren County, Arkansas	3.090909090909091	59.17120611295638	4704.106576275773	1.0
247	21	Oil and gas extraction	5	2111	143	05143	Washington County, Arkansas	1.0909090909090908	20.58979586673287	1645.6444569318044	1.0
248	21	Oil and gas extraction	5	2111	145	05145	White County, Arkansas	5.7727272727272725	110.22273621571985	8693.190408731842	1.0
249	21	Support activities for mining	5	2131	5	05005	Baxter County, Arkansas	1.0	13.760826979731881	759.3309278824714	1.0
250	21	Support activities for mining	5	2131	7	05007	Benton County, Arkansas	2.942857142857143	96.35352016404649	3232.7604237867395	0.9142857142857143
251	21	Support activities for mining	5	2131	23	05023	Cleburne County, Arkansas	7.4	37.31428571428572	1690.6	0.8285714285714286
252	21	Support activities for mining	5	2131	27	05027	Columbia County, Arkansas	9.17142857142857	135.0857142857143	7837.6	0.8285714285714286
253	21	Support activities for mining	5	2131	29	05029	Conway County, Arkansas	6.0285714285714285	29.896240601503763	1203.7593984962405	0.8571428571428571
254	21	Support activities for mining	5	2131	33	05033	Crawford County, Arkansas	6.3428571428571425	75.05939849624059	5815.915789473684	0.8571428571428571
255	21	Support activities for mining	5	2131	45	05045	Faulkner County, Arkansas	24.34285714285714	717.0857142857143	41632.68571428571	0.8285714285714286
256	21	Support activities for mining	5	2131	47	05047	Franklin County, Arkansas	2.085714285714286	35.6706176277043	2105.7781084522853	1.0
257	21	Support activities for mining	5	2131	51	05051	Garland County, Arkansas	1.0	47.415652265690966	3338.222364902899	1.0
258	21	Support activities for mining	5	2131	65	05065	Izard County, Arkansas	1.9393939393939394	25.43937394001797	1358.618953480062	1.0
259	21	Support activities for mining	5	2131	71	05071	Johnson County, Arkansas	1.0	49.336722488038276	3554.982655502392	1.0
260	21	Support activities for mining	5	2131	73	05073	Lafayette County, Arkansas	5.0	12.6	582.1428571428571	0.8285714285714286
261	21	Support activities for mining	5	2131	83	05083	Logan County, Arkansas	5.285714285714286	7.371428571428571	300.6	0.8285714285714286
262	21	Support activities for mining	5	2131	85	05085	Lonoke County, Arkansas	1.0571428571428572	19.885772204950225	1177.1676568155044	1.0
263	21	Support activities for mining	5	2131	89	05089	Marion County, Arkansas	1.0	12.969972141030322	685.5791955151624	1.0
264	21	Support activities for mining	5	2131	91	05091	Miller County, Arkansas	4.114285714285714	20.457142857142856	764.4571428571429	0.8285714285714286
265	21	Support activities for mining	5	2131	97	05097	Montgomery County, Arkansas	1.0	16.43013310720585	946.5541229809166	1.0
266	21	Support activities for mining	5	2131	99	05099	Nevada County, Arkansas	1.0	16.43013310720585	946.5541229809166	1.0
267	21	Support activities for mining	5	2131	103	05103	Ouachita County, Arkansas	2.8857142857142857	15.484654818865344	855.9238209159261	0.9142857142857143
268	21	Support activities for mining	5	2131	105	05105	Perry County, Arkansas	1.0	16.43013310720585	946.5541229809166	1.0
269	21	Support activities for mining	5	2131	107	05107	Phillips County, Arkansas	1.0	15.764308145118317	882.6472923734035	1.0
270	21	Support activities for mining	5	2131	111	05111	Poinsett County, Arkansas	1.0	12.43200160288519	637.9517691845319	1.0
271	21	Support activities for mining	5	2131	113	05113	Polk County, Arkansas	1.0	61.34210526315789	4080.894736842105	1.0
272	21	Support activities for mining	5	2131	115	05115	Pope County, Arkansas	3.8857142857142857	59.396027985897895	3349.8806409325525	1.0
273	21	Support activities for mining	5	2131	119	05119	Pulaski County, Arkansas	5.685714285714286	86.41902617506332	2047.8092597804673	0.9428571428571428
274	21	Support activities for mining	5	2131	121	05121	Randolph County, Arkansas	1.5	70.1629432873628	4898.953402054602	1.0
275	21	Support activities for mining	5	2131	125	05125	Saline County, Arkansas	1.9428571428571428	29.40462711666733	1662.4947121272469	1.0
276	21	Support activities for mining	5	2131	127	05127	Scott County, Arkansas	2.0	32.8602662144117	1893.1082459618333	1.0
277	21	Support activities for mining	5	2131	131	05131	Sebastian County, Arkansas	20.714285714285715	161.62857142857143	7028.0	0.8285714285714286
278	21	Support activities for mining	5	2131	139	05139	Union County, Arkansas	19.714285714285715	142.34285714285716	8594.457142857143	0.8285714285714286
279	21	Support activities for mining	5	2131	141	05141	Van Buren County, Arkansas	2.4285714285714284	36.318124764530324	2366.9261744729533	0.9428571428571428
280	21	Support activities for mining	5	2131	143	05143	Washington County, Arkansas	1.9428571428571428	29.40462711666733	1662.4947121272469	1.0
281	21	Support activities for mining	5	2131	145	05145	White County, Arkansas	9.314285714285715	143.9964798359535	8515.526418318523	0.8857142857142857
282	21	Support activities for mining	5	2131	147	05147	Woodruff County, Arkansas	1.0	16.43013310720585	946.5541229809166	1.0
283	22	Electric power generation, transmission and distribution	5	2211	1	05001	Arkansas County, Arkansas	2.0	54.88599588224874	5614.598176911852	1.0
284	22	Electric power generation, transmission and distribution	5	2211	3	05003	Ashley County, Arkansas	2.0	54.88599588224874	5614.598176911852	1.0
285	22	Electric power generation, transmission and distribution	5	2211	5	05005	Baxter County, Arkansas	2.0	54.88599588224874	5614.598176911852	1.0
286	22	Electric power generation, transmission and distribution	5	2211	7	05007	Benton County, Arkansas	6.0	165.2657320127912	16814.904365636612	0.9577464788732394
287	22	Electric power generation, transmission and distribution	5	2211	9	05009	Boone County, Arkansas	2.0	54.88599588224874	5614.598176911852	1.0
288	22	Electric power generation, transmission and distribution	5	2211	11	05011	Bradley County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
289	22	Electric power generation, transmission and distribution	5	2211	13	05013	Calhoun County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
290	22	Electric power generation, transmission and distribution	5	2211	15	05015	Carroll County, Arkansas	2.943661971830986	80.52825638203315	8268.282087616535	1.0
291	22	Electric power generation, transmission and distribution	5	2211	17	05017	Chicot County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
292	22	Electric power generation, transmission and distribution	5	2211	19	05019	Clark County, Arkansas	3.0	82.32899382337304	8421.897265367763	1.0
293	22	Electric power generation, transmission and distribution	5	2211	21	05021	Clay County, Arkansas	2.0	54.88599588224874	5614.598176911852	1.0
294	22	Electric power generation, transmission and distribution	5	2211	23	05023	Cleburne County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
295	22	Electric power generation, transmission and distribution	5	2211	27	05027	Columbia County, Arkansas	1.943661971830986	53.08525844090884	5460.982999160625	1.0
296	22	Electric power generation, transmission and distribution	5	2211	29	05029	Conway County, Arkansas	2.0	54.88599588224874	5614.598176911852	1.0
297	22	Electric power generation, transmission and distribution	5	2211	31	05031	Craighead County, Arkansas	2.0	54.88599588224874	5614.598176911852	1.0
298	22	Electric power generation, transmission and distribution	5	2211	33	05033	Crawford County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
299	22	Electric power generation, transmission and distribution	5	2211	35	05035	Crittenden County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
300	22	Electric power generation, transmission and distribution	5	2211	37	05037	Cross County, Arkansas	1.028169014084507	28.35782084438836	2882.1303091768364	1.0
301	22	Electric power generation, transmission and distribution	5	2211	39	05039	Dallas County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
302	22	Electric power generation, transmission and distribution	5	2211	41	05041	Desha County, Arkansas	3.0	16.492957746478872	1524.3239436619717	0.9154929577464789
303	22	Electric power generation, transmission and distribution	5	2211	43	05043	Drew County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
304	22	Electric power generation, transmission and distribution	5	2211	45	05045	Faulkner County, Arkansas	2.9859154929577465	81.85828723087688	8385.156230925817	1.0
305	22	Electric power generation, transmission and distribution	5	2211	47	05047	Franklin County, Arkansas	3.0	82.32899382337304	8421.897265367763	1.0
306	22	Electric power generation, transmission and distribution	5	2211	49	05049	Fulton County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
307	22	Electric power generation, transmission and distribution	5	2211	51	05051	Garland County, Arkansas	4.943661971830986	135.41425226428188	13882.88026452841	1.0
308	22	Electric power generation, transmission and distribution	5	2211	53	05053	Grant County, Arkansas	2.0	54.88599588224874	5614.598176911852	1.0
309	22	Electric power generation, transmission and distribution	5	2211	55	05055	Greene County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
310	22	Electric power generation, transmission and distribution	5	2211	57	05057	Hempstead County, Arkansas	3.0	82.32899382337304	8421.897265367763	1.0
311	22	Electric power generation, transmission and distribution	5	2211	59	05059	Hot Spring County, Arkansas	3.943661971830986	107.9712543231576	11075.581176072477	1.0
312	22	Electric power generation, transmission and distribution	5	2211	61	05061	Howard County, Arkansas	2.0	54.88599588224874	5614.598176911852	1.0
313	22	Electric power generation, transmission and distribution	5	2211	63	05063	Independence County, Arkansas	4.887323943661972	133.61351482294197	13729.265086777183	1.0
314	22	Electric power generation, transmission and distribution	5	2211	67	05067	Jackson County, Arkansas	2.0140845070422535	55.33011219301658	5652.688363190817	1.0
315	22	Electric power generation, transmission and distribution	5	2211	69	05069	Jefferson County, Arkansas	6.943661971830986	190.30024814653055	19497.478441440264	1.0
316	22	Electric power generation, transmission and distribution	5	2211	73	05073	Lafayette County, Arkansas	2.0	54.88599588224874	5614.598176911852	1.0
317	22	Electric power generation, transmission and distribution	5	2211	75	05075	Lawrence County, Arkansas	2.0	54.88599588224874	5614.598176911852	1.0
318	22	Electric power generation, transmission and distribution	5	2211	77	05077	Lee County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
319	22	Electric power generation, transmission and distribution	5	2211	79	05079	Lincoln County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
320	22	Electric power generation, transmission and distribution	5	2211	85	05085	Lonoke County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
321	22	Electric power generation, transmission and distribution	5	2211	87	05087	Madison County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
322	22	Electric power generation, transmission and distribution	5	2211	89	05089	Marion County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
323	22	Electric power generation, transmission and distribution	5	2211	91	05091	Miller County, Arkansas	1.943661971830986	53.08525844090884	5460.982999160625	1.0
324	22	Electric power generation, transmission and distribution	5	2211	93	05093	Mississippi County, Arkansas	4.915492957746479	70.35010251260887	6026.775352303574	0.9436619718309859
325	22	Electric power generation, transmission and distribution	5	2211	101	05101	Newton County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
326	22	Electric power generation, transmission and distribution	5	2211	103	05103	Ouachita County, Arkansas	3.028169014084507	44.57746478873239	3598.774647887324	0.9154929577464789
327	22	Electric power generation, transmission and distribution	5	2211	105	05105	Perry County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
328	22	Electric power generation, transmission and distribution	5	2211	107	05107	Phillips County, Arkansas	2.0	54.88599588224874	5614.598176911852	1.0
329	22	Electric power generation, transmission and distribution	5	2211	109	05109	Pike County, Arkansas	1.0	27.44299794112437	2807.299088455926	1.0
