	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
49644	12003	12	3	Baker County, Florida	4421	Furniture stores	44	1.0	0.0	0.0
49645	12003	12	3	Baker County, Florida	4431	Electronics and appliance stores	44	2.8	2.0	57.0
49646	12003	12	3	Baker County, Florida	4441	Building material and supplies dealers	44	2.4	16.8	330.8
49647	12003	12	3	Baker County, Florida	4442	Lawn and garden equipment and supplies stores	44	3.8	16.4	505.8
49648	12003	12	3	Baker County, Florida	4451	Grocery stores	44	9.4	54.2	1022.6
49649	12003	12	3	Baker County, Florida	4452	Specialty food stores	44	1.0	0.0	0.0
49650	12003	12	3	Baker County, Florida	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0
49651	12003	12	3	Baker County, Florida	4461	Health and personal care stores	44	4.2	50.8	1750.6
49652	12003	12	3	Baker County, Florida	4471	Gasoline stations	44	16.4	61.4	1684.0
49653	12003	12	3	Baker County, Florida	4481	Clothing stores	44	3.6	25.0	332.8
49654	12003	12	3	Baker County, Florida	4482	Shoe stores	44	1.0	0.0	0.0
49655	12003	12	3	Baker County, Florida	4511	Sporting goods, hobby, and musical instrument stores	45	1.6	0.0	0.0
49656	12003	12	3	Baker County, Florida	4529	Other general merchandise stores	45	6.0	0.0	0.0
49657	12003	12	3	Baker County, Florida	4531	Florists	45	1.0	0.0	0.0
49658	12003	12	3	Baker County, Florida	4532	Office supplies, stationery, and gift stores	45	1.8	0.0	0.0
49659	12003	12	3	Baker County, Florida	4533	Used merchandise stores	45	1.3333333333333333	0.0	0.0
49660	12003	12	3	Baker County, Florida	4539	Other miscellaneous store retailers	45	4.2	3.4	137.6
49661	12003	12	3	Baker County, Florida	4542	Vending machine operators	45	1.0	0.0	0.0
49662	12003	12	3	Baker County, Florida	4543	Direct selling establishments	45	3.2	0.0	177.6
49663	12003	12	3	Baker County, Florida	4841	General freight trucking	48	14.2	96.8	5764.6
49664	12003	12	3	Baker County, Florida	4842	Specialized freight trucking	48	7.6	12.6	897.0
49665	12003	12	3	Baker County, Florida	4884	Support activities for road transportation	48	3.0	9.6	339.0
49666	12003	12	3	Baker County, Florida	4885	Freight transportation arrangement	48	1.2	0.0	0.0
49667	12003	12	3	Baker County, Florida	4921	Couriers and express delivery services	49	2.0	0.0	0.0
49668	12003	12	3	Baker County, Florida	4931	Warehousing and storage	49	2.0	0.0	0.0
49669	12003	12	3	Baker County, Florida	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
49670	12003	12	3	Baker County, Florida	5151	Radio and television broadcasting	51	1.0	0.0	0.0
49671	12003	12	3	Baker County, Florida	5171	Wired telecommunications carriers	51	2.0	0.0	0.0
49672	12003	12	3	Baker County, Florida	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0
49673	12003	12	3	Baker County, Florida	5179	Other telecommunications	51	1.8	0.0	0.0
49674	12003	12	3	Baker County, Florida	5221	Depository credit intermediation	52	6.4	28.2	1968.2
49675	12003	12	3	Baker County, Florida	5222	Nondepository credit intermediation	52	2.6	1.0	41.6
49676	12003	12	3	Baker County, Florida	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
49677	12003	12	3	Baker County, Florida	5231	Securities and commodity contracts intermediation and brokerage	52	1.8	0.0	0.0
49678	12003	12	3	Baker County, Florida	5241	Insurance carriers	52	2.2	0.0	97.6
49679	12003	12	3	Baker County, Florida	5242	Agencies, brokerages, and other insurance related activities	52	7.6	13.8	771.2
49680	12003	12	3	Baker County, Florida	5311	Lessors of real estate	53	4.0	2.4	65.6
49681	12003	12	3	Baker County, Florida	5312	Offices of real estate agents and brokers	53	1.3333333333333333	0.0	0.0
49682	12003	12	3	Baker County, Florida	5313	Activities related to real estate	53	1.8	0.6	8.4
49683	12003	12	3	Baker County, Florida	5322	Consumer goods rental	53	2.0	0.0	0.0
49684	12003	12	3	Baker County, Florida	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
49685	12003	12	3	Baker County, Florida	5411	Legal services	54	4.0	5.8	432.6
49686	12003	12	3	Baker County, Florida	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	6.4	17.8	308.2
49687	12003	12	3	Baker County, Florida	5413	Architectural, engineering, and related services	54	3.0	0.0	0.0
49688	12003	12	3	Baker County, Florida	5415	Computer systems design and related services	54	1.0	0.0	0.0
49689	12003	12	3	Baker County, Florida	5416	Management, scientific, and technical consulting services	54	4.8	9.8	229.4
49690	12003	12	3	Baker County, Florida	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0
49691	12003	12	3	Baker County, Florida	5511	Management of companies and enterprises	55	1.8	0.0	0.0
49692	12003	12	3	Baker County, Florida	5613	Employment services	56	1.0	0.0	0.0
49693	12003	12	3	Baker County, Florida	5617	Services to buildings and dwellings	56	11.8	69.8	1169.6
49694	12003	12	3	Baker County, Florida	5619	Other support services	56	1.0	0.0	0.0
49695	12003	12	3	Baker County, Florida	5629	Remediation and other waste management services	56	2.4	9.2	243.4
49696	12003	12	3	Baker County, Florida	6111	Elementary and secondary schools	61	2.2	5.4	52.0
49697	12003	12	3	Baker County, Florida	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
49698	12003	12	3	Baker County, Florida	6211	Offices of physicians	62	7.8	11.0	1600.0
49699	12003	12	3	Baker County, Florida	6212	Offices of dentists	62	2.2	0.0	0.0
49700	12003	12	3	Baker County, Florida	6213	Offices of other health practitioners	62	3.2	6.8	305.4
49701	12003	12	3	Baker County, Florida	6214	Outpatient care centers	62	3.4	27.0	1142.8
49702	12003	12	3	Baker County, Florida	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
49703	12003	12	3	Baker County, Florida	6216	Home health care services	62	2.0	0.0	0.0
49704	12003	12	3	Baker County, Florida	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
49705	12003	12	3	Baker County, Florida	6222	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0
49706	12003	12	3	Baker County, Florida	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
49707	12003	12	3	Baker County, Florida	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.0	0.0	0.0
49708	12003	12	3	Baker County, Florida	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0
49709	12003	12	3	Baker County, Florida	6241	Individual and family services	62	4.8	42.8	866.0
49710	12003	12	3	Baker County, Florida	6243	Vocational rehabilitation services	62	1.0	0.0	0.0
49711	12003	12	3	Baker County, Florida	6244	Child day care services	62	9.6	108.0	1730.0
49712	12003	12	3	Baker County, Florida	7131	Amusement parks and arcades	71	1.5	0.0	0.0
49713	12003	12	3	Baker County, Florida	7139	Other amusement and recreation industries	71	2.4	2.6	34.4
49714	12003	12	3	Baker County, Florida	7211	Traveler accommodation	72	4.0	45.4	682.0
49715	12003	12	3	Baker County, Florida	7223	Special food services	72	1.0	0.0	0.0
49716	12003	12	3	Baker County, Florida	7225	Restaurants and other eating places	72	29.6	511.8	6294.0
49717	12003	12	3	Baker County, Florida	8111	Automotive repair and maintenance	81	16.0	40.8	1368.4
49718	12003	12	3	Baker County, Florida	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
49719	12003	12	3	Baker County, Florida	8114	Personal and household goods repair and maintenance	81	2.6	3.8	77.4
49720	12003	12	3	Baker County, Florida	8121	Personal care services	81	4.2	2.2	50.8
49721	12003	12	3	Baker County, Florida	8122	Death care services	81	3.0	9.4	235.8
49722	12003	12	3	Baker County, Florida	8123	Drycleaning and laundry services	81	2.0	0.0	0.0
49723	12003	12	3	Baker County, Florida	8129	Other personal services	81	2.6	0.4	17.8
49724	12003	12	3	Baker County, Florida	8131	Religious organizations	81	19.6	107.0	1962.8
49725	12003	12	3	Baker County, Florida	8133	Social advocacy organizations	81	1.0	0.0	0.0
49726	12003	12	3	Baker County, Florida	8134	Civic and social organizations	81	1.0	0.0	0.0
49727	12003	12	3	Baker County, Florida	8139	Business, professional, labor, political, and similar organizations	81	2.0	0.0	0.0
49728	12005	12	5	Bay County, Florida	1131	Timber tract operations	11	1.8	0.0	0.0
49729	12005	12	5	Bay County, Florida	1133	Logging	11	8.6	83.6	3777.6
49730	12005	12	5	Bay County, Florida	1141	Fishing	11	3.6	3.0	157.6
49731	12005	12	5	Bay County, Florida	1151	Support activities for crop production	11	1.8	0.0	0.0
49732	12005	12	5	Bay County, Florida	1152	Support activities for animal production	11	1.0	0.0	0.0
49733	12005	12	5	Bay County, Florida	2123	Nonmetallic mineral mining and quarrying	21	1.4	0.0	0.0
49734	12005	12	5	Bay County, Florida	2131	Support activities for mining	21	1.0	0.0	0.0
49735	12005	12	5	Bay County, Florida	2211	Electric power generation, transmission and distribution	22	5.0	0.0	0.0
49736	12005	12	5	Bay County, Florida	2212	Natural gas distribution	22	1.0	0.0	0.0
49737	12005	12	5	Bay County, Florida	2213	Water, sewage and other systems	22	1.0	0.0	0.0
49738	12005	12	5	Bay County, Florida	2361	Residential building construction	23	99.0	326.6	10379.6
49739	12005	12	5	Bay County, Florida	2362	Nonresidential building construction	23	26.4	369.2	14384.2
49740	12005	12	5	Bay County, Florida	2371	Utility system construction	23	13.0	165.6	6517.2
49741	12005	12	5	Bay County, Florida	2372	Land subdivision	23	5.4	4.4	161.6
49742	12005	12	5	Bay County, Florida	2373	Highway, street, and bridge construction	23	9.4	211.8	8722.2
49743	12005	12	5	Bay County, Florida	2379	Other heavy and civil engineering construction	23	7.4	71.4	3525.2
49744	12005	12	5	Bay County, Florida	2381	Foundation, structure, and building exterior contractors	23	61.4	344.2	9699.4
49745	12005	12	5	Bay County, Florida	2382	Building equipment contractors	23	109.2	934.0	38935.6
49746	12005	12	5	Bay County, Florida	2383	Building finishing contractors	23	75.4	231.0	5898.0
49747	12005	12	5	Bay County, Florida	2389	Other specialty trade contractors	23	32.0	188.4	6894.8
49748	12005	12	5	Bay County, Florida	3121	Beverage manufacturing	31	3.0	4.6	194.6
49749	12005	12	5	Bay County, Florida	3149	Other textile product mills	31	4.0	5.8	444.0
49750	12005	12	5	Bay County, Florida	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0
49751	12005	12	5	Bay County, Florida	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
49752	12005	12	5	Bay County, Florida	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
49753	12005	12	5	Bay County, Florida	3219	Other wood product manufacturing	32	3.4	21.6	905.8
49754	12005	12	5	Bay County, Florida	3221	Pulp, paper, and paperboard mills	32	1.0	0.0	0.0
49755	12005	12	5	Bay County, Florida	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
49756	12005	12	5	Bay County, Florida	3231	Printing and related support activities	32	14.8	74.4	2170.0
49757	12005	12	5	Bay County, Florida	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
49758	12005	12	5	Bay County, Florida	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0
49759	12005	12	5	Bay County, Florida	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
49760	12005	12	5	Bay County, Florida	3261	Plastics product manufacturing	32	1.0	0.0	0.0
49761	12005	12	5	Bay County, Florida	3272	Glass and glass product manufacturing	32	1.0	0.0	0.0
49762	12005	12	5	Bay County, Florida	3273	Cement and concrete product manufacturing	32	3.8	22.6	978.2
49763	12005	12	5	Bay County, Florida	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
49764	12005	12	5	Bay County, Florida	3312	Steel product manufacturing from purchased steel	33	1.0	0.0	0.0
49765	12005	12	5	Bay County, Florida	3314	Nonferrous metal (except aluminum) production and processing	33	1.0	0.0	0.0
49766	12005	12	5	Bay County, Florida	3321	Forging and stamping	33	1.0	0.0	0.0
49767	12005	12	5	Bay County, Florida	3323	Architectural and structural metals manufacturing	33	6.8	49.4	1618.8
49768	12005	12	5	Bay County, Florida	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	8.8	46.4	3163.6
49769	12005	12	5	Bay County, Florida	3328	Coating, engraving, heat treating, and allied activities	33	1.8	0.0	0.0
49770	12005	12	5	Bay County, Florida	3329	Other fabricated metal product manufacturing	33	2.4	26.2	972.2
49771	12005	12	5	Bay County, Florida	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
49772	12005	12	5	Bay County, Florida	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0
49773	12005	12	5	Bay County, Florida	3339	Other general purpose machinery manufacturing	33	3.0	0.0	0.0
49774	12005	12	5	Bay County, Florida	3341	Computer and peripheral equipment manufacturing	33	1.0	0.0	0.0
49775	12005	12	5	Bay County, Florida	3342	Communications equipment manufacturing	33	1.0	0.0	0.0
49776	12005	12	5	Bay County, Florida	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.8	0.0	0.0
49777	12005	12	5	Bay County, Florida	3351	Electric lighting equipment manufacturing	33	2.0	0.0	0.0
49778	12005	12	5	Bay County, Florida	3353	Electrical equipment manufacturing	33	1.6	0.0	0.0
49779	12005	12	5	Bay County, Florida	3359	Other electrical equipment and component manufacturing	33	1.4	0.0	0.0
49780	12005	12	5	Bay County, Florida	3362	Motor vehicle body and trailer manufacturing	33	2.6	0.0	0.0
49781	12005	12	5	Bay County, Florida	3364	Aerospace product and parts manufacturing	33	1.0	0.0	0.0
49782	12005	12	5	Bay County, Florida	3366	Ship and boat building	33	3.2	0.0	0.0
49783	12005	12	5	Bay County, Florida	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0
49784	12005	12	5	Bay County, Florida	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	5.6	25.0	934.8
49785	12005	12	5	Bay County, Florida	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0
49786	12005	12	5	Bay County, Florida	3379	Other furniture related product manufacturing	33	2.0	0.0	0.0
49787	12005	12	5	Bay County, Florida	3391	Medical equipment and supplies manufacturing	33	3.6	1.8	209.4
49788	12005	12	5	Bay County, Florida	3399	Other miscellaneous manufacturing	33	10.4	72.8	2655.0
49789	12005	12	5	Bay County, Florida	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	10.0	75.6	3455.2
49790	12005	12	5	Bay County, Florida	4232	Furniture and home furnishing merchant wholesalers	42	3.0	1.2	80.6
49791	12005	12	5	Bay County, Florida	4233	Lumber and other construction materials merchant wholesalers	42	14.6	48.0	3658.2
49792	12005	12	5	Bay County, Florida	4234	Professional and commercial equipment and supplies merchant wholesalers	42	15.6	93.8	3788.2
49793	12005	12	5	Bay County, Florida	4235	Metal and mineral (except petroleum) merchant wholesalers	42	2.4	4.0	169.8
49794	12005	12	5	Bay County, Florida	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	15.2	58.6	3649.2
49795	12005	12	5	Bay County, Florida	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	19.0	60.0	5503.0
49796	12005	12	5	Bay County, Florida	4238	Machinery, equipment, and supplies merchant wholesalers	42	27.6	172.6	11105.8
49797	12005	12	5	Bay County, Florida	4239	Miscellaneous durable goods merchant wholesalers	42	19.0	205.6	9327.8
49798	12005	12	5	Bay County, Florida	4241	Paper and paper product merchant wholesalers	42	5.2	20.8	1184.4
49799	12005	12	5	Bay County, Florida	4242	Drugs and druggists' sundries merchant wholesalers	42	2.4	2.4	124.8
49800	12005	12	5	Bay County, Florida	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.4	0.0	0.0
49801	12005	12	5	Bay County, Florida	4244	Grocery and related product merchant wholesalers	42	18.4	335.8	12732.8
49802	12005	12	5	Bay County, Florida	4246	Chemical and allied products merchant wholesalers	42	3.0	0.0	0.0
