	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
84050	16003	16	3	Adams County, Idaho	3121	Beverage manufacturing	31	1.0	0.0	0.0
84051	16003	16	3	Adams County, Idaho	3211	Sawmills and wood preservation	32	2.0	0.0	0.0
84052	16003	16	3	Adams County, Idaho	3219	Other wood product manufacturing	32	1.0	0.0	0.0
84053	16003	16	3	Adams County, Idaho	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0
84054	16003	16	3	Adams County, Idaho	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
84055	16003	16	3	Adams County, Idaho	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
84056	16003	16	3	Adams County, Idaho	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
84057	16003	16	3	Adams County, Idaho	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
84058	16003	16	3	Adams County, Idaho	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
84059	16003	16	3	Adams County, Idaho	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
84060	16003	16	3	Adams County, Idaho	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
84061	16003	16	3	Adams County, Idaho	4413	Automotive parts, accessories, and tire stores	44	1.0	0.0	0.0
84062	16003	16	3	Adams County, Idaho	4431	Electronics and appliance stores	44	1.0	0.0	0.0
84063	16003	16	3	Adams County, Idaho	4441	Building material and supplies dealers	44	1.0	0.0	0.0
84064	16003	16	3	Adams County, Idaho	4451	Grocery stores	44	1.5	0.0	0.0
84065	16003	16	3	Adams County, Idaho	4461	Health and personal care stores	44	1.0	0.0	0.0
84066	16003	16	3	Adams County, Idaho	4471	Gasoline stations	44	4.4	55.6	852.0
84067	16003	16	3	Adams County, Idaho	4481	Clothing stores	44	1.0	0.0	0.0
84068	16003	16	3	Adams County, Idaho	4529	Other general merchandise stores	45	1.0	0.0	0.0
84069	16003	16	3	Adams County, Idaho	4533	Used merchandise stores	45	1.0	0.0	0.0
84070	16003	16	3	Adams County, Idaho	4841	General freight trucking	48	1.4	0.0	0.0
84071	16003	16	3	Adams County, Idaho	4842	Specialized freight trucking	48	1.4	0.0	0.0
84072	16003	16	3	Adams County, Idaho	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
84073	16003	16	3	Adams County, Idaho	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
84074	16003	16	3	Adams County, Idaho	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
84075	16003	16	3	Adams County, Idaho	5221	Depository credit intermediation	52	2.0	0.0	0.0
84076	16003	16	3	Adams County, Idaho	5242	Agencies, brokerages, and other insurance related activities	52	1.0	0.0	0.0
84077	16003	16	3	Adams County, Idaho	5311	Lessors of real estate	53	1.6	0.0	0.0
84078	16003	16	3	Adams County, Idaho	5312	Offices of real estate agents and brokers	53	4.6	1.4	109.8
84079	16003	16	3	Adams County, Idaho	5313	Activities related to real estate	53	1.0	0.0	0.0
84080	16003	16	3	Adams County, Idaho	5411	Legal services	54	3.0	3.2	176.6
84081	16003	16	3	Adams County, Idaho	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	2.0	0.0	0.0
84082	16003	16	3	Adams County, Idaho	5415	Computer systems design and related services	54	1.6	0.0	0.0
84083	16003	16	3	Adams County, Idaho	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0
84084	16003	16	3	Adams County, Idaho	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0
84085	16003	16	3	Adams County, Idaho	5617	Services to buildings and dwellings	56	5.6	5.0	161.8
84086	16003	16	3	Adams County, Idaho	5629	Remediation and other waste management services	56	1.0	0.0	0.0
84087	16003	16	3	Adams County, Idaho	6212	Offices of dentists	62	1.0	0.0	0.0
84088	16003	16	3	Adams County, Idaho	6213	Offices of other health practitioners	62	1.0	0.0	0.0
84089	16003	16	3	Adams County, Idaho	6214	Outpatient care centers	62	1.0	0.0	0.0
84090	16003	16	3	Adams County, Idaho	6241	Individual and family services	62	1.0	0.0	0.0
84091	16003	16	3	Adams County, Idaho	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
84092	16003	16	3	Adams County, Idaho	6244	Child day care services	62	1.2	0.0	0.0
84093	16003	16	3	Adams County, Idaho	7115	Independent artists, writers, and performers	71	1.8	0.0	0.0
84094	16003	16	3	Adams County, Idaho	7139	Other amusement and recreation industries	71	3.8	6.2	364.0
84095	16003	16	3	Adams County, Idaho	7211	Traveler accommodation	72	3.4	4.4	64.6
84096	16003	16	3	Adams County, Idaho	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0
84097	16003	16	3	Adams County, Idaho	7224	Drinking places (alcoholic beverages)	72	2.0	0.0	0.0
84098	16003	16	3	Adams County, Idaho	7225	Restaurants and other eating places	72	7.0	15.4	315.8
84099	16003	16	3	Adams County, Idaho	8111	Automotive repair and maintenance	81	3.0	2.0	81.4
84100	16003	16	3	Adams County, Idaho	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
84101	16003	16	3	Adams County, Idaho	8122	Death care services	81	1.0	0.0	0.0
84102	16003	16	3	Adams County, Idaho	8131	Religious organizations	81	3.0	1.6	25.8
84103	16003	16	3	Adams County, Idaho	8133	Social advocacy organizations	81	1.0	0.0	0.0
84104	16003	16	3	Adams County, Idaho	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
84105	16005	16	5	Bannock County, Idaho	1151	Support activities for crop production	11	1.4	0.0	0.0
84106	16005	16	5	Bannock County, Idaho	1152	Support activities for animal production	11	1.0	0.0	0.0
84107	16005	16	5	Bannock County, Idaho	2211	Electric power generation, transmission and distribution	22	3.0	0.0	0.0
84108	16005	16	5	Bannock County, Idaho	2212	Natural gas distribution	22	1.0	0.0	0.0
84109	16005	16	5	Bannock County, Idaho	2213	Water, sewage and other systems	22	1.0	0.0	0.0
84110	16005	16	5	Bannock County, Idaho	2361	Residential building construction	23	40.6	90.0	2542.0
84111	16005	16	5	Bannock County, Idaho	2362	Nonresidential building construction	23	12.2	55.6	2267.6
84112	16005	16	5	Bannock County, Idaho	2371	Utility system construction	23	2.4	2.2	96.0
84113	16005	16	5	Bannock County, Idaho	2372	Land subdivision	23	1.2	0.0	0.0
84114	16005	16	5	Bannock County, Idaho	2373	Highway, street, and bridge construction	23	3.0	2.8	120.0
84115	16005	16	5	Bannock County, Idaho	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
84116	16005	16	5	Bannock County, Idaho	2381	Foundation, structure, and building exterior contractors	23	36.6	231.8	10887.6
84117	16005	16	5	Bannock County, Idaho	2382	Building equipment contractors	23	58.6	348.4	13044.2
84118	16005	16	5	Bannock County, Idaho	2383	Building finishing contractors	23	32.2	144.0	4424.6
84119	16005	16	5	Bannock County, Idaho	2389	Other specialty trade contractors	23	25.4	59.4	1978.6
84120	16005	16	5	Bannock County, Idaho	3112	Grain and oilseed milling	31	1.2	0.0	0.0
84121	16005	16	5	Bannock County, Idaho	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
84122	16005	16	5	Bannock County, Idaho	3115	Dairy product manufacturing	31	1.0	0.0	0.0
84123	16005	16	5	Bannock County, Idaho	3118	Bakeries and tortilla manufacturing	31	1.2	0.0	0.0
84124	16005	16	5	Bannock County, Idaho	3141	Textile furnishings mills	31	2.0	0.0	0.0
84125	16005	16	5	Bannock County, Idaho	3219	Other wood product manufacturing	32	1.6	0.0	0.0
84126	16005	16	5	Bannock County, Idaho	3231	Printing and related support activities	32	3.2	2.4	109.8
84127	16005	16	5	Bannock County, Idaho	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
84128	16005	16	5	Bannock County, Idaho	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
84129	16005	16	5	Bannock County, Idaho	3272	Glass and glass product manufacturing	32	1.0	0.0	0.0
84130	16005	16	5	Bannock County, Idaho	3273	Cement and concrete product manufacturing	32	2.4	18.8	1122.4
84131	16005	16	5	Bannock County, Idaho	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0
84132	16005	16	5	Bannock County, Idaho	3323	Architectural and structural metals manufacturing	33	4.4	69.2	2986.0
84133	16005	16	5	Bannock County, Idaho	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	2.0	0.0	0.0
84134	16005	16	5	Bannock County, Idaho	3328	Coating, engraving, heat treating, and allied activities	33	1.2	0.0	0.0
84135	16005	16	5	Bannock County, Idaho	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
84136	16005	16	5	Bannock County, Idaho	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
84137	16005	16	5	Bannock County, Idaho	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0
84138	16005	16	5	Bannock County, Idaho	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
84139	16005	16	5	Bannock County, Idaho	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
84140	16005	16	5	Bannock County, Idaho	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
84141	16005	16	5	Bannock County, Idaho	3353	Electrical equipment manufacturing	33	2.0	0.0	0.0
84142	16005	16	5	Bannock County, Idaho	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
84143	16005	16	5	Bannock County, Idaho	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	2.6	0.0	0.0
84144	16005	16	5	Bannock County, Idaho	3391	Medical equipment and supplies manufacturing	33	7.4	34.8	1332.0
84145	16005	16	5	Bannock County, Idaho	3399	Other miscellaneous manufacturing	33	3.2	0.0	0.0
84146	16005	16	5	Bannock County, Idaho	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	3.8	28.8	1318.2
84147	16005	16	5	Bannock County, Idaho	4232	Furniture and home furnishing merchant wholesalers	42	3.0	8.6	521.4
84148	16005	16	5	Bannock County, Idaho	4233	Lumber and other construction materials merchant wholesalers	42	2.2	0.0	0.0
84149	16005	16	5	Bannock County, Idaho	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.6	0.0	0.0
84150	16005	16	5	Bannock County, Idaho	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.6	0.0	0.0
84151	16005	16	5	Bannock County, Idaho	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	12.6	29.6	1592.6
84152	16005	16	5	Bannock County, Idaho	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	5.6	34.0	1851.0
84153	16005	16	5	Bannock County, Idaho	4238	Machinery, equipment, and supplies merchant wholesalers	42	23.8	262.0	14295.6
84154	16005	16	5	Bannock County, Idaho	4239	Miscellaneous durable goods merchant wholesalers	42	4.8	31.8	1357.6
84155	16005	16	5	Bannock County, Idaho	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0
84156	16005	16	5	Bannock County, Idaho	4242	Drugs and druggists' sundries merchant wholesalers	42	4.0	14.4	949.2
84157	16005	16	5	Bannock County, Idaho	4244	Grocery and related product merchant wholesalers	42	7.4	70.0	3083.4
84158	16005	16	5	Bannock County, Idaho	4245	Farm product raw material merchant wholesalers	42	3.6	7.0	302.6
84159	16005	16	5	Bannock County, Idaho	4246	Chemical and allied products merchant wholesalers	42	2.4	0.0	105.2
84160	16005	16	5	Bannock County, Idaho	4247	Petroleum and petroleum products merchant wholesalers	42	3.8	12.2	472.6
84161	16005	16	5	Bannock County, Idaho	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0
84162	16005	16	5	Bannock County, Idaho	4249	Miscellaneous nondurable goods merchant wholesalers	42	4.4	72.8	3717.0
84163	16005	16	5	Bannock County, Idaho	4251	Wholesale electronic markets and agents and brokers	42	3.8	0.0	0.0
84164	16005	16	5	Bannock County, Idaho	4411	Automobile dealers	44	15.8	321.0	15354.0
84165	16005	16	5	Bannock County, Idaho	4412	Other motor vehicle dealers	44	6.4	42.0	1937.8
84166	16005	16	5	Bannock County, Idaho	4413	Automotive parts, accessories, and tire stores	44	22.8	188.6	5234.0
84167	16005	16	5	Bannock County, Idaho	4421	Furniture stores	44	3.2	28.0	899.8
84168	16005	16	5	Bannock County, Idaho	4422	Home furnishings stores	44	6.0	45.0	1155.2
84169	16005	16	5	Bannock County, Idaho	4431	Electronics and appliance stores	44	17.4	129.6	2660.6
84170	16005	16	5	Bannock County, Idaho	4441	Building material and supplies dealers	44	20.0	320.6	10200.6
84171	16005	16	5	Bannock County, Idaho	4442	Lawn and garden equipment and supplies stores	44	4.6	44.0	1192.0
84172	16005	16	5	Bannock County, Idaho	4451	Grocery stores	44	13.2	471.8	9219.2
84173	16005	16	5	Bannock County, Idaho	4452	Specialty food stores	44	4.8	43.2	686.8
84174	16005	16	5	Bannock County, Idaho	4453	Beer, wine, and liquor stores	44	5.2	5.8	78.8
84175	16005	16	5	Bannock County, Idaho	4461	Health and personal care stores	44	17.6	207.2	5773.0
84176	16005	16	5	Bannock County, Idaho	4471	Gasoline stations	44	34.0	378.6	6325.0
84177	16005	16	5	Bannock County, Idaho	4481	Clothing stores	44	21.8	253.2	2793.8
84178	16005	16	5	Bannock County, Idaho	4482	Shoe stores	44	5.6	28.8	345.4
84179	16005	16	5	Bannock County, Idaho	4483	Jewelry, luggage, and leather goods stores	44	6.2	26.2	856.0
84180	16005	16	5	Bannock County, Idaho	4511	Sporting goods, hobby, and musical instrument stores	45	15.8	188.2	2951.8
84181	16005	16	5	Bannock County, Idaho	4512	Book stores and news dealers	45	3.0	14.4	184.4
84182	16005	16	5	Bannock County, Idaho	4521	Department stores	45	4.8	127.2	1920.6
84183	16005	16	5	Bannock County, Idaho	4529	Other general merchandise stores	45	12.4	928.2	23929.2
84184	16005	16	5	Bannock County, Idaho	4531	Florists	45	3.6	17.2	289.6
84185	16005	16	5	Bannock County, Idaho	4532	Office supplies, stationery, and gift stores	45	11.2	57.4	904.4
84186	16005	16	5	Bannock County, Idaho	4533	Used merchandise stores	45	5.8	46.4	762.6
84187	16005	16	5	Bannock County, Idaho	4539	Other miscellaneous store retailers	45	18.6	91.8	1856.0
84188	16005	16	5	Bannock County, Idaho	4541	Electronic shopping and mail-order houses	45	6.2	20.0	488.8
84189	16005	16	5	Bannock County, Idaho	4542	Vending machine operators	45	1.2	0.0	0.0
84190	16005	16	5	Bannock County, Idaho	4543	Direct selling establishments	45	13.4	68.8	1758.6
84191	16005	16	5	Bannock County, Idaho	4811	Scheduled air transportation	48	1.0	0.0	0.0
84192	16005	16	5	Bannock County, Idaho	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
84193	16005	16	5	Bannock County, Idaho	4841	General freight trucking	48	19.8	129.6	6191.6
84194	16005	16	5	Bannock County, Idaho	4842	Specialized freight trucking	48	15.2	81.4	3225.2
84195	16005	16	5	Bannock County, Idaho	4853	Taxi and limousine service	48	2.6	0.0	214.8
84196	16005	16	5	Bannock County, Idaho	4854	School and employee bus transportation	48	1.0	0.0	0.0
84197	16005	16	5	Bannock County, Idaho	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
84198	16005	16	5	Bannock County, Idaho	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
84199	16005	16	5	Bannock County, Idaho	4882	Support activities for rail transportation	48	1.0	0.0	0.0
84200	16005	16	5	Bannock County, Idaho	4884	Support activities for road transportation	48	5.6	23.0	669.0
84201	16005	16	5	Bannock County, Idaho	4921	Couriers and express delivery services	49	6.2	108.6	3892.4
84202	16005	16	5	Bannock County, Idaho	4922	Local messengers and local delivery	49	2.0	0.0	0.0
84203	16005	16	5	Bannock County, Idaho	4931	Warehousing and storage	49	1.25	0.0	0.0
84204	16005	16	5	Bannock County, Idaho	5111	Newspaper, periodical, book, and directory publishers	51	2.4	0.0	0.0
84205	16005	16	5	Bannock County, Idaho	5112	Software publishers	51	1.2	0.0	0.0
84206	16005	16	5	Bannock County, Idaho	5121	Motion picture and video industries	51	2.6	0.0	0.0
84207	16005	16	5	Bannock County, Idaho	5151	Radio and television broadcasting	51	4.0	64.2	1699.8
84208	16005	16	5	Bannock County, Idaho	5171	Wired telecommunications carriers	51	6.2	55.0	2799.2
84209	16005	16	5	Bannock County, Idaho	5172	Wireless telecommunications carriers (except satellite)	51	5.8	12.6	786.2
84210	16005	16	5	Bannock County, Idaho	5179	Other telecommunications	51	1.0	0.0	0.0
84211	16005	16	5	Bannock County, Idaho	5191	Other information services	51	1.0	0.0	0.0
84212	16005	16	5	Bannock County, Idaho	5221	Depository credit intermediation	52	49.8	718.2	37720.6
84213	16005	16	5	Bannock County, Idaho	5222	Nondepository credit intermediation	52	19.4	43.8	3153.8
84214	16005	16	5	Bannock County, Idaho	5223	Activities related to credit intermediation	52	13.0	23.2	896.6
84215	16005	16	5	Bannock County, Idaho	5231	Securities and commodity contracts intermediation and brokerage	52	15.4	34.8	3179.2
84216	16005	16	5	Bannock County, Idaho	5239	Other financial investment activities	52	8.0	6.2	242.6
84217	16005	16	5	Bannock County, Idaho	5241	Insurance carriers	52	8.6	1196.0	47859.2
84218	16005	16	5	Bannock County, Idaho	5242	Agencies, brokerages, and other insurance related activities	52	35.2	107.2	4170.8
84219	16005	16	5	Bannock County, Idaho	5311	Lessors of real estate	53	24.6	64.6	1441.4
84220	16005	16	5	Bannock County, Idaho	5312	Offices of real estate agents and brokers	53	29.4	35.0	1439.8
84221	16005	16	5	Bannock County, Idaho	5313	Activities related to real estate	53	21.0	32.2	1359.8
84222	16005	16	5	Bannock County, Idaho	5321	Automotive equipment rental and leasing	53	2.2	5.2	109.4
84223	16005	16	5	Bannock County, Idaho	5322	Consumer goods rental	53	7.4	21.8	905.6
