	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
460521	31001	31	1	Adams County, Nebraska	611511	Cosmetology and barber schools	61	1.0	0.0	0.0
460522	31001	31	1	Adams County, Nebraska	611610	Fine arts schools	61	2.4	6.2	29.0
460523	31001	31	1	Adams County, Nebraska	611620	Sports and recreation instruction	61	1.0	0.0	0.0
460524	31001	31	1	Adams County, Nebraska	611691	Exam preparation and tutoring	61	1.0	0.0	0.0
460525	31001	31	1	Adams County, Nebraska	621111	Offices of physicians (except mental health specialists)	62	24.0	250.8	23711.0
460526	31001	31	1	Adams County, Nebraska	621112	Offices of physicians, mental health specialists	62	1.0	0.0	0.0
460527	31001	31	1	Adams County, Nebraska	621210	Offices of dentists	62	13.8	116.2	5777.6
460528	31001	31	1	Adams County, Nebraska	621310	Offices of chiropractors	62	9.4	17.4	724.2
460529	31001	31	1	Adams County, Nebraska	621320	Offices of optometrists	62	4.4	30.4	866.2
460530	31001	31	1	Adams County, Nebraska	621330	Offices of mental health practitioners (except physicians)	62	4.2	2.2	142.4
460531	31001	31	1	Adams County, Nebraska	621340	Offices of physical, occupational and speech therapists, and audiologists	62	4.2	8.0	297.6
460532	31001	31	1	Adams County, Nebraska	621391	Offices of podiatrists	62	1.0	0.0	0.0
460533	31001	31	1	Adams County, Nebraska	621399	Offices of all other miscellaneous health practitioners	62	1.25	0.0	0.0
460534	31001	31	1	Adams County, Nebraska	621410	Family planning centers	62	1.6	0.0	0.0
460535	31001	31	1	Adams County, Nebraska	621420	Outpatient mental health and substance abuse centers	62	3.4	0.0	0.0
460536	31001	31	1	Adams County, Nebraska	621492	Kidney dialysis centers	62	1.8	0.0	0.0
460537	31001	31	1	Adams County, Nebraska	621493	Freestanding ambulatory surgical and emergency centers	62	2.0	0.0	0.0
460538	31001	31	1	Adams County, Nebraska	621511	Medical laboratories	62	1.0	0.0	0.0
460539	31001	31	1	Adams County, Nebraska	621512	Diagnostic imaging centers	62	1.0	0.0	0.0
460540	31001	31	1	Adams County, Nebraska	621610	Home health care services	62	1.2	0.0	0.0
460541	31001	31	1	Adams County, Nebraska	621910	Ambulance services	62	1.2	0.0	0.0
460542	31001	31	1	Adams County, Nebraska	621999	All other miscellaneous ambulatory health care services	62	1.0	0.0	0.0
460543	31001	31	1	Adams County, Nebraska	622110	General medical and surgical hospitals	62	1.6	0.0	0.0
460544	31001	31	1	Adams County, Nebraska	622210	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0
460545	31001	31	1	Adams County, Nebraska	623110	Nursing care facilities (skilled nursing facilities)	62	1.6	11.6	312.4
460546	31001	31	1	Adams County, Nebraska	623210	Residential intellectual and developmental disability facilities	62	1.0	0.0	0.0
460547	31001	31	1	Adams County, Nebraska	623220	Residential mental health and substance abuse facilities	62	2.0	0.0	0.0
460548	31001	31	1	Adams County, Nebraska	623311	Continuing care retirement communities	62	1.0	0.0	0.0
460549	31001	31	1	Adams County, Nebraska	623312	Assisted living facilities for the elderly	62	3.2	115.4	1915.0
460550	31001	31	1	Adams County, Nebraska	624110	Child and youth services	62	2.0	0.0	0.0
460551	31001	31	1	Adams County, Nebraska	624120	Services for the elderly and persons with disabilities	62	3.8	26.8	421.2
460552	31001	31	1	Adams County, Nebraska	624190	Other individual and family services	62	8.4	63.6	1247.6
460553	31001	31	1	Adams County, Nebraska	624210	Community food services	62	1.0	0.0	0.0
460554	31001	31	1	Adams County, Nebraska	624221	Temporary shelters	62	1.0	0.0	0.0
460555	31001	31	1	Adams County, Nebraska	624310	Vocational rehabilitation services	62	3.0	45.4	1409.2
460556	31001	31	1	Adams County, Nebraska	624410	Child day care services	62	7.4	110.8	1307.4
460557	31001	31	1	Adams County, Nebraska	711110	Theater companies and dinner theaters	71	1.0	0.0	0.0
460558	31001	31	1	Adams County, Nebraska	711130	Musical groups and artists	71	1.0	0.0	0.0
460559	31001	31	1	Adams County, Nebraska	711212	Racetracks	71	1.0	0.0	0.0
460560	31001	31	1	Adams County, Nebraska	711310	Promoters of performing arts, sports, and similar events with facilities	71	1.0	0.0	0.0
460561	31001	31	1	Adams County, Nebraska	711510	Independent artists, writers, and performers	71	1.0	0.0	0.0
460562	31001	31	1	Adams County, Nebraska	712110	Museums	71	1.0	0.0	0.0
460563	31001	31	1	Adams County, Nebraska	713910	Golf courses and country clubs	71	2.0	0.0	0.0
460564	31001	31	1	Adams County, Nebraska	713940	Fitness and recreational sports centers	71	6.6	72.4	859.8
460565	31001	31	1	Adams County, Nebraska	713950	Bowling centers	71	1.0	0.0	0.0
460566	31001	31	1	Adams County, Nebraska	713990	All other amusement and recreation industries	71	2.4	1.2	16.2
460567	31001	31	1	Adams County, Nebraska	721110	Hotels (except casino hotels) and motels	72	9.8	87.8	1258.8
460568	31001	31	1	Adams County, Nebraska	722310	Food service contractors	72	5.0	41.6	426.4
460569	31001	31	1	Adams County, Nebraska	722320	Caterers	72	1.0	0.0	0.0
460570	31001	31	1	Adams County, Nebraska	722330	Mobile food services	72	1.25	0.0	0.0
460571	31001	31	1	Adams County, Nebraska	722410	Drinking places (alcoholic beverages)	72	10.2	88.6	647.6
460572	31001	31	1	Adams County, Nebraska	722511	Full-service restaurants	72	20.2	391.6	4897.8
460573	31001	31	1	Adams County, Nebraska	722513	Limited-service restaurants	72	33.4	699.6	7786.4
460574	31001	31	1	Adams County, Nebraska	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0
460575	31001	31	1	Adams County, Nebraska	722515	Snack and nonalcoholic beverage bars	72	4.0	33.2	536.0
460576	31001	31	1	Adams County, Nebraska	811111	General automotive repair	81	12.4	61.2	1727.4
460577	31001	31	1	Adams County, Nebraska	811113	Automotive transmission repair	81	1.0	0.0	0.0
460578	31001	31	1	Adams County, Nebraska	811118	Other automotive mechanical and electrical repair and maintenance	81	2.2	0.0	0.0
460579	31001	31	1	Adams County, Nebraska	811121	Automotive body, paint, and interior repair and maintenance	81	5.0	23.0	1143.6
460580	31001	31	1	Adams County, Nebraska	811122	Automotive glass replacement shops	81	2.0	0.0	0.0
460581	31001	31	1	Adams County, Nebraska	811192	Car washes	81	1.6	0.0	0.0
460582	31001	31	1	Adams County, Nebraska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.0	4.4	215.0
460583	31001	31	1	Adams County, Nebraska	811412	Appliance repair and maintenance	81	1.0	0.0	0.0
460584	31001	31	1	Adams County, Nebraska	811490	Other personal and household goods repair and maintenance	81	1.0	0.0	0.0
460585	31001	31	1	Adams County, Nebraska	812112	Beauty salons	81	4.4	10.2	215.0
460586	31001	31	1	Adams County, Nebraska	812191	Diet and weight reducing centers	81	1.0	0.0	0.0
460587	31001	31	1	Adams County, Nebraska	812199	Other personal care services	81	1.0	0.0	0.0
460588	31001	31	1	Adams County, Nebraska	812210	Funeral homes and funeral services	81	1.4	0.0	0.0
460589	31001	31	1	Adams County, Nebraska	812220	Cemeteries and crematories	81	1.0	0.0	0.0
460590	31001	31	1	Adams County, Nebraska	812310	Coin-operated laundries and drycleaners	81	1.0	0.0	0.0
460591	31001	31	1	Adams County, Nebraska	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0
460592	31001	31	1	Adams County, Nebraska	812910	Pet care (except veterinary) services	81	2.5	5.5	53.0
460593	31001	31	1	Adams County, Nebraska	812990	All other personal services	81	1.0	0.0	0.0
460594	31001	31	1	Adams County, Nebraska	813110	Religious organizations	81	29.0	179.8	3148.8
460595	31001	31	1	Adams County, Nebraska	813211	Grantmaking foundations	81	1.8	0.0	0.0
460596	31001	31	1	Adams County, Nebraska	813219	Other grantmaking and giving services	81	1.0	0.0	0.0
460597	31001	31	1	Adams County, Nebraska	813312	Environment, conservation and wildlife organizations	81	2.0	0.0	0.0
460598	31001	31	1	Adams County, Nebraska	813410	Civic and social organizations	81	6.8	14.2	320.0
460599	31001	31	1	Adams County, Nebraska	813910	Business associations	81	2.0	0.0	0.0
460600	31001	31	1	Adams County, Nebraska	813920	Professional organizations	81	1.0	0.0	0.0
460601	31001	31	1	Adams County, Nebraska	813930	Labor unions and similar labor organizations	81	2.4	0.0	0.0
460602	31003	31	3	Antelope County, Nebraska	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0
460603	31003	31	3	Antelope County, Nebraska	115114	Postharvest crop activities (except cotton ginning)	11	1.0	0.0	0.0
460604	31003	31	3	Antelope County, Nebraska	115210	Support activities for animal production	11	1.0	0.0	0.0
460605	31003	31	3	Antelope County, Nebraska	212321	Construction sand and gravel mining	21	4.0	2.8	132.6
460606	31003	31	3	Antelope County, Nebraska	221115	Wind electric power generation	22	1.0	0.0	0.0
460607	31003	31	3	Antelope County, Nebraska	221210	Natural gas distribution	22	1.0	0.0	0.0
460608	31003	31	3	Antelope County, Nebraska	236115	New single-family housing construction (except for-sale builders)	23	3.8	4.2	119.6
460609	31003	31	3	Antelope County, Nebraska	236118	Residential remodelers	23	4.8	3.8	184.6
460610	31003	31	3	Antelope County, Nebraska	236220	Commercial and institutional building construction	23	3.0	3.0	122.0
460611	31003	31	3	Antelope County, Nebraska	237110	Water and sewer line and related structures construction	23	2.0	0.0	0.0
460612	31003	31	3	Antelope County, Nebraska	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0
460613	31003	31	3	Antelope County, Nebraska	238110	Poured concrete foundation and structure contractors	23	2.4	1.8	101.6
460614	31003	31	3	Antelope County, Nebraska	238130	Framing contractors	23	1.0	0.0	0.0
460615	31003	31	3	Antelope County, Nebraska	238140	Masonry contractors	23	1.3333333333333333	0.0	0.0
460616	31003	31	3	Antelope County, Nebraska	238160	Roofing contractors	23	1.0	0.0	0.0
460617	31003	31	3	Antelope County, Nebraska	238170	Siding contractors	23	1.2	0.0	0.0
460618	31003	31	3	Antelope County, Nebraska	238210	Electrical contractors and other wiring installation contractors	23	4.4	0.0	0.0
460619	31003	31	3	Antelope County, Nebraska	238220	Plumbing, heating, and air-conditioning contractors	23	3.0	2.8	70.4
460620	31003	31	3	Antelope County, Nebraska	238310	Drywall and insulation contractors	23	1.0	0.0	0.0
460621	31003	31	3	Antelope County, Nebraska	238350	Finish carpentry contractors	23	1.0	0.0	0.0
460622	31003	31	3	Antelope County, Nebraska	238390	Other building finishing contractors	23	1.0	0.0	0.0
460623	31003	31	3	Antelope County, Nebraska	238910	Site preparation contractors	23	1.0	0.0	0.0
460624	31003	31	3	Antelope County, Nebraska	238990	All other specialty trade contractors	23	1.0	0.0	0.0
460625	31003	31	3	Antelope County, Nebraska	311111	Dog and cat food manufacturing	31	1.0	0.0	0.0
460626	31003	31	3	Antelope County, Nebraska	311224	Soybean and other oilseed processing	31	1.0	0.0	0.0
460627	31003	31	3	Antelope County, Nebraska	311422	Specialty canning	31	1.0	0.0	0.0
460628	31003	31	3	Antelope County, Nebraska	311513	Cheese manufacturing	31	1.0	0.0	0.0
460629	31003	31	3	Antelope County, Nebraska	311919	Other snack food manufacturing	31	1.0	0.0	0.0
460630	31003	31	3	Antelope County, Nebraska	314120	Curtain and linen mills	31	1.0	0.0	0.0
460631	31003	31	3	Antelope County, Nebraska	323113	Commercial screen printing	32	1.0	0.0	0.0
460632	31003	31	3	Antelope County, Nebraska	326199	All other plastics product manufacturing	32	1.0	0.0	0.0
460633	31003	31	3	Antelope County, Nebraska	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0
460634	31003	31	3	Antelope County, Nebraska	332312	Fabricated structural metal manufacturing	33	1.0	0.0	0.0
460635	31003	31	3	Antelope County, Nebraska	332710	Machine shops	33	1.0	0.0	0.0
460636	31003	31	3	Antelope County, Nebraska	333999	All other miscellaneous general purpose machinery manufacturing	33	1.0	0.0	0.0
460637	31003	31	3	Antelope County, Nebraska	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	1.0	0.0	0.0
460638	31003	31	3	Antelope County, Nebraska	423820	Farm and garden machinery and equipment merchant wholesalers	42	5.0	69.0	2923.8
460639	31003	31	3	Antelope County, Nebraska	423830	Industrial machinery and equipment merchant wholesalers	42	1.0	0.0	0.0
460640	31003	31	3	Antelope County, Nebraska	424410	General line grocery merchant wholesalers	42	1.0	0.0	0.0
460641	31003	31	3	Antelope County, Nebraska	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0
460642	31003	31	3	Antelope County, Nebraska	424510	Grain and field bean merchant wholesalers	42	6.2	65.6	3506.4
460643	31003	31	3	Antelope County, Nebraska	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0
460644	31003	31	3	Antelope County, Nebraska	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	1.0	0.0	0.0
460645	31003	31	3	Antelope County, Nebraska	424910	Farm supplies merchant wholesalers	42	7.0	51.6	2518.2
460646	31003	31	3	Antelope County, Nebraska	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0
460647	31003	31	3	Antelope County, Nebraska	441110	New car dealers	44	1.0	0.0	0.0
460648	31003	31	3	Antelope County, Nebraska	441120	Used car dealers	44	1.0	0.0	0.0
460649	31003	31	3	Antelope County, Nebraska	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0
460650	31003	31	3	Antelope County, Nebraska	441310	Automotive parts and accessories stores	44	2.0	0.0	0.0
460651	31003	31	3	Antelope County, Nebraska	441320	Tire dealers	44	2.0	0.0	0.0
460652	31003	31	3	Antelope County, Nebraska	442110	Furniture stores	44	1.0	0.0	0.0
460653	31003	31	3	Antelope County, Nebraska	443141	Household appliance stores	44	1.0	0.0	0.0
460654	31003	31	3	Antelope County, Nebraska	444190	Other building material dealers	44	2.0	0.0	0.0
460655	31003	31	3	Antelope County, Nebraska	444220	Nursery, garden center, and farm supply stores	44	2.0	0.0	49.8
460656	31003	31	3	Antelope County, Nebraska	445110	Supermarkets and other grocery (except convenience) stores	44	4.6	38.0	476.4
460657	31003	31	3	Antelope County, Nebraska	445310	Beer, wine, and liquor stores	44	1.0	0.0	0.0
460658	31003	31	3	Antelope County, Nebraska	446110	Pharmacies and drug stores	44	3.0	25.2	744.4
460659	31003	31	3	Antelope County, Nebraska	447110	Gasoline stations with convenience stores	44	6.0	35.0	733.0
460660	31003	31	3	Antelope County, Nebraska	447190	Other gasoline stations	44	2.2	0.0	0.0
460661	31003	31	3	Antelope County, Nebraska	448140	Family clothing stores	44	1.0	0.0	0.0
460662	31003	31	3	Antelope County, Nebraska	452990	All other general merchandise stores	45	2.0	0.0	0.0
460663	31003	31	3	Antelope County, Nebraska	453110	Florists	45	1.2	0.0	0.0
460664	31003	31	3	Antelope County, Nebraska	454310	Fuel dealers	45	1.0	0.0	0.0
460665	31003	31	3	Antelope County, Nebraska	454390	Other direct selling establishments	45	1.0	0.0	0.0
460666	31003	31	3	Antelope County, Nebraska	484110	General freight trucking, local	48	2.6	0.0	0.0
460667	31003	31	3	Antelope County, Nebraska	484121	General freight trucking, long-distance, truckload	48	2.0	0.0	19.6
460668	31003	31	3	Antelope County, Nebraska	484122	General freight trucking, long-distance, less than truckload	48	1.0	0.0	0.0
460669	31003	31	3	Antelope County, Nebraska	484220	Specialized freight (except used goods) trucking, local	48	4.6	6.0	120.8
460670	31003	31	3	Antelope County, Nebraska	484230	Specialized freight (except used goods) trucking, long-distance	48	1.0	0.0	0.0
460671	31003	31	3	Antelope County, Nebraska	488510	Freight transportation arrangement	48	1.0	0.0	0.0
460672	31003	31	3	Antelope County, Nebraska	511110	Newspaper publishers	51	2.6	0.0	0.0
460673	31003	31	3	Antelope County, Nebraska	512131	Motion picture theaters (except drive-ins)	51	1.0	0.0	0.0
460674	31003	31	3	Antelope County, Nebraska	517110	Wired telecommunications carriers	51	1.0	0.0	0.0
460675	31003	31	3	Antelope County, Nebraska	519110	News syndicates	51	1.0	0.0	0.0
460676	31003	31	3	Antelope County, Nebraska	522110	Commercial banking	52	5.8	47.0	2007.6
460677	31003	31	3	Antelope County, Nebraska	522190	Other depository credit intermediation	52	1.0	0.0	0.0
460678	31003	31	3	Antelope County, Nebraska	523120	Securities brokerage	52	1.8	0.0	0.0
460679	31003	31	3	Antelope County, Nebraska	523130	Commodity contracts dealing	52	1.0	0.0	0.0
460680	31003	31	3	Antelope County, Nebraska	523140	Commodity contracts brokerage	52	1.2	0.0	0.0
460681	31003	31	3	Antelope County, Nebraska	523920	Portfolio management	52	1.0	0.0	0.0
460682	31003	31	3	Antelope County, Nebraska	524126	Direct property and casualty insurance carriers	52	1.6	0.0	0.0
460683	31003	31	3	Antelope County, Nebraska	524210	Insurance agencies and brokerages	52	8.8	20.0	783.2
460684	31003	31	3	Antelope County, Nebraska	531190	Lessors of other real estate property	53	1.2	0.0	0.0
460685	31003	31	3	Antelope County, Nebraska	531210	Offices of real estate agents and brokers	53	1.2	0.0	0.0
