	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
249806	33003	33	3	Carroll County, New Hampshire	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
249807	33003	33	3	Carroll County, New Hampshire	4247	Petroleum and petroleum products merchant wholesalers	42	2.0	0.0	0.0
249808	33003	33	3	Carroll County, New Hampshire	4249	Miscellaneous nondurable goods merchant wholesalers	42	4.0	19.4	1797.4
249809	33003	33	3	Carroll County, New Hampshire	4251	Wholesale electronic markets and agents and brokers	42	4.6	4.2	375.2
249810	33003	33	3	Carroll County, New Hampshire	4411	Automobile dealers	44	12.6	77.6	5199.0
249811	33003	33	3	Carroll County, New Hampshire	4412	Other motor vehicle dealers	44	13.4	112.4	5271.4
249812	33003	33	3	Carroll County, New Hampshire	4413	Automotive parts, accessories, and tire stores	44	9.8	59.0	2503.2
249813	33003	33	3	Carroll County, New Hampshire	4421	Furniture stores	44	5.8	41.0	1831.8
249814	33003	33	3	Carroll County, New Hampshire	4422	Home furnishings stores	44	17.4	102.2	2309.0
249815	33003	33	3	Carroll County, New Hampshire	4431	Electronics and appliance stores	44	10.8	64.4	1615.2
249816	33003	33	3	Carroll County, New Hampshire	4441	Building material and supplies dealers	44	23.6	413.0	14758.6
249817	33003	33	3	Carroll County, New Hampshire	4442	Lawn and garden equipment and supplies stores	44	8.6	33.8	1118.2
249818	33003	33	3	Carroll County, New Hampshire	4451	Grocery stores	44	28.0	682.0	15880.8
249819	33003	33	3	Carroll County, New Hampshire	4452	Specialty food stores	44	8.4	23.0	682.2
249820	33003	33	3	Carroll County, New Hampshire	4453	Beer, wine, and liquor stores	44	5.2	0.0	0.0
249821	33003	33	3	Carroll County, New Hampshire	4461	Health and personal care stores	44	12.0	95.6	2898.6
249822	33003	33	3	Carroll County, New Hampshire	4471	Gasoline stations	44	34.4	266.0	4820.2
249823	33003	33	3	Carroll County, New Hampshire	4481	Clothing stores	44	46.8	534.0	7921.8
249824	33003	33	3	Carroll County, New Hampshire	4482	Shoe stores	44	13.2	132.6	2375.4
249825	33003	33	3	Carroll County, New Hampshire	4483	Jewelry, luggage, and leather goods stores	44	6.6	47.8	1084.0
249826	33003	33	3	Carroll County, New Hampshire	4511	Sporting goods, hobby, and musical instrument stores	45	18.6	114.0	2690.2
249827	33003	33	3	Carroll County, New Hampshire	4512	Book stores and news dealers	45	3.8	6.6	92.6
249828	33003	33	3	Carroll County, New Hampshire	4521	Department stores	45	2.0	0.0	0.0
249829	33003	33	3	Carroll County, New Hampshire	4529	Other general merchandise stores	45	11.8	79.6	1447.4
249830	33003	33	3	Carroll County, New Hampshire	4531	Florists	45	5.4	9.0	227.6
249831	33003	33	3	Carroll County, New Hampshire	4532	Office supplies, stationery, and gift stores	45	17.8	31.0	1937.4
249832	33003	33	3	Carroll County, New Hampshire	4533	Used merchandise stores	45	4.4	4.4	66.4
249833	33003	33	3	Carroll County, New Hampshire	4539	Other miscellaneous store retailers	45	18.4	57.2	1922.2
249834	33003	33	3	Carroll County, New Hampshire	4541	Electronic shopping and mail-order houses	45	9.4	114.0	3285.4
249835	33003	33	3	Carroll County, New Hampshire	4543	Direct selling establishments	45	11.8	115.6	6208.8
249836	33003	33	3	Carroll County, New Hampshire	4841	General freight trucking	48	5.0	12.4	413.8
249837	33003	33	3	Carroll County, New Hampshire	4842	Specialized freight trucking	48	3.0	6.6	359.2
249838	33003	33	3	Carroll County, New Hampshire	4851	Urban transit systems	48	1.0	0.0	0.0
249839	33003	33	3	Carroll County, New Hampshire	4853	Taxi and limousine service	48	1.0	0.0	0.0
249840	33003	33	3	Carroll County, New Hampshire	4854	School and employee bus transportation	48	4.0	0.0	0.0
249841	33003	33	3	Carroll County, New Hampshire	4859	Other transit and ground passenger transportation	48	1.6	0.0	18.4
249842	33003	33	3	Carroll County, New Hampshire	4871	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0
249843	33003	33	3	Carroll County, New Hampshire	4881	Support activities for air transportation	48	1.0	0.0	0.0
249844	33003	33	3	Carroll County, New Hampshire	4884	Support activities for road transportation	48	3.2	3.6	160.4
249845	33003	33	3	Carroll County, New Hampshire	4889	Other support activities for transportation	48	1.0	0.0	0.0
249846	33003	33	3	Carroll County, New Hampshire	4931	Warehousing and storage	49	1.0	0.0	0.0
249847	33003	33	3	Carroll County, New Hampshire	5111	Newspaper, periodical, book, and directory publishers	51	7.4	63.0	2153.4
249848	33003	33	3	Carroll County, New Hampshire	5112	Software publishers	51	4.2	24.0	2043.8
249849	33003	33	3	Carroll County, New Hampshire	5121	Motion picture and video industries	51	2.6	6.0	101.4
249850	33003	33	3	Carroll County, New Hampshire	5122	Sound recording industries	51	1.0	0.0	0.0
249851	33003	33	3	Carroll County, New Hampshire	5151	Radio and television broadcasting	51	3.0	5.8	169.0
249852	33003	33	3	Carroll County, New Hampshire	5152	Cable and other subscription programming	51	1.0	0.0	0.0
249853	33003	33	3	Carroll County, New Hampshire	5171	Wired telecommunications carriers	51	12.8	27.0	1659.6
249854	33003	33	3	Carroll County, New Hampshire	5172	Wireless telecommunications carriers (except satellite)	51	2.0	0.0	0.0
249855	33003	33	3	Carroll County, New Hampshire	5191	Other information services	51	6.6	26.2	311.0
249856	33003	33	3	Carroll County, New Hampshire	5221	Depository credit intermediation	52	24.6	228.0	9190.6
249857	33003	33	3	Carroll County, New Hampshire	5222	Nondepository credit intermediation	52	2.2	2.8	232.4
249858	33003	33	3	Carroll County, New Hampshire	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
249859	33003	33	3	Carroll County, New Hampshire	5231	Securities and commodity contracts intermediation and brokerage	52	4.6	2.8	110.6
249860	33003	33	3	Carroll County, New Hampshire	5239	Other financial investment activities	52	5.8	38.6	2750.0
249861	33003	33	3	Carroll County, New Hampshire	5242	Agencies, brokerages, and other insurance related activities	52	24.4	101.0	6683.0
249862	33003	33	3	Carroll County, New Hampshire	5311	Lessors of real estate	53	19.8	37.6	1548.6
249863	33003	33	3	Carroll County, New Hampshire	5312	Offices of real estate agents and brokers	53	28.0	107.6	4627.2
249864	33003	33	3	Carroll County, New Hampshire	5313	Activities related to real estate	53	21.4	69.6	2458.4
249865	33003	33	3	Carroll County, New Hampshire	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0
249866	33003	33	3	Carroll County, New Hampshire	5322	Consumer goods rental	53	8.4	10.8	452.0
249867	33003	33	3	Carroll County, New Hampshire	5323	General rental centers	53	1.0	0.0	0.0
249868	33003	33	3	Carroll County, New Hampshire	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
249869	33003	33	3	Carroll County, New Hampshire	5411	Legal services	54	29.6	78.2	4829.0
249870	33003	33	3	Carroll County, New Hampshire	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	25.6	95.6	4855.8
249871	33003	33	3	Carroll County, New Hampshire	5413	Architectural, engineering, and related services	54	19.4	77.2	3822.4
249872	33003	33	3	Carroll County, New Hampshire	5414	Specialized design services	54	1.6666666666666667	0.0	0.0
249873	33003	33	3	Carroll County, New Hampshire	5415	Computer systems design and related services	54	12.6	77.0	4340.6
249874	33003	33	3	Carroll County, New Hampshire	5416	Management, scientific, and technical consulting services	54	23.4	52.0	8607.6
249875	33003	33	3	Carroll County, New Hampshire	5417	Scientific research and development services	54	3.8	4.2	418.8
249876	33003	33	3	Carroll County, New Hampshire	5418	Advertising, public relations, and related services	54	6.2	14.4	1158.8
249877	33003	33	3	Carroll County, New Hampshire	5419	Other professional, scientific, and technical services	54	9.2	49.4	1637.2
249878	33003	33	3	Carroll County, New Hampshire	5511	Management of companies and enterprises	55	3.0	13.8	809.8
249879	33003	33	3	Carroll County, New Hampshire	5611	Office administrative services	56	2.6	1.4	134.6
249880	33003	33	3	Carroll County, New Hampshire	5613	Employment services	56	1.0	0.0	0.0
249881	33003	33	3	Carroll County, New Hampshire	5614	Business support services	56	5.8	0.0	0.0
249882	33003	33	3	Carroll County, New Hampshire	5615	Travel arrangement and reservation services	56	6.2	0.0	0.0
249883	33003	33	3	Carroll County, New Hampshire	5616	Investigation and security services	56	1.0	0.0	0.0
249884	33003	33	3	Carroll County, New Hampshire	5617	Services to buildings and dwellings	56	70.8	213.6	9267.2
249885	33003	33	3	Carroll County, New Hampshire	5619	Other support services	56	4.8	11.6	468.2
249886	33003	33	3	Carroll County, New Hampshire	5621	Waste collection	56	3.0	4.0	162.6
249887	33003	33	3	Carroll County, New Hampshire	5629	Remediation and other waste management services	56	7.8	15.6	1048.2
249888	33003	33	3	Carroll County, New Hampshire	6111	Elementary and secondary schools	61	7.2	298.8	9500.2
249889	33003	33	3	Carroll County, New Hampshire	6114	Business schools and computer and management training	61	1.0	0.0	0.0
249890	33003	33	3	Carroll County, New Hampshire	6115	Technical and trade schools	61	1.0	0.0	0.0
249891	33003	33	3	Carroll County, New Hampshire	6116	Other schools and instruction	61	13.6	106.6	2312.0
249892	33003	33	3	Carroll County, New Hampshire	6117	Educational support services	61	1.0	0.0	0.0
249893	33003	33	3	Carroll County, New Hampshire	6211	Offices of physicians	62	21.0	184.2	11965.2
249894	33003	33	3	Carroll County, New Hampshire	6212	Offices of dentists	62	21.8	145.0	7320.6
249895	33003	33	3	Carroll County, New Hampshire	6213	Offices of other health practitioners	62	23.2	150.4	5814.0
249896	33003	33	3	Carroll County, New Hampshire	6214	Outpatient care centers	62	7.2	22.2	837.8
249897	33003	33	3	Carroll County, New Hampshire	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
249898	33003	33	3	Carroll County, New Hampshire	6216	Home health care services	62	5.4	81.4	2862.8
249899	33003	33	3	Carroll County, New Hampshire	6219	Other ambulatory health care services	62	2.6	6.4	62.4
249900	33003	33	3	Carroll County, New Hampshire	6221	General medical and surgical hospitals	62	2.0	0.0	0.0
249901	33003	33	3	Carroll County, New Hampshire	6231	Nursing care facilities (skilled nursing facilities)	62	4.4	0.0	0.0
249902	33003	33	3	Carroll County, New Hampshire	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	6.8	14.6	298.2
249903	33003	33	3	Carroll County, New Hampshire	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	4.2	48.6	1715.8
249904	33003	33	3	Carroll County, New Hampshire	6239	Other residential care facilities	62	1.0	0.0	0.0
249905	33003	33	3	Carroll County, New Hampshire	6241	Individual and family services	62	24.8	354.4	7763.6
249906	33003	33	3	Carroll County, New Hampshire	6242	Community food and housing, and emergency and other relief services	62	7.0	50.4	1104.8
249907	33003	33	3	Carroll County, New Hampshire	6244	Child day care services	62	18.2	134.4	2206.4
249908	33003	33	3	Carroll County, New Hampshire	7111	Performing arts companies	71	3.2	0.0	74.4
249909	33003	33	3	Carroll County, New Hampshire	7112	Spectator sports	71	1.0	0.0	0.0
249910	33003	33	3	Carroll County, New Hampshire	7113	Promoters of performing arts, sports, and similar events	71	3.0	2.2	205.2
249911	33003	33	3	Carroll County, New Hampshire	7115	Independent artists, writers, and performers	71	1.6	0.0	0.0
249912	33003	33	3	Carroll County, New Hampshire	7121	Museums, historical sites, and similar institutions	71	10.0	53.4	2220.2
249913	33003	33	3	Carroll County, New Hampshire	7131	Amusement parks and arcades	71	4.6	0.0	0.0
249914	33003	33	3	Carroll County, New Hampshire	7139	Other amusement and recreation industries	71	33.8	639.4	11021.6
249915	33003	33	3	Carroll County, New Hampshire	7211	Traveler accommodation	72	82.8	1670.6	32219.0
249916	33003	33	3	Carroll County, New Hampshire	7212	RV (recreational vehicle) parks and recreational camps	72	36.0	180.8	9997.4
249917	33003	33	3	Carroll County, New Hampshire	7213	Rooming and boarding houses	72	1.0	0.0	0.0
249918	33003	33	3	Carroll County, New Hampshire	7223	Special food services	72	8.0	34.6	328.2
249919	33003	33	3	Carroll County, New Hampshire	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0
249920	33003	33	3	Carroll County, New Hampshire	7225	Restaurants and other eating places	72	180.0	2174.6	41979.2
249921	33003	33	3	Carroll County, New Hampshire	8111	Automotive repair and maintenance	81	42.6	128.0	4804.2
249922	33003	33	3	Carroll County, New Hampshire	8112	Electronic and precision equipment repair and maintenance	81	4.0	2.8	73.0
249923	33003	33	3	Carroll County, New Hampshire	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.6	8.4	960.6
249924	33003	33	3	Carroll County, New Hampshire	8114	Personal and household goods repair and maintenance	81	8.2	9.0	330.4
249925	33003	33	3	Carroll County, New Hampshire	8121	Personal care services	81	15.8	54.6	1197.0
249926	33003	33	3	Carroll County, New Hampshire	8122	Death care services	81	1.6	0.0	0.0
249927	33003	33	3	Carroll County, New Hampshire	8123	Drycleaning and laundry services	81	3.4	20.8	359.4
249928	33003	33	3	Carroll County, New Hampshire	8129	Other personal services	81	4.2	10.8	296.6
249929	33003	33	3	Carroll County, New Hampshire	8131	Religious organizations	81	33.4	156.6	3703.8
249930	33003	33	3	Carroll County, New Hampshire	8132	Grantmaking and giving services	81	2.0	0.0	0.0
249931	33003	33	3	Carroll County, New Hampshire	8133	Social advocacy organizations	81	11.2	26.0	1719.4
249932	33003	33	3	Carroll County, New Hampshire	8134	Civic and social organizations	81	4.2	4.2	92.6
249933	33003	33	3	Carroll County, New Hampshire	8139	Business, professional, labor, political, and similar organizations	81	19.6	97.8	2893.0
249934	33005	33	5	Cheshire County, New Hampshire	1133	Logging	11	6.8	6.6	426.8
249935	33005	33	5	Cheshire County, New Hampshire	1152	Support activities for animal production	11	2.0	0.0	0.0
249936	33005	33	5	Cheshire County, New Hampshire	1153	Support activities for forestry	11	1.0	0.0	0.0
249937	33005	33	5	Cheshire County, New Hampshire	2123	Nonmetallic mineral mining and quarrying	21	2.8	1.0	196.4
249938	33005	33	5	Cheshire County, New Hampshire	2131	Support activities for mining	21	2.0	0.0	0.0
249939	33005	33	5	Cheshire County, New Hampshire	2211	Electric power generation, transmission and distribution	22	4.4	0.0	0.0
249940	33005	33	5	Cheshire County, New Hampshire	2212	Natural gas distribution	22	1.0	0.0	0.0
249941	33005	33	5	Cheshire County, New Hampshire	2213	Water, sewage and other systems	22	1.0	0.0	0.0
249942	33005	33	5	Cheshire County, New Hampshire	2361	Residential building construction	23	42.8	165.0	9625.6
249943	33005	33	5	Cheshire County, New Hampshire	2362	Nonresidential building construction	23	12.0	148.8	8682.2
249944	33005	33	5	Cheshire County, New Hampshire	2371	Utility system construction	23	5.2	21.2	3882.6
249945	33005	33	5	Cheshire County, New Hampshire	2372	Land subdivision	23	1.0	0.0	0.0
249946	33005	33	5	Cheshire County, New Hampshire	2373	Highway, street, and bridge construction	23	4.8	51.6	4019.6
249947	33005	33	5	Cheshire County, New Hampshire	2381	Foundation, structure, and building exterior contractors	23	39.4	297.6	16771.8
249948	33005	33	5	Cheshire County, New Hampshire	2382	Building equipment contractors	23	49.0	286.6	13152.4
249949	33005	33	5	Cheshire County, New Hampshire	2383	Building finishing contractors	23	36.4	138.4	6057.0
249950	33005	33	5	Cheshire County, New Hampshire	2389	Other specialty trade contractors	23	29.8	90.6	4394.2
249951	33005	33	5	Cheshire County, New Hampshire	3113	Sugar and confectionery product manufacturing	31	3.0	41.2	1071.0
249952	33005	33	5	Cheshire County, New Hampshire	3115	Dairy product manufacturing	31	1.0	0.0	0.0
