	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
474121	32003	32	3	Clark County, Nevada	236115	New single-family housing construction (except for-sale builders)	23	74.0	672.4	39998.0
474122	32003	32	3	Clark County, Nevada	236116	New multifamily housing construction (except for-sale builders)	23	7.4	34.2	3499.0
474123	32003	32	3	Clark County, Nevada	236117	New housing for-sale builders	23	36.6	985.2	82102.4
474124	32003	32	3	Clark County, Nevada	236118	Residential remodelers	23	278.8	1667.6	62781.0
474125	32003	32	3	Clark County, Nevada	236210	Industrial building construction	23	6.6	80.6	4417.2
474126	32003	32	3	Clark County, Nevada	236220	Commercial and institutional building construction	23	289.2	3644.0	265536.6
474127	32003	32	3	Clark County, Nevada	237110	Water and sewer line and related structures construction	23	38.2	694.2	41236.0
474128	32003	32	3	Clark County, Nevada	237120	Oil and gas pipeline and related structures construction	23	4.6	372.8	16782.0
474129	32003	32	3	Clark County, Nevada	237130	Power and communication line and related structures construction	23	30.2	485.6	30964.2
474130	32003	32	3	Clark County, Nevada	237210	Land subdivision	23	24.6	74.8	7569.6
474131	32003	32	3	Clark County, Nevada	237310	Highway, street, and bridge construction	23	25.0	1510.6	110938.6
474132	32003	32	3	Clark County, Nevada	237990	Other heavy and civil engineering construction	23	10.0	103.2	6922.8
474133	32003	32	3	Clark County, Nevada	238110	Poured concrete foundation and structure contractors	23	69.2	1540.4	58665.6
474134	32003	32	3	Clark County, Nevada	238120	Structural steel and precast concrete contractors	23	25.0	512.0	34757.8
474135	32003	32	3	Clark County, Nevada	238130	Framing contractors	23	40.6	2078.0	76776.6
474136	32003	32	3	Clark County, Nevada	238140	Masonry contractors	23	65.2	1544.2	54752.0
474137	32003	32	3	Clark County, Nevada	238150	Glass and glazing contractors	23	44.8	316.4	17780.6
474138	32003	32	3	Clark County, Nevada	238160	Roofing contractors	23	46.2	1042.6	40443.2
474139	32003	32	3	Clark County, Nevada	238170	Siding contractors	23	1.4	0.0	0.0
474140	32003	32	3	Clark County, Nevada	238190	Other foundation, structure, and building exterior contractors	23	25.4	230.0	10143.6
474141	32003	32	3	Clark County, Nevada	238210	Electrical contractors and other wiring installation contractors	23	368.2	5601.4	308849.4
474142	32003	32	3	Clark County, Nevada	238220	Plumbing, heating, and air-conditioning contractors	23	474.0	6694.0	374584.4
474143	32003	32	3	Clark County, Nevada	238290	Other building equipment contractors	23	50.6	587.6	47207.2
474144	32003	32	3	Clark County, Nevada	238310	Drywall and insulation contractors	23	99.2	3223.6	128737.2
474145	32003	32	3	Clark County, Nevada	238320	Painting and wall covering contractors	23	115.0	1502.4	56622.6
474146	32003	32	3	Clark County, Nevada	238330	Flooring contractors	23	62.6	997.8	36513.2
474147	32003	32	3	Clark County, Nevada	238340	Tile and terrazzo contractors	23	62.8	998.8	48484.4
474148	32003	32	3	Clark County, Nevada	238350	Finish carpentry contractors	23	115.2	1209.8	48861.6
474149	32003	32	3	Clark County, Nevada	238390	Other building finishing contractors	23	72.8	989.8	35592.6
474150	32003	32	3	Clark County, Nevada	238910	Site preparation contractors	23	116.0	1890.2	96410.0
474151	32003	32	3	Clark County, Nevada	238990	All other specialty trade contractors	23	160.2	2060.8	104155.8
474152	32003	32	3	Clark County, Nevada	311111	Dog and cat food manufacturing	31	1.6666666666666667	0.0	0.0
474153	32003	32	3	Clark County, Nevada	311340	Nonchocolate confectionery manufacturing	31	1.0	0.0	0.0
474154	32003	32	3	Clark County, Nevada	311351	Chocolate and confectionery manufacturing from cacao beans	31	1.0	0.0	0.0
474155	32003	32	3	Clark County, Nevada	311352	Confectionery manufacturing from purchased chocolate	31	5.0	0.0	0.0
474156	32003	32	3	Clark County, Nevada	311412	Frozen specialty food manufacturing	31	2.0	0.0	0.0
474157	32003	32	3	Clark County, Nevada	311421	Fruit and vegetable canning	31	3.0	9.8	260.0
474158	32003	32	3	Clark County, Nevada	311511	Fluid milk manufacturing	31	1.0	0.0	0.0
474159	32003	32	3	Clark County, Nevada	311520	Ice cream and frozen dessert manufacturing	31	2.8	0.0	0.0
474160	32003	32	3	Clark County, Nevada	311612	Meat processed from carcasses	31	1.6666666666666667	0.6666666666666666	27.666666666666668
474161	32003	32	3	Clark County, Nevada	311613	Rendering and meat byproduct processing	31	1.0	0.0	0.0
474162	32003	32	3	Clark County, Nevada	311615	Poultry processing	31	1.75	0.0	0.0
474163	32003	32	3	Clark County, Nevada	311811	Retail bakeries	31	40.6	502.6	9113.8
474164	32003	32	3	Clark County, Nevada	311812	Commercial bakeries	31	18.8	876.0	26708.4
474165	32003	32	3	Clark County, Nevada	311813	Frozen cakes, pies, and other pastries manufacturing	31	1.25	0.0	0.0
474166	32003	32	3	Clark County, Nevada	311821	Cookie and cracker manufacturing	31	4.6	0.0	103.4
474167	32003	32	3	Clark County, Nevada	311824	Dry pasta, dough, and flour mixes manufacturing from purchased flour	31	1.0	0.0	0.0
474168	32003	32	3	Clark County, Nevada	311830	Tortilla manufacturing	31	2.0	0.0	0.0
474169	32003	32	3	Clark County, Nevada	311919	Other snack food manufacturing	31	1.2	0.0	0.0
474170	32003	32	3	Clark County, Nevada	311920	Coffee and tea manufacturing	31	2.8	1.6	93.2
474171	32003	32	3	Clark County, Nevada	311930	Flavoring syrup and concentrate manufacturing	31	1.6	0.0	0.0
474172	32003	32	3	Clark County, Nevada	311941	Mayonnaise, dressing, and other prepared sauce manufacturing	31	2.2	0.0	0.0
474173	32003	32	3	Clark County, Nevada	311942	Spice and extract manufacturing	31	1.0	0.0	0.0
474174	32003	32	3	Clark County, Nevada	311991	Perishable prepared food manufacturing	31	10.4	385.4	10029.6
474175	32003	32	3	Clark County, Nevada	311999	All other miscellaneous food manufacturing	31	5.4	58.2	2471.6
474176	32003	32	3	Clark County, Nevada	312111	Soft drink manufacturing	31	2.2	0.0	0.0
474177	32003	32	3	Clark County, Nevada	312112	Bottled water manufacturing	31	2.4	0.0	0.0
474178	32003	32	3	Clark County, Nevada	312113	Ice manufacturing	31	3.4	0.0	0.0
474179	32003	32	3	Clark County, Nevada	312120	Breweries	31	6.0	37.2	2179.6
474180	32003	32	3	Clark County, Nevada	312130	Wineries	31	1.3333333333333333	0.0	0.0
474181	32003	32	3	Clark County, Nevada	312140	Distilleries	31	2.6	1.6	43.8
474182	32003	32	3	Clark County, Nevada	312230	Tobacco manufacturing	31	2.6	0.4	84.6
474183	32003	32	3	Clark County, Nevada	313210	Broadwoven fabric mills	31	1.5	0.0	0.0
474184	32003	32	3	Clark County, Nevada	313220	Narrow fabric mills and schiffli machine embroidery	31	1.0	0.0	0.0
474185	32003	32	3	Clark County, Nevada	313230	Nonwoven fabric mills	31	1.0	0.0	0.0
474186	32003	32	3	Clark County, Nevada	313320	Fabric coating mills	31	3.0	0.0	0.0
474187	32003	32	3	Clark County, Nevada	314110	Carpet and rug mills	31	1.0	0.0	0.0
474188	32003	32	3	Clark County, Nevada	314120	Curtain and linen mills	31	6.0	84.6	3059.2
474189	32003	32	3	Clark County, Nevada	314910	Textile bag and canvas mills	31	3.2	7.4	651.4
474190	32003	32	3	Clark County, Nevada	314994	Rope, cordage, twine, tire cord, and tire fabric mills	31	1.4	0.0	0.0
474191	32003	32	3	Clark County, Nevada	314999	All other miscellaneous textile product mills	31	22.6	144.0	4600.0
474192	32003	32	3	Clark County, Nevada	315210	Cut and sew apparel contractors	31	4.4	14.2	317.8
474193	32003	32	3	Clark County, Nevada	315220	Men's and boys' cut and sew apparel manufacturing	31	1.0	0.0	0.0
474194	32003	32	3	Clark County, Nevada	315240	Women's, girls', and infants' cut and sew apparel manufacturing	31	4.0	1.6	264.8
474195	32003	32	3	Clark County, Nevada	315280	Other cut and sew apparel manufacturing	31	1.5	0.0	0.0
474196	32003	32	3	Clark County, Nevada	315990	Apparel accessories and other apparel manufacturing	31	1.6	0.4	10.6
474197	32003	32	3	Clark County, Nevada	321113	Sawmills	32	1.0	0.0	0.0
474198	32003	32	3	Clark County, Nevada	321214	Truss manufacturing	32	2.8	122.6	4306.8
474199	32003	32	3	Clark County, Nevada	321219	Reconstituted wood product manufacturing	32	1.0	0.0	0.0
474200	32003	32	3	Clark County, Nevada	321911	Wood window and door manufacturing	32	3.6	23.0	1376.0
474201	32003	32	3	Clark County, Nevada	321912	Cut stock, resawing lumber, and planing	32	1.4	0.0	0.0
474202	32003	32	3	Clark County, Nevada	321918	Other millwork (including flooring)	32	1.0	0.0	0.0
474203	32003	32	3	Clark County, Nevada	321920	Wood container and pallet manufacturing	32	4.8	62.8	1746.2
474204	32003	32	3	Clark County, Nevada	321992	Prefabricated wood building manufacturing	32	1.2	0.0	0.0
474205	32003	32	3	Clark County, Nevada	321999	All other miscellaneous wood product manufacturing	32	4.4	6.0	342.8
474206	32003	32	3	Clark County, Nevada	322122	Newsprint mills	32	1.0	0.0	0.0
474207	32003	32	3	Clark County, Nevada	322219	Other paperboard container manufacturing	32	2.0	0.0	0.0
474208	32003	32	3	Clark County, Nevada	322220	Paper bag and coated and treated paper manufacturing	32	2.0	1.0	37.0
474209	32003	32	3	Clark County, Nevada	322230	Stationery product manufacturing	32	1.0	0.0	0.0
474210	32003	32	3	Clark County, Nevada	322291	Sanitary paper product manufacturing	32	3.0	139.8	9115.8
474211	32003	32	3	Clark County, Nevada	322299	All other converted paper product manufacturing	32	1.2	0.0	0.0
474212	32003	32	3	Clark County, Nevada	323111	Commercial printing (except screen and books)	32	86.8	1523.6	63842.2
474213	32003	32	3	Clark County, Nevada	323113	Commercial screen printing	32	17.2	199.0	4432.6
474214	32003	32	3	Clark County, Nevada	323117	Books printing	32	1.3333333333333333	0.0	0.0
474215	32003	32	3	Clark County, Nevada	323120	Support activities for printing	32	4.6	21.8	1128.6
474216	32003	32	3	Clark County, Nevada	324121	Asphalt paving mixture and block manufacturing	32	2.2	0.0	134.6
474217	32003	32	3	Clark County, Nevada	324199	All other petroleum and coal products manufacturing	32	1.0	0.0	0.0
474218	32003	32	3	Clark County, Nevada	325180	Other basic inorganic chemical manufacturing	32	4.6	51.6	4436.0
474219	32003	32	3	Clark County, Nevada	325199	All other basic organic chemical manufacturing	32	2.2	0.0	0.0
474220	32003	32	3	Clark County, Nevada	325211	Plastics material and resin manufacturing	32	1.2	0.0	0.0
474221	32003	32	3	Clark County, Nevada	325311	Nitrogenous fertilizer manufacturing	32	1.0	0.0	0.0
474222	32003	32	3	Clark County, Nevada	325314	Fertilizer (mixing only) manufacturing	32	1.0	0.0	0.0
474223	32003	32	3	Clark County, Nevada	325320	Pesticide and other agricultural chemical manufacturing	32	1.0	0.0	0.0
474224	32003	32	3	Clark County, Nevada	325411	Medicinal and botanical manufacturing	32	1.5	0.0	0.0
474225	32003	32	3	Clark County, Nevada	325412	Pharmaceutical preparation manufacturing	32	8.4	294.2	15186.8
474226	32003	32	3	Clark County, Nevada	325413	In-vitro diagnostic substance manufacturing	32	1.0	0.0	0.0
474227	32003	32	3	Clark County, Nevada	325510	Paint and coating manufacturing	32	1.4	0.0	0.0
474228	32003	32	3	Clark County, Nevada	325520	Adhesive manufacturing	32	1.0	0.0	0.0
474229	32003	32	3	Clark County, Nevada	325611	Soap and other detergent manufacturing	32	1.8	0.0	0.0
474230	32003	32	3	Clark County, Nevada	325612	Polish and other sanitation good manufacturing	32	1.0	0.0	0.0
474231	32003	32	3	Clark County, Nevada	325620	Toilet preparation manufacturing	32	3.2	5.8	300.6
474232	32003	32	3	Clark County, Nevada	325910	Printing ink manufacturing	32	1.0	0.0	0.0
474233	32003	32	3	Clark County, Nevada	325991	Custom compounding of purchased resins	32	1.6	0.0	0.0
474234	32003	32	3	Clark County, Nevada	325992	Photographic film, paper, plate, and chemical manufacturing	32	1.0	0.0	0.0
474235	32003	32	3	Clark County, Nevada	325998	All other miscellaneous chemical product and preparation manufacturing	32	3.6	7.8	267.0
474236	32003	32	3	Clark County, Nevada	326111	Plastics bag and pouch manufacturing	32	3.4	0.0	0.0
474237	32003	32	3	Clark County, Nevada	326112	Plastics packaging film and sheet (including laminated) manufacturing	32	1.0	0.0	0.0
474238	32003	32	3	Clark County, Nevada	326113	Unlaminated plastics film and sheet (except packaging) manufacturing	32	1.2	0.0	0.0
474239	32003	32	3	Clark County, Nevada	326122	Plastics pipe and pipe fitting manufacturing	32	1.0	0.0	0.0
474240	32003	32	3	Clark County, Nevada	326130	Laminated plastics plate, sheet (except packaging), and shape manufacturing	32	2.6	60.0	553.0
474241	32003	32	3	Clark County, Nevada	326150	Urethane and other foam product (except polystyrene) manufacturing	32	2.2	8.6	476.0
474242	32003	32	3	Clark County, Nevada	326160	Plastics bottle manufacturing	32	3.6	68.4	3774.2
474243	32003	32	3	Clark County, Nevada	326191	Plastics plumbing fixture manufacturing	32	2.8	0.0	0.0
474244	32003	32	3	Clark County, Nevada	326199	All other plastics product manufacturing	32	12.8	491.6	18848.4
474245	32003	32	3	Clark County, Nevada	326212	Tire retreading	32	3.2	15.8	845.2
474246	32003	32	3	Clark County, Nevada	326220	Rubber and plastics hoses and belting manufacturing	32	2.2	0.0	0.0
474247	32003	32	3	Clark County, Nevada	326299	All other rubber product manufacturing	32	1.6	0.0	0.0
474248	32003	32	3	Clark County, Nevada	327110	Pottery, ceramics, and plumbing fixture manufacturing	32	1.6	0.0	0.0
474249	32003	32	3	Clark County, Nevada	327120	Clay building material and refractories manufacturing	32	1.0	0.0	0.0
474250	32003	32	3	Clark County, Nevada	327211	Flat glass manufacturing	32	1.0	0.0	0.0
474251	32003	32	3	Clark County, Nevada	327212	Other pressed and blown glass and glassware manufacturing	32	1.25	0.0	0.0
474252	32003	32	3	Clark County, Nevada	327213	Glass container manufacturing	32	1.0	0.0	0.0
474253	32003	32	3	Clark County, Nevada	327215	Glass product manufacturing made of purchased glass	32	10.6	198.2	6377.2
474254	32003	32	3	Clark County, Nevada	327320	Ready-mix concrete manufacturing	32	23.6	567.8	27874.8
474255	32003	32	3	Clark County, Nevada	327331	Concrete block and brick manufacturing	32	7.2	56.2	3322.2
474256	32003	32	3	Clark County, Nevada	327332	Concrete pipe manufacturing	32	1.8	0.0	0.0
474257	32003	32	3	Clark County, Nevada	327390	Other concrete product manufacturing	32	9.6	223.4	9041.6
474258	32003	32	3	Clark County, Nevada	327410	Lime manufacturing	32	2.2	0.0	0.0
474259	32003	32	3	Clark County, Nevada	327420	Gypsum product manufacturing	32	4.2	295.0	17836.2
474260	32003	32	3	Clark County, Nevada	327991	Cut stone and stone product manufacturing	32	12.6	101.6	4395.0
474261	32003	32	3	Clark County, Nevada	327992	Ground or treated mineral and earth manufacturing	32	2.0	0.0	0.0
474262	32003	32	3	Clark County, Nevada	327999	All other miscellaneous nonmetallic mineral product manufacturing	32	7.2	80.0	5244.4
474263	32003	32	3	Clark County, Nevada	331110	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
474264	32003	32	3	Clark County, Nevada	331210	Iron and steel pipe and tube manufacturing from purchased steel	33	1.0	0.0	0.0
474265	32003	32	3	Clark County, Nevada	331410	Nonferrous metal (except aluminum) smelting and refining	33	1.0	0.0	0.0
474266	32003	32	3	Clark County, Nevada	331491	Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying	33	1.0	0.0	0.0
474267	32003	32	3	Clark County, Nevada	331492	Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)	33	1.0	0.0	0.0
474268	32003	32	3	Clark County, Nevada	331511	Iron foundries	33	1.0	0.0	0.0
474269	32003	32	3	Clark County, Nevada	331513	Steel foundries (except investment)	33	1.0	0.0	0.0
474270	32003	32	3	Clark County, Nevada	331524	Aluminum foundries (except die-casting)	33	2.0	0.0	0.0
474271	32003	32	3	Clark County, Nevada	332111	Iron and steel forging	33	1.0	0.0	0.0
474272	32003	32	3	Clark County, Nevada	332114	Custom roll forming	33	1.0	0.0	0.0
474273	32003	32	3	Clark County, Nevada	332119	Metal crown, closure, and other metal stamping (except automotive)	33	1.0	0.0	0.0
474274	32003	32	3	Clark County, Nevada	332216	Saw blade and handtool manufacturing	33	1.2	0.0	0.0
474275	32003	32	3	Clark County, Nevada	332311	Prefabricated metal building and component manufacturing	33	1.2	0.0	0.0
474276	32003	32	3	Clark County, Nevada	332312	Fabricated structural metal manufacturing	33	9.6	143.4	9260.0
474277	32003	32	3	Clark County, Nevada	332313	Plate work manufacturing	33	1.5	0.0	0.0
474278	32003	32	3	Clark County, Nevada	332321	Metal window and door manufacturing	33	8.4	84.2	3798.0
