	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
478715	33001	33	1	Belknap County, New Hampshire	532291	Home health equipment rental	53	1.0	0.0	0.0
478716	33001	33	1	Belknap County, New Hampshire	532299	All other consumer goods rental	53	2.2	0.0	0.0
478717	33001	33	1	Belknap County, New Hampshire	532310	General rental centers	53	1.6	0.0	0.0
478718	33001	33	1	Belknap County, New Hampshire	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.25	0.0	0.0
478719	33001	33	1	Belknap County, New Hampshire	532420	Office machinery and equipment rental and leasing	53	1.0	0.0	0.0
478720	33001	33	1	Belknap County, New Hampshire	532490	Other commercial and industrial machinery and equipment rental and leasing	53	1.6	0.0	0.0
478721	33001	33	1	Belknap County, New Hampshire	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0
478722	33001	33	1	Belknap County, New Hampshire	541110	Offices of lawyers	54	31.8	151.0	7857.6
478723	33001	33	1	Belknap County, New Hampshire	541191	Title abstract and settlement offices	54	5.0	22.6	997.4
478724	33001	33	1	Belknap County, New Hampshire	541211	Offices of certified public accountants	54	10.0	50.4	3192.2
478725	33001	33	1	Belknap County, New Hampshire	541213	Tax preparation services	54	6.0	19.0	400.4
478726	33001	33	1	Belknap County, New Hampshire	541214	Payroll services	54	1.0	0.0	0.0
478727	33001	33	1	Belknap County, New Hampshire	541219	Other accounting services	54	2.0	0.4	4.0
478728	33001	33	1	Belknap County, New Hampshire	541310	Architectural services	54	5.0	12.6	780.2
478729	33001	33	1	Belknap County, New Hampshire	541320	Landscape architectural services	54	2.6	0.0	39.2
478730	33001	33	1	Belknap County, New Hampshire	541330	Engineering services	54	14.0	140.2	10847.4
478731	33001	33	1	Belknap County, New Hampshire	541350	Building inspection services	54	1.0	0.0	0.0
478732	33001	33	1	Belknap County, New Hampshire	541360	Geophysical surveying and mapping services	54	1.0	0.0	0.0
478733	33001	33	1	Belknap County, New Hampshire	541370	Surveying and mapping (except geophysical) services	54	4.0	4.6	280.0
478734	33001	33	1	Belknap County, New Hampshire	541380	Testing laboratories	54	1.0	0.0	0.0
478735	33001	33	1	Belknap County, New Hampshire	541410	Interior design services	54	1.6	0.0	23.4
478736	33001	33	1	Belknap County, New Hampshire	541430	Graphic design services	54	4.0	4.0	210.6
478737	33001	33	1	Belknap County, New Hampshire	541511	Custom computer programming services	54	3.2	0.6	226.6
478738	33001	33	1	Belknap County, New Hampshire	541512	Computer systems design services	54	5.4	25.0	1607.4
478739	33001	33	1	Belknap County, New Hampshire	541519	Other computer related services	54	2.0	0.0	0.0
478740	33001	33	1	Belknap County, New Hampshire	541611	Administrative management and general management consulting services	54	7.0	9.2	1375.2
478741	33001	33	1	Belknap County, New Hampshire	541612	Human resources consulting services	54	1.0	0.0	0.0
478742	33001	33	1	Belknap County, New Hampshire	541613	Marketing consulting services	54	4.8	4.6	253.8
478743	33001	33	1	Belknap County, New Hampshire	541614	Process, physical distribution, and logistics consulting services	54	1.0	0.0	0.0
478744	33001	33	1	Belknap County, New Hampshire	541618	Other management consulting services	54	1.0	0.0	0.0
478745	33001	33	1	Belknap County, New Hampshire	541620	Environmental consulting services	54	5.6	18.4	1967.0
478746	33001	33	1	Belknap County, New Hampshire	541690	Other scientific and technical consulting services	54	5.2	3.8	385.6
478747	33001	33	1	Belknap County, New Hampshire	541720	Research and development in the social sciences and humanities	54	1.0	0.0	0.0
478748	33001	33	1	Belknap County, New Hampshire	541820	Public relations agencies	54	1.0	0.0	0.0
478749	33001	33	1	Belknap County, New Hampshire	541890	Other services related to advertising	54	3.2	3.2	265.2
478750	33001	33	1	Belknap County, New Hampshire	541910	Marketing research and public opinion polling	54	1.0	0.0	0.0
478751	33001	33	1	Belknap County, New Hampshire	541921	Photography studios, portrait	54	2.0	0.0	20.6
478752	33001	33	1	Belknap County, New Hampshire	541940	Veterinary services	54	10.4	60.2	2784.0
478753	33001	33	1	Belknap County, New Hampshire	541990	All other professional, scientific, and technical services	54	4.4	1.6	51.0
478754	33001	33	1	Belknap County, New Hampshire	551111	Offices of bank holding companies	55	1.0	0.0	0.0
478755	33001	33	1	Belknap County, New Hampshire	551112	Offices of other holding companies	55	1.0	0.0	0.0
478756	33001	33	1	Belknap County, New Hampshire	551114	Corporate, subsidiary, and regional managing offices	55	4.0	19.4	1290.4
478757	33001	33	1	Belknap County, New Hampshire	561110	Office administrative services	56	5.8	16.0	2861.4
478758	33001	33	1	Belknap County, New Hampshire	561320	Temporary help services	56	1.0	0.0	0.0
478759	33001	33	1	Belknap County, New Hampshire	561330	Professional employer organizations	56	1.0	0.0	0.0
478760	33001	33	1	Belknap County, New Hampshire	561410	Document preparation services	56	1.0	0.0	0.0
478761	33001	33	1	Belknap County, New Hampshire	561421	Telephone answering services	56	1.0	0.0	0.0
478762	33001	33	1	Belknap County, New Hampshire	561422	Telemarketing bureaus and other contact centers	56	1.0	0.0	0.0
478763	33001	33	1	Belknap County, New Hampshire	561499	All other business support services	56	1.0	0.0	0.0
478764	33001	33	1	Belknap County, New Hampshire	561510	Travel agencies	56	2.2	0.0	0.0
478765	33001	33	1	Belknap County, New Hampshire	561520	Tour operators	56	1.0	0.0	0.0
478766	33001	33	1	Belknap County, New Hampshire	561591	Convention and visitors bureaus	56	1.0	0.0	0.0
478767	33001	33	1	Belknap County, New Hampshire	561599	All other travel arrangement and reservation services	56	1.0	0.0	0.0
478768	33001	33	1	Belknap County, New Hampshire	561611	Investigation services	56	1.6666666666666667	0.0	0.0
478769	33001	33	1	Belknap County, New Hampshire	561612	Security guards and patrol services	56	2.2	0.0	0.0
478770	33001	33	1	Belknap County, New Hampshire	561621	Security systems services (except locksmiths)	56	1.8	1.4	59.6
478771	33001	33	1	Belknap County, New Hampshire	561622	Locksmiths	56	2.4	2.2	88.0
478772	33001	33	1	Belknap County, New Hampshire	561710	Exterminating and pest control services	56	1.0	0.0	0.0
478773	33001	33	1	Belknap County, New Hampshire	561720	Janitorial services	56	15.2	194.2	2964.8
478774	33001	33	1	Belknap County, New Hampshire	561730	Landscaping services	56	46.8	212.0	8284.0
478775	33001	33	1	Belknap County, New Hampshire	561740	Carpet and upholstery cleaning services	56	2.0	0.0	11.4
478776	33001	33	1	Belknap County, New Hampshire	561790	Other services to buildings and dwellings	56	2.8	5.0	278.6
478777	33001	33	1	Belknap County, New Hampshire	561920	Convention and trade show organizers	56	2.0	0.0	0.0
478778	33001	33	1	Belknap County, New Hampshire	561990	All other support services	56	1.0	0.0	0.0
478779	33001	33	1	Belknap County, New Hampshire	562111	Solid waste collection	56	3.2	0.0	0.0
478780	33001	33	1	Belknap County, New Hampshire	562910	Remediation services	56	1.0	0.0	0.0
478781	33001	33	1	Belknap County, New Hampshire	562991	Septic tank and related services	56	1.2	0.0	0.0
478782	33001	33	1	Belknap County, New Hampshire	562998	All other miscellaneous waste management services	56	1.0	0.0	0.0
478783	33001	33	1	Belknap County, New Hampshire	611110	Elementary and secondary schools	61	9.6	411.6	15422.4
478784	33001	33	1	Belknap County, New Hampshire	611420	Computer training	61	1.0	0.0	0.0
478785	33001	33	1	Belknap County, New Hampshire	611511	Cosmetology and barber schools	61	1.0	0.0	0.0
478786	33001	33	1	Belknap County, New Hampshire	611512	Flight training	61	1.0	0.0	0.0
478787	33001	33	1	Belknap County, New Hampshire	611610	Fine arts schools	61	1.8	0.0	0.0
478788	33001	33	1	Belknap County, New Hampshire	611620	Sports and recreation instruction	61	5.0	15.8	264.4
478789	33001	33	1	Belknap County, New Hampshire	611692	Automobile driving schools	61	1.0	0.0	0.0
478790	33001	33	1	Belknap County, New Hampshire	611699	All other miscellaneous schools and instruction	61	1.4	0.0	0.0
478791	33001	33	1	Belknap County, New Hampshire	621111	Offices of physicians (except mental health specialists)	62	18.0	190.2	22380.4
478792	33001	33	1	Belknap County, New Hampshire	621112	Offices of physicians, mental health specialists	62	2.4	0.0	0.0
478793	33001	33	1	Belknap County, New Hampshire	621210	Offices of dentists	62	30.6	200.6	10043.6
478794	33001	33	1	Belknap County, New Hampshire	621310	Offices of chiropractors	62	9.0	18.2	1110.4
478795	33001	33	1	Belknap County, New Hampshire	621320	Offices of optometrists	62	2.8	0.0	266.8
478796	33001	33	1	Belknap County, New Hampshire	621340	Offices of physical, occupational and speech therapists, and audiologists	62	11.6	159.8	8765.8
478797	33001	33	1	Belknap County, New Hampshire	621399	Offices of all other miscellaneous health practitioners	62	1.0	0.0	0.0
478798	33001	33	1	Belknap County, New Hampshire	621410	Family planning centers	62	1.0	0.0	0.0
478799	33001	33	1	Belknap County, New Hampshire	621420	Outpatient mental health and substance abuse centers	62	2.4	0.0	0.0
478800	33001	33	1	Belknap County, New Hampshire	621492	Kidney dialysis centers	62	1.0	0.0	0.0
478801	33001	33	1	Belknap County, New Hampshire	621511	Medical laboratories	62	1.4	0.0	0.0
478802	33001	33	1	Belknap County, New Hampshire	621610	Home health care services	62	6.6	224.4	6274.6
478803	33001	33	1	Belknap County, New Hampshire	621910	Ambulance services	62	2.2	13.8	518.2
478804	33001	33	1	Belknap County, New Hampshire	621999	All other miscellaneous ambulatory health care services	62	1.0	0.0	0.0
478805	33001	33	1	Belknap County, New Hampshire	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
478806	33001	33	1	Belknap County, New Hampshire	623110	Nursing care facilities (skilled nursing facilities)	62	4.8	415.0	13549.8
478807	33001	33	1	Belknap County, New Hampshire	623210	Residential intellectual and developmental disability facilities	62	1.8	0.0	0.0
478808	33001	33	1	Belknap County, New Hampshire	623220	Residential mental health and substance abuse facilities	62	2.2	0.0	0.0
478809	33001	33	1	Belknap County, New Hampshire	623311	Continuing care retirement communities	62	2.6	0.0	0.0
478810	33001	33	1	Belknap County, New Hampshire	623312	Assisted living facilities for the elderly	62	1.4	0.0	0.0
478811	33001	33	1	Belknap County, New Hampshire	624110	Child and youth services	62	3.6	12.8	511.6
478812	33001	33	1	Belknap County, New Hampshire	624120	Services for the elderly and persons with disabilities	62	2.2	0.0	0.0
478813	33001	33	1	Belknap County, New Hampshire	624190	Other individual and family services	62	5.8	57.0	2346.2
478814	33001	33	1	Belknap County, New Hampshire	624210	Community food services	62	1.0	0.0	0.0
478815	33001	33	1	Belknap County, New Hampshire	624221	Temporary shelters	62	1.0	0.0	0.0
478816	33001	33	1	Belknap County, New Hampshire	624229	Other community housing services	62	1.0	0.0	0.0
478817	33001	33	1	Belknap County, New Hampshire	624310	Vocational rehabilitation services	62	2.0	5.5	129.0
478818	33001	33	1	Belknap County, New Hampshire	624410	Child day care services	62	19.8	161.4	2792.0
478819	33001	33	1	Belknap County, New Hampshire	711110	Theater companies and dinner theaters	71	3.0	10.4	322.6
478820	33001	33	1	Belknap County, New Hampshire	711130	Musical groups and artists	71	1.0	0.0	0.0
478821	33001	33	1	Belknap County, New Hampshire	711219	Other spectator sports	71	1.0	0.0	0.0
478822	33001	33	1	Belknap County, New Hampshire	711310	Promoters of performing arts, sports, and similar events with facilities	71	1.2	0.0	0.0
478823	33001	33	1	Belknap County, New Hampshire	711320	Promoters of performing arts, sports, and similar events without facilities	71	1.25	0.0	0.0
478824	33001	33	1	Belknap County, New Hampshire	711510	Independent artists, writers, and performers	71	2.0	0.0	0.0
478825	33001	33	1	Belknap County, New Hampshire	712110	Museums	71	3.0	7.6	70.6
478826	33001	33	1	Belknap County, New Hampshire	713110	Amusement and theme parks	71	1.0	0.0	0.0
478827	33001	33	1	Belknap County, New Hampshire	713120	Amusement arcades	71	3.2	2.8	137.4
478828	33001	33	1	Belknap County, New Hampshire	713210	Casinos (except casino hotels)	71	1.0	0.0	0.0
478829	33001	33	1	Belknap County, New Hampshire	713290	Other gambling industries	71	1.4	0.0	0.0
478830	33001	33	1	Belknap County, New Hampshire	713910	Golf courses and country clubs	71	6.8	21.4	1817.0
478831	33001	33	1	Belknap County, New Hampshire	713930	Marinas	71	11.8	81.8	4513.6
478832	33001	33	1	Belknap County, New Hampshire	713940	Fitness and recreational sports centers	71	9.4	129.2	1587.0
478833	33001	33	1	Belknap County, New Hampshire	713990	All other amusement and recreation industries	71	10.4	83.8	1988.2
478834	33001	33	1	Belknap County, New Hampshire	721110	Hotels (except casino hotels) and motels	72	28.4	376.0	10692.2
478835	33001	33	1	Belknap County, New Hampshire	721191	Bed-and-breakfast inns	72	5.4	2.0	132.6
478836	33001	33	1	Belknap County, New Hampshire	721199	All other traveler accommodation	72	5.0	3.6	203.0
478837	33001	33	1	Belknap County, New Hampshire	721211	RV (recreational vehicle) parks and campgrounds	72	8.4	12.0	1154.0
478838	33001	33	1	Belknap County, New Hampshire	721214	Recreational and vacation camps (except campgrounds)	72	9.0	13.0	1653.6
478839	33001	33	1	Belknap County, New Hampshire	722310	Food service contractors	72	10.4	69.2	747.6
478840	33001	33	1	Belknap County, New Hampshire	722320	Caterers	72	4.2	31.2	615.0
478841	33001	33	1	Belknap County, New Hampshire	722410	Drinking places (alcoholic beverages)	72	3.0	9.6	588.0
478842	33001	33	1	Belknap County, New Hampshire	722511	Full-service restaurants	72	81.2	1335.2	29184.0
478843	33001	33	1	Belknap County, New Hampshire	722513	Limited-service restaurants	72	48.4	470.8	7638.4
478844	33001	33	1	Belknap County, New Hampshire	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0
478845	33001	33	1	Belknap County, New Hampshire	722515	Snack and nonalcoholic beverage bars	72	27.6	267.4	4180.4
478846	33001	33	1	Belknap County, New Hampshire	811111	General automotive repair	81	33.0	104.6	3438.2
478847	33001	33	1	Belknap County, New Hampshire	811112	Automotive exhaust system repair	81	1.0	0.0	0.0
478848	33001	33	1	Belknap County, New Hampshire	811113	Automotive transmission repair	81	1.0	0.0	0.0
478849	33001	33	1	Belknap County, New Hampshire	811118	Other automotive mechanical and electrical repair and maintenance	81	1.0	0.0	0.0
478850	33001	33	1	Belknap County, New Hampshire	811121	Automotive body, paint, and interior repair and maintenance	81	9.6	29.4	1268.8
478851	33001	33	1	Belknap County, New Hampshire	811122	Automotive glass replacement shops	81	1.6	0.0	0.0
478852	33001	33	1	Belknap County, New Hampshire	811191	Automotive oil change and lubrication shops	81	3.0	0.0	0.0
478853	33001	33	1	Belknap County, New Hampshire	811192	Car washes	81	3.8	6.4	201.0
478854	33001	33	1	Belknap County, New Hampshire	811198	All other automotive repair and maintenance	81	1.0	0.0	0.0
478855	33001	33	1	Belknap County, New Hampshire	811212	Computer and office machine repair and maintenance	81	1.5	0.0	0.0
478856	33001	33	1	Belknap County, New Hampshire	811213	Communication equipment repair and maintenance	81	1.0	0.0	0.0
478857	33001	33	1	Belknap County, New Hampshire	811219	Other electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
478858	33001	33	1	Belknap County, New Hampshire	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.8	2.8	104.2
478859	33001	33	1	Belknap County, New Hampshire	811411	Home and garden equipment repair and maintenance	81	2.4	1.2	35.2
478860	33001	33	1	Belknap County, New Hampshire	811420	Reupholstery and furniture repair	81	1.0	0.0	0.0
478861	33001	33	1	Belknap County, New Hampshire	811430	Footwear and leather goods repair	81	1.0	0.0	0.0
478862	33001	33	1	Belknap County, New Hampshire	811490	Other personal and household goods repair and maintenance	81	7.0	8.6	462.8
