	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
247544	32003	32	3	Clark County, Nevada	4442	Lawn and garden equipment and supplies stores	44	28.8	422.8	12326.8
247545	32003	32	3	Clark County, Nevada	4451	Grocery stores	44	413.2	15775.8	388084.2
247546	32003	32	3	Clark County, Nevada	4452	Specialty food stores	44	100.4	878.0	18171.6
247547	32003	32	3	Clark County, Nevada	4453	Beer, wine, and liquor stores	44	80.8	552.4	14379.6
247548	32003	32	3	Clark County, Nevada	4461	Health and personal care stores	44	614.8	7113.2	231254.4
247549	32003	32	3	Clark County, Nevada	4471	Gasoline stations	44	501.0	5304.8	106104.2
247550	32003	32	3	Clark County, Nevada	4481	Clothing stores	44	960.0	16973.6	315672.8
247551	32003	32	3	Clark County, Nevada	4482	Shoe stores	44	251.8	3168.4	60019.4
247552	32003	32	3	Clark County, Nevada	4483	Jewelry, luggage, and leather goods stores	44	224.2	1970.6	83319.0
247553	32003	32	3	Clark County, Nevada	4511	Sporting goods, hobby, and musical instrument stores	45	174.2	2469.2	47320.2
247554	32003	32	3	Clark County, Nevada	4512	Book stores and news dealers	45	30.0	551.0	11793.8
247555	32003	32	3	Clark County, Nevada	4521	Department stores	45	51.8	6991.6	152786.2
247556	32003	32	3	Clark County, Nevada	4529	Other general merchandise stores	45	137.8	4198.4	266651.8
247557	32003	32	3	Clark County, Nevada	4531	Florists	45	46.4	198.4	4141.6
247558	32003	32	3	Clark County, Nevada	4532	Office supplies, stationery, and gift stores	45	251.4	2390.2	45945.8
247559	32003	32	3	Clark County, Nevada	4533	Used merchandise stores	45	74.2	1298.8	26500.6
247560	32003	32	3	Clark County, Nevada	4539	Other miscellaneous store retailers	45	352.6	2408.8	66584.0
247561	32003	32	3	Clark County, Nevada	4541	Electronic shopping and mail-order houses	45	345.8	3153.0	134938.6
247562	32003	32	3	Clark County, Nevada	4542	Vending machine operators	45	14.8	100.8	2830.2
247563	32003	32	3	Clark County, Nevada	4543	Direct selling establishments	45	156.0	702.4	24361.6
247564	32003	32	3	Clark County, Nevada	4811	Scheduled air transportation	48	18.0	2338.2	175805.0
247565	32003	32	3	Clark County, Nevada	4812	Nonscheduled air transportation	48	17.0	103.6	11313.0
247566	32003	32	3	Clark County, Nevada	4831	Deep sea, coastal, and great lakes water transportation	48	1.0	0.0	0.0
247567	32003	32	3	Clark County, Nevada	4841	General freight trucking	48	187.8	1958.4	90312.6
247568	32003	32	3	Clark County, Nevada	4842	Specialized freight trucking	48	157.6	1543.6	61366.6
247569	32003	32	3	Clark County, Nevada	4851	Urban transit systems	48	7.8	630.0	26141.0
247570	32003	32	3	Clark County, Nevada	4852	Interurban and rural bus transportation	48	6.8	189.6	5833.8
247571	32003	32	3	Clark County, Nevada	4853	Taxi and limousine service	48	61.0	11283.0	266106.4
247572	32003	32	3	Clark County, Nevada	4854	School and employee bus transportation	48	4.0	0.0	0.0
247573	32003	32	3	Clark County, Nevada	4855	Charter bus industry	48	22.8	387.4	14764.0
247574	32003	32	3	Clark County, Nevada	4859	Other transit and ground passenger transportation	48	24.6	323.4	12706.8
247575	32003	32	3	Clark County, Nevada	4862	Pipeline transportation of natural gas	48	1.2	0.0	0.0
247576	32003	32	3	Clark County, Nevada	4869	Other pipeline transportation	48	1.0	0.0	0.0
247577	32003	32	3	Clark County, Nevada	4871	Scenic and sightseeing transportation, land	48	17.4	311.6	11077.6
247578	32003	32	3	Clark County, Nevada	4872	Scenic and sightseeing transportation, water	48	5.2	30.8	704.6
247579	32003	32	3	Clark County, Nevada	4879	Scenic and sightseeing transportation, other	48	10.0	771.6	38658.8
247580	32003	32	3	Clark County, Nevada	4881	Support activities for air transportation	48	49.0	1523.4	45191.8
247581	32003	32	3	Clark County, Nevada	4882	Support activities for rail transportation	48	2.6	17.8	842.2
247582	32003	32	3	Clark County, Nevada	4883	Support activities for water transportation	48	1.0	0.0	0.0
247583	32003	32	3	Clark County, Nevada	4884	Support activities for road transportation	48	48.6	1154.8	42031.0
247584	32003	32	3	Clark County, Nevada	4885	Freight transportation arrangement	48	66.8	838.2	36805.6
247585	32003	32	3	Clark County, Nevada	4889	Other support activities for transportation	48	5.6	17.4	1016.6
247586	32003	32	3	Clark County, Nevada	4921	Couriers and express delivery services	49	44.2	2074.8	91279.0
247587	32003	32	3	Clark County, Nevada	4922	Local messengers and local delivery	49	43.6	307.4	10088.6
247588	32003	32	3	Clark County, Nevada	4931	Warehousing and storage	49	79.2	3375.8	142846.2
247589	32003	32	3	Clark County, Nevada	5111	Newspaper, periodical, book, and directory publishers	51	91.8	913.4	49274.8
247590	32003	32	3	Clark County, Nevada	5112	Software publishers	51	74.2	703.4	55107.8
247591	32003	32	3	Clark County, Nevada	5121	Motion picture and video industries	51	124.4	1362.4	26195.6
247592	32003	32	3	Clark County, Nevada	5122	Sound recording industries	51	23.6	45.0	2747.8
247593	32003	32	3	Clark County, Nevada	5151	Radio and television broadcasting	51	39.4	1290.6	74573.8
247594	32003	32	3	Clark County, Nevada	5152	Cable and other subscription programming	51	3.2	3.8	950.4
247595	32003	32	3	Clark County, Nevada	5171	Wired telecommunications carriers	51	135.0	1269.2	82752.2
247596	32003	32	3	Clark County, Nevada	5172	Wireless telecommunications carriers (except satellite)	51	85.4	1400.8	82397.6
247597	32003	32	3	Clark County, Nevada	5174	Satellite telecommunications	51	3.0	44.2	2363.4
247598	32003	32	3	Clark County, Nevada	5179	Other telecommunications	51	40.0	399.2	26642.2
247599	32003	32	3	Clark County, Nevada	5182	Data processing, hosting, and related services	51	94.0	992.0	78061.4
247600	32003	32	3	Clark County, Nevada	5191	Other information services	51	107.2	620.0	53081.0
247601	32003	32	3	Clark County, Nevada	5221	Depository credit intermediation	52	486.2	8583.8	450384.2
247602	32003	32	3	Clark County, Nevada	5222	Nondepository credit intermediation	52	346.4	3518.4	202716.2
247603	32003	32	3	Clark County, Nevada	5223	Activities related to credit intermediation	52	232.0	1760.8	119613.2
247604	32003	32	3	Clark County, Nevada	5231	Securities and commodity contracts intermediation and brokerage	52	199.8	1388.4	100567.6
247605	32003	32	3	Clark County, Nevada	5239	Other financial investment activities	52	535.6	1703.0	90884.6
247606	32003	32	3	Clark County, Nevada	5241	Insurance carriers	52	193.0	2748.8	298764.4
247607	32003	32	3	Clark County, Nevada	5242	Agencies, brokerages, and other insurance related activities	52	880.2	4159.0	209431.4
247608	32003	32	3	Clark County, Nevada	5259	Other investment pools and funds	52	10.4	36.4	838.6
247609	32003	32	3	Clark County, Nevada	5311	Lessors of real estate	53	795.0	4138.0	138838.8
247610	32003	32	3	Clark County, Nevada	5312	Offices of real estate agents and brokers	53	1002.4	5804.8	279052.8
247611	32003	32	3	Clark County, Nevada	5313	Activities related to real estate	53	734.6	6246.4	268569.0
247612	32003	32	3	Clark County, Nevada	5321	Automotive equipment rental and leasing	53	131.8	1908.8	67695.2
247613	32003	32	3	Clark County, Nevada	5322	Consumer goods rental	53	114.8	911.6	33655.4
247614	32003	32	3	Clark County, Nevada	5323	General rental centers	53	7.0	2.2	169.6
247615	32003	32	3	Clark County, Nevada	5324	Commercial and industrial machinery and equipment rental and leasing	53	159.0	2888.2	113258.6
247616	32003	32	3	Clark County, Nevada	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	29.4	75.4	8420.2
247617	32003	32	3	Clark County, Nevada	5411	Legal services	54	1259.8	7487.2	572184.6
247618	32003	32	3	Clark County, Nevada	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	814.6	6091.6	237217.2
247619	32003	32	3	Clark County, Nevada	5413	Architectural, engineering, and related services	54	537.6	6582.2	499628.2
247620	32003	32	3	Clark County, Nevada	5414	Specialized design services	54	164.0	635.4	29720.0
247621	32003	32	3	Clark County, Nevada	5415	Computer systems design and related services	54	855.0	4129.0	333982.6
247622	32003	32	3	Clark County, Nevada	5416	Management, scientific, and technical consulting services	54	1510.0	6545.6	309524.0
247623	32003	32	3	Clark County, Nevada	5417	Scientific research and development services	54	70.0	685.6	59775.0
247624	32003	32	3	Clark County, Nevada	5418	Advertising, public relations, and related services	54	320.0	3365.0	212619.8
247625	32003	32	3	Clark County, Nevada	5419	Other professional, scientific, and technical services	54	439.6	4245.0	138071.4
247626	32003	32	3	Clark County, Nevada	5511	Management of companies and enterprises	55	400.4	15366.2	1409301.6
247627	32003	32	3	Clark County, Nevada	5611	Office administrative services	56	312.4	3797.2	169364.0
247628	32003	32	3	Clark County, Nevada	5612	Facilities support services	56	28.4	513.2	21864.4
247629	32003	32	3	Clark County, Nevada	5613	Employment services	56	229.6	12476.6	292474.4
247630	32003	32	3	Clark County, Nevada	5614	Business support services	56	370.2	6499.4	194432.2
247631	32003	32	3	Clark County, Nevada	5615	Travel arrangement and reservation services	56	274.4	5573.0	280221.6
247632	32003	32	3	Clark County, Nevada	5616	Investigation and security services	56	228.6	9962.8	251968.0
247633	32003	32	3	Clark County, Nevada	5617	Services to buildings and dwellings	56	1202.8	14239.8	347010.4
247634	32003	32	3	Clark County, Nevada	5619	Other support services	56	279.8	9994.2	300837.8
247635	32003	32	3	Clark County, Nevada	5621	Waste collection	56	24.8	606.8	38757.6
247636	32003	32	3	Clark County, Nevada	5622	Waste treatment and disposal	56	6.8	132.6	8147.8
247637	32003	32	3	Clark County, Nevada	5629	Remediation and other waste management services	56	32.2	952.4	30965.0
247638	32003	32	3	Clark County, Nevada	6111	Elementary and secondary schools	61	63.0	2429.0	87959.8
247639	32003	32	3	Clark County, Nevada	6112	Junior colleges	61	6.0	302.0	11348.0
247640	32003	32	3	Clark County, Nevada	6113	Colleges, universities, and professional schools	61	19.4	1385.4	69041.2
247641	32003	32	3	Clark County, Nevada	6114	Business schools and computer and management training	61	69.8	519.2	28359.4
247642	32003	32	3	Clark County, Nevada	6115	Technical and trade schools	61	86.6	1257.8	42904.2
247643	32003	32	3	Clark County, Nevada	6116	Other schools and instruction	61	222.4	1751.8	29651.8
247644	32003	32	3	Clark County, Nevada	6117	Educational support services	61	37.6	220.2	7510.6
247645	32003	32	3	Clark County, Nevada	6211	Offices of physicians	62	1740.6	11723.4	909158.0
247646	32003	32	3	Clark County, Nevada	6212	Offices of dentists	62	825.8	5686.2	234232.8
247647	32003	32	3	Clark County, Nevada	6213	Offices of other health practitioners	62	844.2	4076.2	149286.2
247648	32003	32	3	Clark County, Nevada	6214	Outpatient care centers	62	190.2	3090.8	151287.2
247649	32003	32	3	Clark County, Nevada	6215	Medical and diagnostic laboratories	62	108.0	2281.4	138900.6
247650	32003	32	3	Clark County, Nevada	6216	Home health care services	62	179.6	4630.8	148162.0
247651	32003	32	3	Clark County, Nevada	6219	Other ambulatory health care services	62	39.4	1586.4	66651.4
247652	32003	32	3	Clark County, Nevada	6221	General medical and surgical hospitals	62	16.0	21238.4	1330295.6
247653	32003	32	3	Clark County, Nevada	6222	Psychiatric and substance abuse hospitals	62	6.4	1157.2	55392.6
247654	32003	32	3	Clark County, Nevada	6223	Specialty (except psychiatric and substance abuse) hospitals	62	12.4	1588.2	77683.0
247655	32003	32	3	Clark County, Nevada	6231	Nursing care facilities (skilled nursing facilities)	62	41.4	5009.4	177097.8
247656	32003	32	3	Clark County, Nevada	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	105.4	1465.8	36469.4
247657	32003	32	3	Clark County, Nevada	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	110.4	1873.8	40783.8
247658	32003	32	3	Clark County, Nevada	6239	Other residential care facilities	62	15.6	462.4	12488.0
247659	32003	32	3	Clark County, Nevada	6241	Individual and family services	62	288.6	6266.8	120516.6
247660	32003	32	3	Clark County, Nevada	6242	Community food and housing, and emergency and other relief services	62	35.4	718.2	22784.8
247661	32003	32	3	Clark County, Nevada	6243	Vocational rehabilitation services	62	40.2	1957.6	41632.0
247662	32003	32	3	Clark County, Nevada	6244	Child day care services	62	179.0	2920.8	56996.4
247663	32003	32	3	Clark County, Nevada	7111	Performing arts companies	71	120.4	2653.8	135622.4
247664	32003	32	3	Clark County, Nevada	7112	Spectator sports	71	31.4	253.0	24829.4
247665	32003	32	3	Clark County, Nevada	7113	Promoters of performing arts, sports, and similar events	71	61.8	523.6	115700.6
247666	32003	32	3	Clark County, Nevada	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	55.0	371.8	21754.0
247667	32003	32	3	Clark County, Nevada	7115	Independent artists, writers, and performers	71	258.0	790.4	46176.8
247668	32003	32	3	Clark County, Nevada	7121	Museums, historical sites, and similar institutions	71	20.6	412.4	11738.8
247669	32003	32	3	Clark County, Nevada	7131	Amusement parks and arcades	71	24.4	399.6	7113.4
247670	32003	32	3	Clark County, Nevada	7132	Gambling industries	71	115.0	6435.8	201490.0
247671	32003	32	3	Clark County, Nevada	7139	Other amusement and recreation industries	71	294.6	7626.6	153292.0
247672	32003	32	3	Clark County, Nevada	7211	Traveler accommodation	72	284.0	171485.0	6189581.4
247673	32003	32	3	Clark County, Nevada	7212	RV (recreational vehicle) parks and recreational camps	72	16.8	165.0	3445.8
247674	32003	32	3	Clark County, Nevada	7213	Rooming and boarding houses	72	1.4	0.0	0.0
247675	32003	32	3	Clark County, Nevada	7223	Special food services	72	162.2	4063.4	104911.4
247676	32003	32	3	Clark County, Nevada	7224	Drinking places (alcoholic beverages)	72	469.2	9622.0	229897.0
247677	32003	32	3	Clark County, Nevada	7225	Restaurants and other eating places	72	3413.4	75862.2	1515282.4
247678	32003	32	3	Clark County, Nevada	8111	Automotive repair and maintenance	81	727.2	4433.8	145847.2
247679	32003	32	3	Clark County, Nevada	8112	Electronic and precision equipment repair and maintenance	81	75.4	323.0	12509.8
247680	32003	32	3	Clark County, Nevada	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	68.4	557.0	28445.4
247681	32003	32	3	Clark County, Nevada	8114	Personal and household goods repair and maintenance	81	117.4	469.0	14121.2
247682	32003	32	3	Clark County, Nevada	8121	Personal care services	81	611.8	3767.8	73740.2
247683	32003	32	3	Clark County, Nevada	8122	Death care services	81	40.2	362.4	13940.0
247684	32003	32	3	Clark County, Nevada	8123	Drycleaning and laundry services	81	194.2	3543.4	102624.4
247685	32003	32	3	Clark County, Nevada	8129	Other personal services	81	290.4	1621.6	40721.8
247686	32003	32	3	Clark County, Nevada	8131	Religious organizations	81	298.2	3720.4	94019.6
247687	32003	32	3	Clark County, Nevada	8132	Grantmaking and giving services	81	60.6	404.8	17691.2
247688	32003	32	3	Clark County, Nevada	8133	Social advocacy organizations	81	53.0	476.2	18086.0
247689	32003	32	3	Clark County, Nevada	8134	Civic and social organizations	81	52.8	334.6	8412.0
247690	32003	32	3	Clark County, Nevada	8139	Business, professional, labor, political, and similar organizations	81	253.0	2674.8	95342.2
247691	32005	32	5	Douglas County, Nevada	1131	Timber tract operations	11	1.0	0.0	0.0
247692	32005	32	5	Douglas County, Nevada	1132	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0
247693	32005	32	5	Douglas County, Nevada	1142	Hunting and trapping	11	1.0	0.0	0.0
247694	32005	32	5	Douglas County, Nevada	1151	Support activities for crop production	11	1.0	0.0	0.0
247695	32005	32	5	Douglas County, Nevada	1152	Support activities for animal production	11	6.0	6.4	104.6
247696	32005	32	5	Douglas County, Nevada	2111	Oil and gas extraction	21	1.6	0.0	0.0
247697	32005	32	5	Douglas County, Nevada	2122	Metal ore mining	21	1.0	0.0	0.0
247698	32005	32	5	Douglas County, Nevada	2131	Support activities for mining	21	1.2	0.0	0.0
247699	32005	32	5	Douglas County, Nevada	2213	Water, sewage and other systems	22	4.4	12.2	559.8
247700	32005	32	5	Douglas County, Nevada	2361	Residential building construction	23	54.4	167.6	5689.6
247701	32005	32	5	Douglas County, Nevada	2362	Nonresidential building construction	23	8.4	17.2	1177.8
247702	32005	32	5	Douglas County, Nevada	2371	Utility system construction	23	7.6	51.4	3398.0
