	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
450463	30003	30	3	Big Horn County, Montana	541191	Title abstract and settlement offices	54	1.0	0.0	0.0
450464	30003	30	3	Big Horn County, Montana	541211	Offices of certified public accountants	54	1.4	0.0	0.0
450465	30003	30	3	Big Horn County, Montana	541213	Tax preparation services	54	2.2	0.0	0.0
450466	30003	30	3	Big Horn County, Montana	541330	Engineering services	54	1.0	0.0	0.0
450467	30003	30	3	Big Horn County, Montana	541380	Testing laboratories	54	1.0	0.0	0.0
450468	30003	30	3	Big Horn County, Montana	541690	Other scientific and technical consulting services	54	1.0	0.0	0.0
450469	30003	30	3	Big Horn County, Montana	541720	Research and development in the social sciences and humanities	54	1.0	0.0	0.0
450470	30003	30	3	Big Horn County, Montana	541940	Veterinary services	54	1.4	0.0	0.0
450471	30003	30	3	Big Horn County, Montana	561110	Office administrative services	56	1.0	0.0	0.0
450472	30003	30	3	Big Horn County, Montana	561210	Facilities support services	56	1.0	0.0	0.0
450473	30003	30	3	Big Horn County, Montana	561720	Janitorial services	56	2.4	2.2	44.4
450474	30003	30	3	Big Horn County, Montana	561730	Landscaping services	56	1.0	0.0	0.0
450475	30003	30	3	Big Horn County, Montana	562920	Materials recovery facilities	56	1.0	0.0	0.0
450476	30003	30	3	Big Horn County, Montana	562991	Septic tank and related services	56	1.0	0.0	0.0
450477	30003	30	3	Big Horn County, Montana	611110	Elementary and secondary schools	61	1.0	0.0	0.0
450478	30003	30	3	Big Horn County, Montana	621111	Offices of physicians (except mental health specialists)	62	1.0	0.0	0.0
450479	30003	30	3	Big Horn County, Montana	621210	Offices of dentists	62	1.3333333333333333	0.0	0.0
450480	30003	30	3	Big Horn County, Montana	621310	Offices of chiropractors	62	1.4	0.0	0.0
450481	30003	30	3	Big Horn County, Montana	621320	Offices of optometrists	62	1.0	0.0	0.0
450482	30003	30	3	Big Horn County, Montana	621420	Outpatient mental health and substance abuse centers	62	1.0	0.0	0.0
450483	30003	30	3	Big Horn County, Montana	622110	General medical and surgical hospitals	62	2.0	0.0	0.0
450484	30003	30	3	Big Horn County, Montana	623110	Nursing care facilities (skilled nursing facilities)	62	2.0	0.0	0.0
450485	30003	30	3	Big Horn County, Montana	623210	Residential intellectual and developmental disability facilities	62	1.0	0.0	0.0
450486	30003	30	3	Big Horn County, Montana	623220	Residential mental health and substance abuse facilities	62	1.0	0.0	0.0
450487	30003	30	3	Big Horn County, Montana	624120	Services for the elderly and persons with disabilities	62	2.0	0.0	0.0
450488	30003	30	3	Big Horn County, Montana	624190	Other individual and family services	62	3.0	0.0	0.0
450489	30003	30	3	Big Horn County, Montana	624210	Community food services	62	1.0	0.0	0.0
450490	30003	30	3	Big Horn County, Montana	624410	Child day care services	62	3.4	8.6	95.8
450491	30003	30	3	Big Horn County, Montana	712110	Museums	71	2.2	1.4	30.8
450492	30003	30	3	Big Horn County, Montana	713210	Casinos (except casino hotels)	71	1.5	0.0	422.5
450493	30003	30	3	Big Horn County, Montana	713290	Other gambling industries	71	4.4	54.2	2038.4
450494	30003	30	3	Big Horn County, Montana	713910	Golf courses and country clubs	71	1.0	0.0	0.0
450495	30003	30	3	Big Horn County, Montana	713930	Marinas	71	1.0	0.0	0.0
450496	30003	30	3	Big Horn County, Montana	713990	All other amusement and recreation industries	71	6.2	8.6	404.8
450497	30003	30	3	Big Horn County, Montana	721110	Hotels (except casino hotels) and motels	72	5.4	42.8	545.2
450498	30003	30	3	Big Horn County, Montana	721199	All other traveler accommodation	72	1.0	0.0	0.0
450499	30003	30	3	Big Horn County, Montana	721211	RV (recreational vehicle) parks and campgrounds	72	1.4	0.0	0.0
450500	30003	30	3	Big Horn County, Montana	721214	Recreational and vacation camps (except campgrounds)	72	4.6	4.8	494.6
450501	30003	30	3	Big Horn County, Montana	721310	Rooming and boarding houses	72	1.0	0.0	0.0
450502	30003	30	3	Big Horn County, Montana	722310	Food service contractors	72	1.0	0.0	0.0
450503	30003	30	3	Big Horn County, Montana	722320	Caterers	72	1.0	0.0	0.0
450504	30003	30	3	Big Horn County, Montana	722330	Mobile food services	72	1.0	0.0	0.0
450505	30003	30	3	Big Horn County, Montana	722410	Drinking places (alcoholic beverages)	72	2.2	8.8	158.2
450506	30003	30	3	Big Horn County, Montana	722511	Full-service restaurants	72	5.8	34.0	595.4
450507	30003	30	3	Big Horn County, Montana	722513	Limited-service restaurants	72	2.2	17.2	298.0
450508	30003	30	3	Big Horn County, Montana	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0
450509	30003	30	3	Big Horn County, Montana	722515	Snack and nonalcoholic beverage bars	72	1.5	0.0	0.0
450510	30003	30	3	Big Horn County, Montana	811121	Automotive body, paint, and interior repair and maintenance	81	1.0	0.0	0.0
450511	30003	30	3	Big Horn County, Montana	811191	Automotive oil change and lubrication shops	81	1.4	0.0	0.0
450512	30003	30	3	Big Horn County, Montana	811192	Car washes	81	1.0	0.0	0.0
450513	30003	30	3	Big Horn County, Montana	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
450514	30003	30	3	Big Horn County, Montana	812210	Funeral homes and funeral services	81	1.0	0.0	0.0
450515	30003	30	3	Big Horn County, Montana	812310	Coin-operated laundries and drycleaners	81	1.0	0.0	0.0
450516	30003	30	3	Big Horn County, Montana	812910	Pet care (except veterinary) services	81	1.0	0.0	0.0
450517	30003	30	3	Big Horn County, Montana	813110	Religious organizations	81	8.6	8.4	188.6
450518	30003	30	3	Big Horn County, Montana	813910	Business associations	81	1.5	0.0	0.0
450519	30005	30	5	Blaine County, Montana	115210	Support activities for animal production	11	1.2	0.0	0.0
450520	30005	30	5	Blaine County, Montana	115310	Support activities for forestry	11	1.0	0.0	0.0
450521	30005	30	5	Blaine County, Montana	211111	Crude petroleum and natural gas extraction	21	1.0	0.0	0.0
450522	30005	30	5	Blaine County, Montana	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
450523	30005	30	5	Blaine County, Montana	213111	Drilling oil and gas wells	21	1.25	0.0	0.0
450524	30005	30	5	Blaine County, Montana	213112	Support activities for oil and gas operations	21	1.4	0.0	0.0
450525	30005	30	5	Blaine County, Montana	221122	Electric power distribution	22	2.0	0.0	0.0
450526	30005	30	5	Blaine County, Montana	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0
450527	30005	30	5	Blaine County, Montana	236118	Residential remodelers	23	4.0	3.4	101.6
450528	30005	30	5	Blaine County, Montana	236210	Industrial building construction	23	1.0	0.0	0.0
450529	30005	30	5	Blaine County, Montana	238110	Poured concrete foundation and structure contractors	23	1.0	0.0	0.0
450530	30005	30	5	Blaine County, Montana	238160	Roofing contractors	23	2.0	0.0	0.0
450531	30005	30	5	Blaine County, Montana	238220	Plumbing, heating, and air-conditioning contractors	23	2.4	1.2	43.4
450532	30005	30	5	Blaine County, Montana	238320	Painting and wall covering contractors	23	1.0	0.0	0.0
450533	30005	30	5	Blaine County, Montana	238910	Site preparation contractors	23	3.6	10.8	502.0
450534	30005	30	5	Blaine County, Montana	238990	All other specialty trade contractors	23	3.2	4.0	284.6
450535	30005	30	5	Blaine County, Montana	311611	Animal (except poultry) slaughtering	31	1.0	0.0	0.0
450536	30005	30	5	Blaine County, Montana	323111	Commercial printing (except screen and books)	32	1.0	0.0	0.0
450537	30005	30	5	Blaine County, Montana	332710	Machine shops	33	1.0	0.0	0.0
450538	30005	30	5	Blaine County, Montana	333111	Farm machinery and equipment manufacturing	33	1.0	0.0	0.0
450539	30005	30	5	Blaine County, Montana	339999	All other miscellaneous manufacturing	33	1.5	0.0	0.0
450540	30005	30	5	Blaine County, Montana	423820	Farm and garden machinery and equipment merchant wholesalers	42	1.6	0.0	0.0
450541	30005	30	5	Blaine County, Montana	424510	Grain and field bean merchant wholesalers	42	2.0	0.0	0.0
450542	30005	30	5	Blaine County, Montana	424520	Livestock merchant wholesalers	42	2.0	0.0	0.0
450543	30005	30	5	Blaine County, Montana	424710	Petroleum bulk stations and terminals 	42	4.0	0.0	0.0
450544	30005	30	5	Blaine County, Montana	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	1.0	0.0	0.0
450545	30005	30	5	Blaine County, Montana	424910	Farm supplies merchant wholesalers	42	1.0	0.0	0.0
450546	30005	30	5	Blaine County, Montana	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0
450547	30005	30	5	Blaine County, Montana	441110	New car dealers	44	1.0	0.0	0.0
450548	30005	30	5	Blaine County, Montana	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0
450549	30005	30	5	Blaine County, Montana	441310	Automotive parts and accessories stores	44	2.0	0.0	0.0
450550	30005	30	5	Blaine County, Montana	441320	Tire dealers	44	1.0	0.0	0.0
450551	30005	30	5	Blaine County, Montana	443142	Electronics stores	44	1.0	0.0	0.0
450552	30005	30	5	Blaine County, Montana	444130	Hardware stores	44	2.8	1.6	69.8
450553	30005	30	5	Blaine County, Montana	444190	Other building material dealers	44	1.0	0.0	0.0
450554	30005	30	5	Blaine County, Montana	445110	Supermarkets and other grocery (except convenience) stores	44	4.2	69.8	1001.2
450555	30005	30	5	Blaine County, Montana	445120	Convenience stores	44	1.0	0.0	0.0
450556	30005	30	5	Blaine County, Montana	445310	Beer, wine, and liquor stores	44	2.0	0.0	0.0
450557	30005	30	5	Blaine County, Montana	446110	Pharmacies and drug stores	44	2.0	0.0	0.0
450558	30005	30	5	Blaine County, Montana	447110	Gasoline stations with convenience stores	44	3.0	59.4	933.4
450559	30005	30	5	Blaine County, Montana	453110	Florists	45	1.0	0.0	0.0
450560	30005	30	5	Blaine County, Montana	481219	Other nonscheduled air transportation	48	1.0	0.0	0.0
450561	30005	30	5	Blaine County, Montana	484110	General freight trucking, local	48	1.0	0.0	0.0
450562	30005	30	5	Blaine County, Montana	484121	General freight trucking, long-distance, truckload	48	1.0	0.0	0.0
450563	30005	30	5	Blaine County, Montana	484220	Specialized freight (except used goods) trucking, local	48	2.0	0.0	0.0
450564	30005	30	5	Blaine County, Montana	485113	Bus and other motor vehicle transit systems	48	1.0	0.0	0.0
450565	30005	30	5	Blaine County, Montana	485310	Taxi service	48	1.0	0.0	0.0
450566	30005	30	5	Blaine County, Montana	485410	School and employee bus transportation	48	1.25	0.0	0.0
450567	30005	30	5	Blaine County, Montana	485999	All other transit and ground passenger transportation	48	1.0	0.0	0.0
450568	30005	30	5	Blaine County, Montana	488410	Motor vehicle towing	48	1.0	0.0	0.0
450569	30005	30	5	Blaine County, Montana	511110	Newspaper publishers	51	1.0	0.0	0.0
450570	30005	30	5	Blaine County, Montana	522110	Commercial banking	52	3.0	7.4	308.4
450571	30005	30	5	Blaine County, Montana	522130	Credit unions	52	1.0	0.0	0.0
450572	30005	30	5	Blaine County, Montana	524127	Direct title insurance carriers	52	1.0	0.0	0.0
450573	30005	30	5	Blaine County, Montana	524210	Insurance agencies and brokerages	52	3.0	5.6	394.0
450574	30005	30	5	Blaine County, Montana	531110	Lessors of residential buildings and dwellings	53	2.0	0.0	0.0
450575	30005	30	5	Blaine County, Montana	541110	Offices of lawyers	54	3.0	2.0	127.2
450576	30005	30	5	Blaine County, Montana	541191	Title abstract and settlement offices	54	1.0	0.0	0.0
450577	30005	30	5	Blaine County, Montana	541211	Offices of certified public accountants	54	1.0	0.0	0.0
450578	30005	30	5	Blaine County, Montana	541370	Surveying and mapping (except geophysical) services	54	1.0	0.0	0.0
450579	30005	30	5	Blaine County, Montana	541430	Graphic design services	54	1.0	0.0	0.0
450580	30005	30	5	Blaine County, Montana	541511	Custom computer programming services	54	1.0	0.0	0.0
450581	30005	30	5	Blaine County, Montana	541611	Administrative management and general management consulting services	54	2.4	0.8	36.6
450582	30005	30	5	Blaine County, Montana	541690	Other scientific and technical consulting services	54	1.0	0.0	0.0
450583	30005	30	5	Blaine County, Montana	541940	Veterinary services	54	2.0	0.0	0.0
450584	30005	30	5	Blaine County, Montana	561431	Private mail centers	56	1.0	0.0	0.0
450585	30005	30	5	Blaine County, Montana	561621	Security systems services (except locksmiths)	56	1.0	0.0	0.0
450586	30005	30	5	Blaine County, Montana	561720	Janitorial services	56	1.0	0.0	0.0
450587	30005	30	5	Blaine County, Montana	561730	Landscaping services	56	1.5	0.0	0.0
450588	30005	30	5	Blaine County, Montana	561990	All other support services	56	1.0	0.0	0.0
450589	30005	30	5	Blaine County, Montana	562111	Solid waste collection	56	1.4	0.0	0.0
450590	30005	30	5	Blaine County, Montana	562910	Remediation services	56	1.0	0.0	0.0
450591	30005	30	5	Blaine County, Montana	611110	Elementary and secondary schools	61	1.0	0.0	0.0
450592	30005	30	5	Blaine County, Montana	611210	Junior colleges	61	1.0	0.0	0.0
450593	30005	30	5	Blaine County, Montana	621111	Offices of physicians (except mental health specialists)	62	1.4	0.0	0.0
450594	30005	30	5	Blaine County, Montana	621210	Offices of dentists	62	1.4	0.0	0.0
450595	30005	30	5	Blaine County, Montana	621320	Offices of optometrists	62	1.0	0.0	0.0
450596	30005	30	5	Blaine County, Montana	621340	Offices of physical, occupational and speech therapists, and audiologists	62	1.0	0.0	0.0
450597	30005	30	5	Blaine County, Montana	621420	Outpatient mental health and substance abuse centers	62	1.0	0.0	0.0
450598	30005	30	5	Blaine County, Montana	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
450599	30005	30	5	Blaine County, Montana	623110	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
450600	30005	30	5	Blaine County, Montana	624120	Services for the elderly and persons with disabilities	62	1.0	0.0	0.0
450601	30005	30	5	Blaine County, Montana	624190	Other individual and family services	62	1.0	0.0	0.0
450602	30005	30	5	Blaine County, Montana	624210	Community food services	62	2.0	0.0	0.0
450603	30005	30	5	Blaine County, Montana	624410	Child day care services	62	4.2	10.8	138.6
450604	30005	30	5	Blaine County, Montana	712110	Museums	71	1.0	0.0	0.0
450605	30005	30	5	Blaine County, Montana	713290	Other gambling industries	71	2.0	0.0	0.0
450606	30005	30	5	Blaine County, Montana	713910	Golf courses and country clubs	71	1.0	0.0	0.0
450607	30005	30	5	Blaine County, Montana	713990	All other amusement and recreation industries	71	1.2	0.0	0.0
450608	30005	30	5	Blaine County, Montana	721110	Hotels (except casino hotels) and motels	72	1.2	0.0	0.0
450609	30005	30	5	Blaine County, Montana	722410	Drinking places (alcoholic beverages)	72	2.8	4.0	72.6
450610	30005	30	5	Blaine County, Montana	722511	Full-service restaurants	72	2.6	1.8	21.2
450611	30005	30	5	Blaine County, Montana	722513	Limited-service restaurants	72	2.8	2.8	40.2
450612	30005	30	5	Blaine County, Montana	722515	Snack and nonalcoholic beverage bars	72	1.0	0.0	0.0
450613	30005	30	5	Blaine County, Montana	811111	General automotive repair	81	4.6	5.6	398.8
450614	30005	30	5	Blaine County, Montana	811121	Automotive body, paint, and interior repair and maintenance	81	1.0	0.0	0.0
450615	30005	30	5	Blaine County, Montana	812210	Funeral homes and funeral services	81	1.0	0.0	0.0
450616	30005	30	5	Blaine County, Montana	812910	Pet care (except veterinary) services	81	1.0	0.0	0.0
450617	30005	30	5	Blaine County, Montana	813110	Religious organizations	81	6.4	25.2	321.4
450618	30005	30	5	Blaine County, Montana	813319	Other social advocacy organizations	81	1.0	0.0	0.0
450619	30005	30	5	Blaine County, Montana	813410	Civic and social organizations	81	2.8	16.0	168.4
450620	30005	30	5	Blaine County, Montana	813910	Business associations	81	1.0	0.0	0.0
450621	30007	30	7	Broadwater County, Montana	113310	Logging	11	1.5	0.0	0.0
450622	30007	30	7	Broadwater County, Montana	115210	Support activities for animal production	11	1.0	0.0	0.0
450623	30007	30	7	Broadwater County, Montana	115310	Support activities for forestry	11	1.0	0.0	0.0
450624	30007	30	7	Broadwater County, Montana	212221	Gold ore mining	21	1.3333333333333333	0.0	0.0
450625	30007	30	7	Broadwater County, Montana	212222	Silver ore mining	21	1.0	0.0	0.0
450626	30007	30	7	Broadwater County, Montana	212299	All other metal ore mining	21	1.0	0.0	0.0
450627	30007	30	7	Broadwater County, Montana	213111	Drilling oil and gas wells	21	1.0	0.0	0.0
450628	30007	30	7	Broadwater County, Montana	221122	Electric power distribution	22	2.0	0.0	0.0
