	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
252028	34003	34	3	Bergen County, New Jersey	3169	Other leather and allied product manufacturing	31	3.4	9.4	417.8
252029	34003	34	3	Bergen County, New Jersey	3219	Other wood product manufacturing	32	13.2	100.0	5111.8
252030	34003	34	3	Bergen County, New Jersey	3221	Pulp, paper, and paperboard mills	32	2.0	0.0	0.0
252031	34003	34	3	Bergen County, New Jersey	3222	Converted paper product manufacturing	32	16.0	841.2	43919.4
252032	34003	34	3	Bergen County, New Jersey	3231	Printing and related support activities	32	177.8	3005.8	151456.4
252033	34003	34	3	Bergen County, New Jersey	3241	Petroleum and coal products manufacturing	32	1.4	0.0	0.0
252034	34003	34	3	Bergen County, New Jersey	3251	Basic chemical manufacturing	32	13.8	752.8	61232.0
252035	34003	34	3	Bergen County, New Jersey	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	3.0	69.4	3978.0
252036	34003	34	3	Bergen County, New Jersey	3254	Pharmaceutical and medicine manufacturing	32	22.0	898.8	76967.4
252037	34003	34	3	Bergen County, New Jersey	3255	Paint, coating, and adhesive manufacturing	32	11.8	365.0	23416.8
252038	34003	34	3	Bergen County, New Jersey	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	33.2	1341.4	96614.0
252039	34003	34	3	Bergen County, New Jersey	3259	Other chemical product and preparation manufacturing	32	16.2	293.8	18746.2
252040	34003	34	3	Bergen County, New Jersey	3261	Plastics product manufacturing	32	32.6	1623.6	66015.8
252041	34003	34	3	Bergen County, New Jersey	3262	Rubber product manufacturing	32	5.8	400.8	20448.0
252042	34003	34	3	Bergen County, New Jersey	3271	Clay product and refractory manufacturing	32	1.4	0.0	468.0
252043	34003	34	3	Bergen County, New Jersey	3272	Glass and glass product manufacturing	32	8.0	58.6	3762.4
252044	34003	34	3	Bergen County, New Jersey	3273	Cement and concrete product manufacturing	32	5.6	221.0	14722.8
252045	34003	34	3	Bergen County, New Jersey	3279	Other nonmetallic mineral product manufacturing	32	9.8	165.8	12941.6
252046	34003	34	3	Bergen County, New Jersey	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
252047	34003	34	3	Bergen County, New Jersey	3312	Steel product manufacturing from purchased steel	33	2.6	0.0	2579.6
252048	34003	34	3	Bergen County, New Jersey	3313	Alumina and aluminum production and processing	33	1.0	0.0	0.0
252049	34003	34	3	Bergen County, New Jersey	3314	Nonferrous metal (except aluminum) production and processing	33	5.6	83.4	6496.0
252050	34003	34	3	Bergen County, New Jersey	3315	Foundries	33	2.0	0.0	0.0
252051	34003	34	3	Bergen County, New Jersey	3321	Forging and stamping	33	9.4	247.2	17555.2
252052	34003	34	3	Bergen County, New Jersey	3322	Cutlery and handtool manufacturing	33	8.4	92.0	4211.2
252053	34003	34	3	Bergen County, New Jersey	3323	Architectural and structural metals manufacturing	33	25.2	883.8	40980.0
252054	34003	34	3	Bergen County, New Jersey	3324	Boiler, tank, and shipping container manufacturing	33	1.2	0.0	0.0
252055	34003	34	3	Bergen County, New Jersey	3325	Hardware manufacturing	33	1.0	0.0	0.0
252056	34003	34	3	Bergen County, New Jersey	3326	Spring and wire product manufacturing	33	4.2	199.6	13041.4
252057	34003	34	3	Bergen County, New Jersey	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	52.4	976.4	58136.4
252058	34003	34	3	Bergen County, New Jersey	3328	Coating, engraving, heat treating, and allied activities	33	11.4	103.6	4624.0
252059	34003	34	3	Bergen County, New Jersey	3329	Other fabricated metal product manufacturing	33	5.6	26.0	1783.0
252060	34003	34	3	Bergen County, New Jersey	3331	Agriculture, construction, and mining machinery manufacturing	33	1.6	0.0	0.0
252061	34003	34	3	Bergen County, New Jersey	3332	Industrial machinery manufacturing	33	15.0	397.4	26613.8
252062	34003	34	3	Bergen County, New Jersey	3333	Commercial and service industry machinery manufacturing	33	16.0	182.8	12601.6
252063	34003	34	3	Bergen County, New Jersey	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	3.4	36.2	2590.8
252064	34003	34	3	Bergen County, New Jersey	3335	Metalworking machinery manufacturing	33	23.6	348.6	20440.6
252065	34003	34	3	Bergen County, New Jersey	3336	Engine, turbine, and power transmission equipment manufacturing	33	3.6	104.4	6379.0
252066	34003	34	3	Bergen County, New Jersey	3339	Other general purpose machinery manufacturing	33	21.4	848.6	47805.6
252067	34003	34	3	Bergen County, New Jersey	3341	Computer and peripheral equipment manufacturing	33	4.2	9.0	684.2
252068	34003	34	3	Bergen County, New Jersey	3342	Communications equipment manufacturing	33	12.4	292.0	20890.6
252069	34003	34	3	Bergen County, New Jersey	3343	Audio and video equipment manufacturing	33	2.2	0.0	0.0
252070	34003	34	3	Bergen County, New Jersey	3344	Semiconductor and other electronic component manufacturing	33	8.4	290.0	13755.6
252071	34003	34	3	Bergen County, New Jersey	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	27.8	1546.2	113656.2
252072	34003	34	3	Bergen County, New Jersey	3346	Manufacturing and reproducing magnetic and optical media	33	1.6	0.0	0.0
252073	34003	34	3	Bergen County, New Jersey	3351	Electric lighting equipment manufacturing	33	10.4	352.2	24327.8
252074	34003	34	3	Bergen County, New Jersey	3352	Household appliance manufacturing	33	3.0	0.0	0.0
252075	34003	34	3	Bergen County, New Jersey	3353	Electrical equipment manufacturing	33	8.6	473.2	36603.8
252076	34003	34	3	Bergen County, New Jersey	3359	Other electrical equipment and component manufacturing	33	9.4	374.6	20864.4
252077	34003	34	3	Bergen County, New Jersey	3362	Motor vehicle body and trailer manufacturing	33	1.2	0.0	0.0
252078	34003	34	3	Bergen County, New Jersey	3363	Motor vehicle parts manufacturing	33	6.4	114.4	7602.8
252079	34003	34	3	Bergen County, New Jersey	3364	Aerospace product and parts manufacturing	33	5.2	490.6	26589.0
252080	34003	34	3	Bergen County, New Jersey	3366	Ship and boat building	33	1.0	0.0	0.0
252081	34003	34	3	Bergen County, New Jersey	3369	Other transportation equipment manufacturing	33	1.4	0.0	0.0
252082	34003	34	3	Bergen County, New Jersey	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	36.4	320.8	12596.6
252083	34003	34	3	Bergen County, New Jersey	3372	Office furniture (including fixtures) manufacturing	33	13.6	314.2	16818.6
252084	34003	34	3	Bergen County, New Jersey	3379	Other furniture related product manufacturing	33	2.6	51.8	1417.6
252085	34003	34	3	Bergen County, New Jersey	3391	Medical equipment and supplies manufacturing	33	60.2	967.2	99533.4
252086	34003	34	3	Bergen County, New Jersey	3399	Other miscellaneous manufacturing	33	55.6	943.0	41282.8
252087	34003	34	3	Bergen County, New Jersey	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	126.2	3579.6	315566.2
252088	34003	34	3	Bergen County, New Jersey	4232	Furniture and home furnishing merchant wholesalers	42	129.0	1912.4	115857.0
252089	34003	34	3	Bergen County, New Jersey	4233	Lumber and other construction materials merchant wholesalers	42	52.2	549.0	33954.8
252090	34003	34	3	Bergen County, New Jersey	4234	Professional and commercial equipment and supplies merchant wholesalers	42	219.6	4449.4	496816.4
252091	34003	34	3	Bergen County, New Jersey	4235	Metal and mineral (except petroleum) merchant wholesalers	42	74.4	606.6	65291.2
252092	34003	34	3	Bergen County, New Jersey	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	203.0	4675.2	471514.8
252093	34003	34	3	Bergen County, New Jersey	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	96.4	1252.6	86876.6
252094	34003	34	3	Bergen County, New Jersey	4238	Machinery, equipment, and supplies merchant wholesalers	42	280.2	3950.0	334191.6
252095	34003	34	3	Bergen County, New Jersey	4239	Miscellaneous durable goods merchant wholesalers	42	291.4	2381.0	129235.6
252096	34003	34	3	Bergen County, New Jersey	4241	Paper and paper product merchant wholesalers	42	95.8	1019.8	68615.4
252097	34003	34	3	Bergen County, New Jersey	4242	Drugs and druggists' sundries merchant wholesalers	42	155.6	2612.6	293556.6
252098	34003	34	3	Bergen County, New Jersey	4243	Apparel, piece goods, and notions merchant wholesalers	42	276.4	2939.0	208423.0
252099	34003	34	3	Bergen County, New Jersey	4244	Grocery and related product merchant wholesalers	42	316.0	4841.2	445990.2
252100	34003	34	3	Bergen County, New Jersey	4245	Farm product raw material merchant wholesalers	42	15.0	52.4	5982.2
252101	34003	34	3	Bergen County, New Jersey	4246	Chemical and allied products merchant wholesalers	42	116.0	1361.8	132750.6
252102	34003	34	3	Bergen County, New Jersey	4247	Petroleum and petroleum products merchant wholesalers	42	15.4	218.8	11125.4
252103	34003	34	3	Bergen County, New Jersey	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	30.4	1448.0	123162.8
252104	34003	34	3	Bergen County, New Jersey	4249	Miscellaneous nondurable goods merchant wholesalers	42	215.4	2077.8	135243.8
252105	34003	34	3	Bergen County, New Jersey	4251	Wholesale electronic markets and agents and brokers	42	317.0	3855.6	203245.2
252106	34003	34	3	Bergen County, New Jersey	4411	Automobile dealers	44	142.6	5039.0	327805.4
252107	34003	34	3	Bergen County, New Jersey	4412	Other motor vehicle dealers	44	10.0	54.6	4437.2
252108	34003	34	3	Bergen County, New Jersey	4413	Automotive parts, accessories, and tire stores	44	88.6	710.6	23601.6
252109	34003	34	3	Bergen County, New Jersey	4421	Furniture stores	44	89.4	835.6	32161.4
252110	34003	34	3	Bergen County, New Jersey	4422	Home furnishings stores	44	132.2	1619.4	47141.2
252111	34003	34	3	Bergen County, New Jersey	4431	Electronics and appliance stores	44	165.4	1386.8	43574.4
252112	34003	34	3	Bergen County, New Jersey	4441	Building material and supplies dealers	44	181.4	2583.0	101763.8
252113	34003	34	3	Bergen County, New Jersey	4442	Lawn and garden equipment and supplies stores	44	38.8	187.8	10556.8
252114	34003	34	3	Bergen County, New Jersey	4451	Grocery stores	44	385.4	12303.4	313982.0
252115	34003	34	3	Bergen County, New Jersey	4452	Specialty food stores	44	149.8	786.2	16706.4
252116	34003	34	3	Bergen County, New Jersey	4453	Beer, wine, and liquor stores	44	167.4	810.6	17863.0
252117	34003	34	3	Bergen County, New Jersey	4461	Health and personal care stores	44	382.0	4093.8	127873.0
252118	34003	34	3	Bergen County, New Jersey	4471	Gasoline stations	44	296.8	1804.6	40552.4
252119	34003	34	3	Bergen County, New Jersey	4481	Clothing stores	44	458.2	10056.2	224284.4
252120	34003	34	3	Bergen County, New Jersey	4482	Shoe stores	44	104.4	951.8	19720.0
252121	34003	34	3	Bergen County, New Jersey	4483	Jewelry, luggage, and leather goods stores	44	138.4	639.2	22284.0
252122	34003	34	3	Bergen County, New Jersey	4511	Sporting goods, hobby, and musical instrument stores	45	126.2	1563.6	31389.6
252123	34003	34	3	Bergen County, New Jersey	4512	Book stores and news dealers	45	28.0	263.2	5399.6
252124	34003	34	3	Bergen County, New Jersey	4521	Department stores	45	20.8	4038.8	92689.2
252125	34003	34	3	Bergen County, New Jersey	4529	Other general merchandise stores	45	76.6	1834.8	46074.0
252126	34003	34	3	Bergen County, New Jersey	4531	Florists	45	59.0	382.0	7312.6
252127	34003	34	3	Bergen County, New Jersey	4532	Office supplies, stationery, and gift stores	45	95.4	829.4	15198.8
252128	34003	34	3	Bergen County, New Jersey	4533	Used merchandise stores	45	25.4	78.8	2020.4
252129	34003	34	3	Bergen County, New Jersey	4539	Other miscellaneous store retailers	45	107.2	561.6	13933.8
252130	34003	34	3	Bergen County, New Jersey	4541	Electronic shopping and mail-order houses	45	191.2	1559.6	138609.8
252131	34003	34	3	Bergen County, New Jersey	4542	Vending machine operators	45	8.2	23.0	947.2
252132	34003	34	3	Bergen County, New Jersey	4543	Direct selling establishments	45	95.8	606.4	25143.4
252133	34003	34	3	Bergen County, New Jersey	4811	Scheduled air transportation	48	9.2	37.0	5901.2
252134	34003	34	3	Bergen County, New Jersey	4812	Nonscheduled air transportation	48	18.2	635.4	84728.6
252135	34003	34	3	Bergen County, New Jersey	4831	Deep sea, coastal, and great lakes water transportation	48	3.0	6.6	376.8
252136	34003	34	3	Bergen County, New Jersey	4832	Inland water transportation	48	4.8	10.4	1569.4
252137	34003	34	3	Bergen County, New Jersey	4841	General freight trucking	48	282.6	1595.8	72050.0
252138	34003	34	3	Bergen County, New Jersey	4842	Specialized freight trucking	48	110.8	792.2	36043.6
252139	34003	34	3	Bergen County, New Jersey	4851	Urban transit systems	48	4.6	0.0	0.0
252140	34003	34	3	Bergen County, New Jersey	4852	Interurban and rural bus transportation	48	1.4	0.0	0.0
252141	34003	34	3	Bergen County, New Jersey	4853	Taxi and limousine service	48	98.6	1067.2	34564.2
252142	34003	34	3	Bergen County, New Jersey	4854	School and employee bus transportation	48	32.0	1596.0	26868.6
252143	34003	34	3	Bergen County, New Jersey	4855	Charter bus industry	48	8.0	18.8	591.6
252144	34003	34	3	Bergen County, New Jersey	4859	Other transit and ground passenger transportation	48	16.4	205.6	5003.6
252145	34003	34	3	Bergen County, New Jersey	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
252146	34003	34	3	Bergen County, New Jersey	4871	Scenic and sightseeing transportation, land	48	1.5	0.0	0.0
252147	34003	34	3	Bergen County, New Jersey	4881	Support activities for air transportation	48	16.6	535.2	37796.2
252148	34003	34	3	Bergen County, New Jersey	4882	Support activities for rail transportation	48	2.6	48.4	2146.2
252149	34003	34	3	Bergen County, New Jersey	4883	Support activities for water transportation	48	3.0	11.8	1375.8
252150	34003	34	3	Bergen County, New Jersey	4884	Support activities for road transportation	48	38.8	262.4	10095.2
252151	34003	34	3	Bergen County, New Jersey	4885	Freight transportation arrangement	48	152.8	1443.6	111745.4
252152	34003	34	3	Bergen County, New Jersey	4889	Other support activities for transportation	48	6.4	31.4	936.8
252153	34003	34	3	Bergen County, New Jersey	4921	Couriers and express delivery services	49	47.6	2976.4	183253.6
252154	34003	34	3	Bergen County, New Jersey	4922	Local messengers and local delivery	49	18.6	145.2	4560.4
252155	34003	34	3	Bergen County, New Jersey	4931	Warehousing and storage	49	58.2	2037.2	91510.8
252156	34003	34	3	Bergen County, New Jersey	5111	Newspaper, periodical, book, and directory publishers	51	87.8	2147.0	201508.8
252157	34003	34	3	Bergen County, New Jersey	5112	Software publishers	51	41.2	928.8	118485.2
252158	34003	34	3	Bergen County, New Jersey	5121	Motion picture and video industries	51	69.4	543.8	24479.2
252159	34003	34	3	Bergen County, New Jersey	5122	Sound recording industries	51	15.6	86.4	3078.6
252160	34003	34	3	Bergen County, New Jersey	5151	Radio and television broadcasting	51	24.8	970.4	93348.0
252161	34003	34	3	Bergen County, New Jersey	5152	Cable and other subscription programming	51	6.2	0.0	0.0
252162	34003	34	3	Bergen County, New Jersey	5171	Wired telecommunications carriers	51	93.8	597.4	92137.8
252163	34003	34	3	Bergen County, New Jersey	5172	Wireless telecommunications carriers (except satellite)	51	40.8	460.6	50012.8
252164	34003	34	3	Bergen County, New Jersey	5174	Satellite telecommunications	51	4.4	78.4	7478.2
252165	34003	34	3	Bergen County, New Jersey	5179	Other telecommunications	51	37.8	251.2	19808.8
252166	34003	34	3	Bergen County, New Jersey	5182	Data processing, hosting, and related services	51	79.2	2128.2	188505.0
252167	34003	34	3	Bergen County, New Jersey	5191	Other information services	51	42.4	485.8	42560.6
252168	34003	34	3	Bergen County, New Jersey	5211	Monetary authorities - central bank	52	1.8	0.0	0.0
252169	34003	34	3	Bergen County, New Jersey	5221	Depository credit intermediation	52	503.4	6155.8	432209.4
252170	34003	34	3	Bergen County, New Jersey	5222	Nondepository credit intermediation	52	98.6	1237.4	133529.0
252171	34003	34	3	Bergen County, New Jersey	5223	Activities related to credit intermediation	52	85.6	696.8	61208.0
252172	34003	34	3	Bergen County, New Jersey	5231	Securities and commodity contracts intermediation and brokerage	52	209.6	1409.8	215910.2
252173	34003	34	3	Bergen County, New Jersey	5232	Securities and commodity exchanges	52	1.0	0.0	0.0
