	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
152	45003	45	3	Aiken County, South Carolina	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0	-6.3125	-184.875	1.0	-6.3125	-184.875	1.0
153	45003	45	3	Aiken County, South Carolina	3251	Basic chemical manufacturing	32	4.2	366.6	28853.8	366.6	28853.8	0.0	364.48148148148147	29294.777777777777	0.7777777777777778
154	45003	45	3	Aiken County, South Carolina	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.0	0.0	0.0	244.1877754456105	13310.080728302517	1.0	188.808435782109	10620.039641043672	1.0
155	45003	45	3	Aiken County, South Carolina	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0	15.451398601398607	597.8402564102563	1.0	15.675499500499505	645.1286630036627	1.0
156	45003	45	3	Aiken County, South Carolina	3254	Pharmaceutical and medicine manufacturing	32	3.0	0.0	0.0	227.27544087491452	15768.899186602868	1.0	361.0360471938034	23542.232579470387	1.0
157	45003	45	3	Aiken County, South Carolina	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0	68.96266260539716	4246.061371039231	1.0	64.1314712757728	4012.610595534841	1.0
158	45003	45	3	Aiken County, South Carolina	3261	Plastics product manufacturing	32	3.2	0.0	0.0	198.96379768777703	9681.99015921158	1.0	267.510034204436	12701.52281309523	1.0
159	45003	45	3	Aiken County, South Carolina	3262	Rubber product manufacturing	32	2.0	0.0	0.0	396.9286215538847	24139.943024227232	1.0	443.6468941962749	26494.77734573362	1.0
160	45003	45	3	Aiken County, South Carolina	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0	66.78758809817633	3283.7358288770056	1.0	66.27870238181653	3437.475243787355	1.0
161	45003	45	3	Aiken County, South Carolina	3272	Glass and glass product manufacturing	32	4.0	7.6	306.6	122.03939393939396	5993.80303030303	0.6	50.7174688057041	2310.6479500891264	0.8235294117647058
162	45003	45	3	Aiken County, South Carolina	3273	Cement and concrete product manufacturing	32	6.4	41.0	2151.6	85.15477407483131	4511.546432222449	0.4	101.90608600831457	4285.282936913604	0.9111111111111112
163	45003	45	3	Aiken County, South Carolina	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0	15.619607843137253	710.156862745098	1.0	16.448447270800212	774.7427133015366	1.0
164	45003	45	3	Aiken County, South Carolina	3312	Steel product manufacturing from purchased steel	33	1.0	0.0	0.0	58.83333333333333	2688.933333333333	1.0	61.05777777777778	2736.888888888888	1.0
165	45003	45	3	Aiken County, South Carolina	3315	Foundries	33	1.0	0.0	0.0	38.73684210526316	1850.7368421052633	1.0	38.73684210526316	1850.7368421052633	1.0
166	45003	45	3	Aiken County, South Carolina	3321	Forging and stamping	33	1.0	0.0	0.0	33.8078947368421	1670.5448830409355	1.0	39.87767564845127	1956.2055912308679	1.0
167	45003	45	3	Aiken County, South Carolina	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0	28.30769230769231	655.5897435897435	1.0	28.30769230769231	655.5897435897435	1.0
168	45003	45	3	Aiken County, South Carolina	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0	53.11111111111111	2887.944444444445	1.0	53.11111111111111	2887.944444444445	1.0
169	45003	45	3	Aiken County, South Carolina	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	9.2	135.6	6427.4	135.6	6427.4	0.0	138.6046511627907	6252.9534883720935	0.8604651162790697
170	45003	45	3	Aiken County, South Carolina	3329	Other fabricated metal product manufacturing	33	4.8	163.6	7422.0	664.6196142233878	30282.157209230787	0.8	521.1905571339531	25515.083682951357	0.9714285714285714
171	45003	45	3	Aiken County, South Carolina	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0	60.131302521008394	8352.593954248365	1.0	151.28579667160983	12621.237793156477	1.0
172	45003	45	3	Aiken County, South Carolina	3341	Computer and peripheral equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4444444444444444
173	45003	45	3	Aiken County, South Carolina	3342	Communications equipment manufacturing	33	1.3333333333333333	0.0	0.0	29.677777777777774	2548.8888888888887	1.0	36.476388888888884	2577.291666666666	1.0
174	45003	45	3	Aiken County, South Carolina	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0	64.75	3393.55	1.0	64.75	3393.550000000001	1.0
175	45003	45	3	Aiken County, South Carolina	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.6	0.0	0.0	143.6302347008314	8989.821494707192	1.0	94.36810099393226	6547.010130318758	1.0
176	45003	45	3	Aiken County, South Carolina	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0	139.90845849802372	8541.121565217392	1.0	122.4749756952655	7502.196301251089	1.0
177	45003	45	3	Aiken County, South Carolina	3363	Motor vehicle parts manufacturing	33	4.8	440.0	18095.2	440.0	18095.2	0.0	379.6129032258065	15376.774193548386	0.8064516129032258
178	45003	45	3	Aiken County, South Carolina	3365	Railroad rolling stock manufacturing	33	1.0	0.0	0.0	220.9142857142857	13789.609523809524	1.0	192.82539682539684	12086.16402116402	1.0
179	45003	45	3	Aiken County, South Carolina	3366	Ship and boat building	33	1.0	0.0	0.0	56.24900793650793	2009.5209235209234	1.0	56.24900793650793	2009.5209235209234	1.0
180	45003	45	3	Aiken County, South Carolina	3369	Other transportation equipment manufacturing	33	1.2	0.0	0.0	74.9256623931624	4370.158824786325	1.0	135.43093616452995	7949.266299412393	1.0
181	45003	45	3	Aiken County, South Carolina	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	4.8	16.4	796.4	16.4	796.4	0.0	25.485714285714284	757.4857142857143	0.8285714285714286
182	45003	45	3	Aiken County, South Carolina	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0	15.06441724941725	521.2579961149961	1.0	20.041573413448415	801.3465419834166	1.0
183	45003	45	3	Aiken County, South Carolina	3391	Medical equipment and supplies manufacturing	33	2.0	0.0	0.0	93.70592396810714	4468.353876040703	1.0	57.58947714592549	2739.647220007017	1.0
184	45003	45	3	Aiken County, South Carolina	3399	Other miscellaneous manufacturing	33	1.8	0.0	0.0	30.394159649028307	1159.3374139778189	1.0	28.944479308275927	1178.0481320880085	1.0
185	45003	45	3	Aiken County, South Carolina	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	9.6	80.2	3297.8	80.2	3297.8	0.0	82.64102564102564	3557.769230769231	0.8461538461538461
186	45003	45	3	Aiken County, South Carolina	4232	Furniture and home furnishing merchant wholesalers	42	2.0	0.0	0.0	41.0625	1897.8582619047613	1.0	27.181435483870946	1301.8357196620586	1.0
187	45003	45	3	Aiken County, South Carolina	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0	22.339538506513534	846.7734055568237	1.0	22.339538506513534	846.7734055568237	1.0
188	45003	45	3	Aiken County, South Carolina	4234	Professional and commercial equipment and supplies merchant wholesalers	42	5.0	17.0	783.8	135.77777777777777	7790.016666666667	0.6	57.49652777777778	2685.315104166667	0.90625
189	45003	45	3	Aiken County, South Carolina	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.25	0.0	0.0	23.650675611705466	1169.5677260277291	1.0	23.650675611705466	1169.5677260277291	1.0
190	45003	45	3	Aiken County, South Carolina	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	4.0	17.8	1836.0	17.8	1836.0	0.0	29.97142857142857	1990.2857142857144	0.8285714285714286
191	45003	45	3	Aiken County, South Carolina	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	6.0	8.0	329.2	117.83197106134071	5262.350820482284	0.6	33.53411339137364	1361.5515912473948	0.8823529411764706
192	45003	45	3	Aiken County, South Carolina	4238	Machinery, equipment, and supplies merchant wholesalers	42	11.4	47.0	3243.0	47.0	3243.0	0.0	70.23404255319149	3245.68085106383	0.8723404255319149
193	45003	45	3	Aiken County, South Carolina	4239	Miscellaneous durable goods merchant wholesalers	42	4.6	46.2	1624.4	53.53333333333333	1747.5438596491226	0.2	98.13178294573643	3113.295797633619	0.8837209302325582
194	45003	45	3	Aiken County, South Carolina	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0	8.885410334346506	426.5893617021277	1.0	8.885410334346506	426.5893617021277	1.0
195	45003	45	3	Aiken County, South Carolina	4242	Drugs and druggists' sundries merchant wholesalers	42	3.0	21.0	659.6	79.39867172675524	5130.977609108159	0.6	59.079734345351035	2417.3955218216315	0.88
196	45003	45	3	Aiken County, South Carolina	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0	25.797589597888884	1366.1313334960312	1.0	21.45106568236245	1120.275088166447	1.0
197	45003	45	3	Aiken County, South Carolina	4244	Grocery and related product merchant wholesalers	42	3.4	9.6	236.4	48.39285714285714	1636.4514285714286	0.4	16.847049689440993	436.3534161490683	0.9130434782608696
198	45003	45	3	Aiken County, South Carolina	4246	Chemical and allied products merchant wholesalers	42	2.4	0.0	0.0	51.73057905436421	2783.489678011673	1.0	29.446047331469327	1827.258187422126	1.0
199	45003	45	3	Aiken County, South Carolina	4247	Petroleum and petroleum products merchant wholesalers	42	3.2	0.0	0.0	33.77567457286127	1259.8341704088507	1.0	22.53555581283573	1189.4880432309315	1.0
200	45003	45	3	Aiken County, South Carolina	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0	82.49274352722628	4355.534889121096	1.0	69.1925294300315	3655.491581658304	1.0
201	45003	45	3	Aiken County, South Carolina	4249	Miscellaneous nondurable goods merchant wholesalers	42	5.2	28.2	1002.4	28.2	1002.4	0.0	19.97872340425532	711.6170212765958	0.8723404255319149
202	45003	45	3	Aiken County, South Carolina	4251	Wholesale electronic markets and agents and brokers	42	9.2	164.8	6419.4	164.8	6419.4	0.0	242.97142857142856	7925.914285714286	0.8285714285714286
203	45003	45	3	Aiken County, South Carolina	4411	Automobile dealers	44	23.6	400.0	18170.0	400.0	18170.0	0.0	430.66666666666674	21059.88235294117	0.8823529411764706
204	45003	45	3	Aiken County, South Carolina	4412	Other motor vehicle dealers	44	5.0	22.0	705.2	22.0	705.2	0.0	20.263157894736842	799.6842105263157	0.8421052631578947
205	45003	45	3	Aiken County, South Carolina	4413	Automotive parts, accessories, and tire stores	44	39.0	346.4	8401.8	346.4	8401.8	0.0	364.078431372549	8861.078431372549	0.8823529411764706
206	45003	45	3	Aiken County, South Carolina	4421	Furniture stores	44	10.2	60.6	2042.0	60.6	2042.0	0.0	64.55102040816327	2293.428571428572	0.8775510204081632
207	45003	45	3	Aiken County, South Carolina	4422	Home furnishings stores	44	14.6	63.8	1331.8	63.8	1331.8	0.0	57.918918918918926	1368.2972972972973	0.8378378378378378
208	45003	45	3	Aiken County, South Carolina	4431	Electronics and appliance stores	44	13.4	38.4	1526.2	38.4	1526.2	0.0	64.55813953488372	1679.7906976744187	0.8604651162790697
209	45003	45	3	Aiken County, South Carolina	4441	Building material and supplies dealers	44	23.6	254.4	6027.4	746.5415822262732	12425.883718628233	0.6	671.1903511986543	15463.792521434141	0.9411764705882352
210	45003	45	3	Aiken County, South Carolina	4442	Lawn and garden equipment and supplies stores	44	8.8	37.0	1526.6	37.0	1526.6	0.0	51.33333333333334	1562.791666666667	0.875
211	45003	45	3	Aiken County, South Carolina	4451	Grocery stores	44	43.6	1352.2	26658.8	1352.2	26658.8	0.0	1346.6078431372548	26008.66666666667	0.8823529411764706
212	45003	45	3	Aiken County, South Carolina	4452	Specialty food stores	44	5.4	7.0	164.8	7.0	164.8	0.0	14.953488372093025	202.9767441860465	0.8604651162790697
213	45003	45	3	Aiken County, South Carolina	4453	Beer, wine, and liquor stores	44	9.2	51.0	1321.0	51.0	1321.0	0.0	76.14285714285714	1734.9591836734696	0.8775510204081632
214	45003	45	3	Aiken County, South Carolina	4461	Health and personal care stores	44	48.0	468.8	13987.6	468.8	13987.6	0.0	448.2352941176471	12445.607843137255	0.8823529411764706
215	45003	45	3	Aiken County, South Carolina	4471	Gasoline stations	44	90.4	601.2	10324.0	601.2	10324.0	0.0	716.4705882352941	11874.470588235294	0.8823529411764706
216	45003	45	3	Aiken County, South Carolina	4481	Clothing stores	44	26.0	323.2	4209.4	323.2	4209.4	0.0	289.9574468085106	4013.340425531915	0.8723404255319149
217	45003	45	3	Aiken County, South Carolina	4482	Shoe stores	44	13.0	80.4	1114.8	80.4	1114.8	0.0	71.3	902.35	0.85
218	45003	45	3	Aiken County, South Carolina	4483	Jewelry, luggage, and leather goods stores	44	7.0	22.2	625.2	35.383183183183185	850.0468468468467	0.4	34.177331177331176	947.6470316470316	0.8974358974358975
219	45003	45	3	Aiken County, South Carolina	4511	Sporting goods, hobby, and musical instrument stores	45	11.8	95.6	2708.6	95.6	2708.6	0.0	143.02564102564102	3032.384615384615	0.8461538461538461
220	45003	45	3	Aiken County, South Carolina	4512	Book stores and news dealers	45	1.6	0.0	0.0	7.563003189792662	151.3927137161085	1.0	11.014310894791837	165.92977822691523	1.0
221	45003	45	3	Aiken County, South Carolina	4521	Department stores	45	6.0	168.2	7499.0	168.2	7499.0	0.0	377.70967741935476	6761.774193548387	0.8064516129032258
222	45003	45	3	Aiken County, South Carolina	4529	Other general merchandise stores	45	40.2	1463.0	31595.0	1463.0	31595.0	0.0	1761.549019607843	39069.549019607846	0.8823529411764706
223	45003	45	3	Aiken County, South Carolina	4531	Florists	45	7.0	18.4	342.0	18.4	342.0	0.0	22.452380952380953	308.5238095238095	0.8571428571428571
224	45003	45	3	Aiken County, South Carolina	4532	Office supplies, stationery, and gift stores	45	14.4	115.6	1741.8	115.6	1741.8	0.0	120.30769230769229	1940.7435897435894	0.8461538461538461
225	45003	45	3	Aiken County, South Carolina	4533	Used merchandise stores	45	10.4	70.4	1093.0	70.4	1093.0	0.0	68.3	1037.0	0.85
226	45003	45	3	Aiken County, South Carolina	4539	Other miscellaneous store retailers	45	24.2	102.8	2450.2	102.8	2450.2	0.0	121.69565217391305	2966.978260869565	0.8695652173913043
227	45003	45	3	Aiken County, South Carolina	4541	Electronic shopping and mail-order houses	45	3.8	6.0	267.4	35.089298952457696	1052.4861026054255	0.6	18.511749862165487	763.7481713954508	0.9210526315789472
228	45003	45	3	Aiken County, South Carolina	4542	Vending machine operators	45	1.4	0.0	0.0	12.355137566137564	595.7024391534391	1.0	12.728170370370373	470.82620211640227	1.0
229	45003	45	3	Aiken County, South Carolina	4543	Direct selling establishments	45	8.6	17.6	1269.0	28.44444444444445	1456.5555555555554	0.2	45.96296296296296	1718.5370370370374	0.8958333333333334
230	45003	45	3	Aiken County, South Carolina	4841	General freight trucking	48	23.2	233.0	10100.8	233.0	10100.8	0.0	241.1	10478.08	0.88
231	45003	45	3	Aiken County, South Carolina	4842	Specialized freight trucking	48	8.2	55.8	3230.4	55.8	3230.4	0.0	87.25531914893618	4061.1063829787236	0.8723404255319149
232	45003	45	3	Aiken County, South Carolina	4853	Taxi and limousine service	48	2.8	2.8	132.4	9.293584676193372	254.88136211614474	0.6	9.665770332466332	202.76058583205216	0.9230769230769232
233	45003	45	3	Aiken County, South Carolina	4855	Charter bus industry	48	1.2	0.0	0.0	22.49878787878788	513.3130303030304	1.0	18.37462121212121	435.19547821969695	1.0
234	45003	45	3	Aiken County, South Carolina	4869	Other pipeline transportation	48	1.0	0.0	0.0	3.833333333333333	334.75	1.0	3.9523809523809517	370.0	1.0
235	45003	45	3	Aiken County, South Carolina	4872	Scenic and sightseeing transportation, water	48	1.0	0.0	0.0	5.5166666666666675	22.85	1.0	5.128787878787882	107.02622377622379	1.0
236	45003	45	3	Aiken County, South Carolina	4881	Support activities for air transportation	48	2.8	8.4	281.2	20.109358178053828	836.136563146998	0.6	24.125055681033942	1095.503198130372	0.9166666666666666
237	45003	45	3	Aiken County, South Carolina	4882	Support activities for rail transportation	48	1.0	0.0	0.0	18.672727272727283	936.5	1.0	32.849242424242426	1654.958333333333	1.0
238	45003	45	3	Aiken County, South Carolina	4884	Support activities for road transportation	48	5.2	7.8	179.2	27.625600109110746	514.5475450081833	0.6	20.977641039629578	464.3778903856646	0.9230769230769232
239	45003	45	3	Aiken County, South Carolina	4885	Freight transportation arrangement	48	4.8	0.0	0.0	115.57445179670984	4628.585669515669	1.0	102.3494649050251	4767.195970160442	1.0
240	45003	45	3	Aiken County, South Carolina	4889	Other support activities for transportation	48	1.0	0.0	0.0	9.400935990338164	194.26434178743958	1.0	9.400935990338164	194.26434178743958	1.0
241	45003	45	3	Aiken County, South Carolina	4921	Couriers and express delivery services	49	4.4	0.0	0.0	219.8555381873517	9333.355425922384	1.0	231.62887695154544	9321.555885840424	1.0
