	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
151	46005	46	5	Beadle County, South Dakota	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	8.2	22.0	1097.8	22.0	1097.8	0.0	30.95833333333333	942.1041666666665	0.875
152	46005	46	5	Beadle County, South Dakota	5413	Architectural, engineering, and related services	54	3.0	3.0	385.6	32.61875	1642.065	0.6	26.21474780701753	1568.2217105263155	0.9473684210526316
153	46005	46	5	Beadle County, South Dakota	5414	Specialized design services	54	1.0	0.0	0.0	2.3430316091954024	92.37895114942528	1.0	2.5428959131545352	80.20365581098338	1.0
154	46005	46	5	Beadle County, South Dakota	5415	Computer systems design and related services	54	1.0	0.0	0.0	16.607142857142858	951.2857142857142	1.0	16.607142857142858	951.2857142857142	1.0
155	46005	46	5	Beadle County, South Dakota	5416	Management, scientific, and technical consulting services	54	2.0	0.0	0.0	15.595427940023804	448.729198821539	1.0	8.816753291331215	366.4880897093592	1.0
156	46005	46	5	Beadle County, South Dakota	5417	Scientific research and development services	54	1.0	0.0	0.0	7.3428445212076925	516.0850742352277	1.0	11.189939638569529	680.9352884500313	1.0
157	46005	46	5	Beadle County, South Dakota	5418	Advertising, public relations, and related services	54	1.4	0.0	0.0	8.085880729103236	211.54042544554054	1.0	8.444005393543417	373.1984866430754	1.0
158	46005	46	5	Beadle County, South Dakota	5419	Other professional, scientific, and technical services	54	4.0	31.8	1544.8	31.8	1544.8	0.0	35.631578947368425	1859.719298245614	0.8947368421052632
159	46005	46	5	Beadle County, South Dakota	5511	Management of companies and enterprises	55	1.6	8.0	329.6	28.926528649547514	2044.9847069492355	0.8	38.3222013105375	1708.1491980226115	0.9393939393939394
160	46005	46	5	Beadle County, South Dakota	5611	Office administrative services	56	1.0	0.0	0.0	6.095238095238094	685.1904761904761	1.0	9.806039488966316	710.5543126107956	1.0
161	46005	46	5	Beadle County, South Dakota	5613	Employment services	56	1.0	0.0	0.0	23.52136752136752	448.5470085470086	1.0	25.158876211507774	668.9954606796715	1.0
162	46005	46	5	Beadle County, South Dakota	5614	Business support services	56	1.8	0.0	0.0	58.593513356626794	1526.7100096099523	1.0	72.26415721677996	2532.05109283108	1.0
163	46005	46	5	Beadle County, South Dakota	5617	Services to buildings and dwellings	56	13.0	59.0	1408.8	59.0	1408.8	0.0	84.84782608695652	1918.804347826087	0.8695652173913043
164	46005	46	5	Beadle County, South Dakota	5619	Other support services	56	2.0	0.0	0.0	12.223463851778547	416.2400461817582	1.0	13.354939074065745	471.9645309396264	1.0
165	46005	46	5	Beadle County, South Dakota	5621	Waste collection	56	1.0	0.0	0.0	6.357812342696064	192.31734890432563	1.0	8.372903944231222	327.087481573698	1.0
166	46005	46	5	Beadle County, South Dakota	5629	Remediation and other waste management services	56	1.0	0.0	0.0	5.5	189.15	1.0	6.206707317073172	230.15871951219518	1.0
167	46005	46	5	Beadle County, South Dakota	6111	Elementary and secondary schools	61	1.0	0.0	0.0	44.298878066378066	1166.9669787157284	1.0	54.39729205979211	1518.252176758426	1.0
168	46005	46	5	Beadle County, South Dakota	6116	Other schools and instruction	61	2.0	0.0	0.0	10.575324675324676	80.77194805194806	1.0	14.413061938061931	118.61606393606394	1.0
169	46005	46	5	Beadle County, South Dakota	6211	Offices of physicians	62	6.8	64.4	2885.8	64.4	2885.8	0.0	61.404761904761905	2718.595238095238	0.8571428571428571
170	46005	46	5	Beadle County, South Dakota	6212	Offices of dentists	62	7.8	56.6	2787.6	56.6	2787.6	0.0	60.53191489361702	2912.170212765957	0.8723404255319149
171	46005	46	5	Beadle County, South Dakota	6213	Offices of other health practitioners	62	9.0	23.6	2122.0	23.6	2122.0	0.0	55.596153846153854	2220.519230769231	0.8846153846153846
172	46005	46	5	Beadle County, South Dakota	6214	Outpatient care centers	62	3.8	61.6	3318.4	61.6	3318.4	0.0	78.26415094339623	3678.4905660377362	0.8867924528301887
173	46005	46	5	Beadle County, South Dakota	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0	7.9	362.0	1.0	7.9	362.0	1.0
174	46005	46	5	Beadle County, South Dakota	6216	Home health care services	62	1.6	0.0	0.0	28.491373360938567	432.7026915113872	1.0	45.73371839604229	1055.5912331705395	1.0
175	46005	46	5	Beadle County, South Dakota	6219	Other ambulatory health care services	62	1.2	0.0	0.0	12.332434875066454	255.61389154704943	1.0	24.2881102150268	915.7155228050113	1.0
176	46005	46	5	Beadle County, South Dakota	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	432.08206359678064	22031.891215444237	1.0	508.6395691716834	28265.8781123631	1.0
177	46005	46	5	Beadle County, South Dakota	6231	Nursing care facilities (skilled nursing facilities)	62	2.0	0.0	0.0	136.02975541978242	3196.7097850936125	1.0	141.3096043555377	3899.875937206838	1.0
178	46005	46	5	Beadle County, South Dakota	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	5.0	0.0	0.0	137.19786088911087	2874.777905844156	1.0	231.7167674666522	5336.368689400592	1.0
179	46005	46	5	Beadle County, South Dakota	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	4.0	35.8	656.4	100.37200694042801	1808.6467900520531	0.6	91.17863715232136	1699.937135233188	0.9318181818181818
180	46005	46	5	Beadle County, South Dakota	6241	Individual and family services	62	3.8	7.8	119.8	33.00582813386273	479.2714655416903	0.6	21.2505603974868	319.0453332251625	0.9423076923076924
181	46005	46	5	Beadle County, South Dakota	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0	3.361228196759162	56.636685172746745	1.0	5.10616798240635	115.74049426540346	1.0
182	46005	46	5	Beadle County, South Dakota	6243	Vocational rehabilitation services	62	1.4	0.0	0.0	84.78843640020109	1679.4628959276017	1.0	147.03433168139048	2884.0526826115065	1.0
183	46005	46	5	Beadle County, South Dakota	6244	Child day care services	62	5.0	9.6	231.4	9.6	231.4	0.0	17.25	241.05357142857144	0.8928571428571429
184	46005	46	5	Beadle County, South Dakota	7112	Spectator sports	71	1.0	0.0	0.0	2.421978021978022	75.31853048911874	1.0	3.4511700064641246	116.93839132032906	1.0
185	46005	46	5	Beadle County, South Dakota	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0	1.849441391941392	41.96782051282051	1.0	2.1269859281505235	48.18998760039133	1.0
186	46005	46	5	Beadle County, South Dakota	7132	Gambling industries	71	1.8	0.0	0.0	63.077105263157904	877.570394736842	1.0	22.852620577363144	398.6280859443758	1.0
187	46005	46	5	Beadle County, South Dakota	7139	Other amusement and recreation industries	71	10.0	99.0	1345.0	99.0	1345.0	0.0	91.6896551724138	1320.3275862068965	0.8965517241379308
188	46005	46	5	Beadle County, South Dakota	7211	Traveler accommodation	72	6.4	70.4	1082.4	70.4	1082.4	0.0	132.63492063492063	1368.3492063492065	0.9047619047619048
189	46005	46	5	Beadle County, South Dakota	7223	Special food services	72	1.0	0.0	0.0	14.800985988583289	289.08536585365863	1.0	26.490833334300184	483.261975056672	1.0
190	46005	46	5	Beadle County, South Dakota	7224	Drinking places (alcoholic beverages)	72	11.8	33.4	523.4	33.4	523.4	0.0	52.28333333333333	494.61666666666673	0.9
191	46005	46	5	Beadle County, South Dakota	7225	Restaurants and other eating places	72	27.4	372.8	4285.0	372.8	4285.0	0.0	399.8840579710145	4997.347826086957	0.9130434782608696
192	46005	46	5	Beadle County, South Dakota	8111	Automotive repair and maintenance	81	19.8	56.6	1978.0	56.6	1978.0	0.0	72.66153846153846	2456.153846153846	0.9076923076923076
193	46005	46	5	Beadle County, South Dakota	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0	3.509523809523809	112.22820728291315	1.0	4.0225422427035324	128.82318085298635	1.0
194	46005	46	5	Beadle County, South Dakota	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.4	1.6	67.2	9.13223166023166	235.2537451737452	0.8	8.732226512226521	370.5660151222648	0.9791666666666666
195	46005	46	5	Beadle County, South Dakota	8114	Personal and household goods repair and maintenance	81	2.2	2.0	26.4	7.38857142857143	71.80952380952381	0.6	3.4441558441558437	67.6661020139281	0.9130434782608696
196	46005	46	5	Beadle County, South Dakota	8121	Personal care services	81	4.4	3.8	113.0	7.480892857142857	148.01017857142855	0.4	15.117283989567573	296.6962401629585	0.9230769230769232
197	46005	46	5	Beadle County, South Dakota	8122	Death care services	81	3.2	6.4	312.6	6.4	312.6	0.0	10.54	365.16	0.88
198	46005	46	5	Beadle County, South Dakota	8123	Drycleaning and laundry services	81	1.0	0.0	0.0	7.15625	107.78125	1.0	7.15625	107.78125	1.0
199	46005	46	5	Beadle County, South Dakota	8129	Other personal services	81	2.0	0.0	0.0	8.571996904024768	74.95619711042313	1.0	8.039859286531108	140.0669634288572	1.0
200	46005	46	5	Beadle County, South Dakota	8131	Religious organizations	81	22.6	145.6	1994.0	145.6	1994.0	0.0	144.11764705882354	2123.705882352941	0.9117647058823528
201	46005	46	5	Beadle County, South Dakota	8132	Grantmaking and giving services	81	1.0	0.0	0.0	8.0269384057971	257.340305200341	1.0	5.803772452151481	261.7694871432363	1.0
202	46005	46	5	Beadle County, South Dakota	8133	Social advocacy organizations	81	1.0	0.0	0.0	6.488286814634639	156.75147552447552	1.0	5.502285090574699	158.79473744616962	1.0
203	46005	46	5	Beadle County, South Dakota	8134	Civic and social organizations	81	4.6	3.0	127.6	10.708333333333334	220.0444444444444	0.2	10.086382113821138	140.1029810298103	0.8780487804878049
204	46005	46	5	Beadle County, South Dakota	8139	Business, professional, labor, political, and similar organizations	81	8.2	18.6	1175.0	18.6	1175.0	0.0	27.818181818181817	1218.4318181818182	0.8636363636363636
205	46007	46	7	Bennett County, South Dakota	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0	16.32047652047652	1203.189795597796	1.0	16.770080473146198	1451.5129953401972	1.0
206	46007	46	7	Bennett County, South Dakota	2361	Residential building construction	23	3.6	10.2	273.0	23.523809523809533	356.0464285714285	0.4	31.316436251920123	702.6005184331798	0.935483870967742
207	46007	46	7	Bennett County, South Dakota	2362	Nonresidential building construction	23	1.0	0.0	0.0	6.841964285714285	335.0812499999999	1.0	10.705678571428578	556.1272500000006	1.0
208	46007	46	7	Bennett County, South Dakota	2371	Utility system construction	23	1.0	0.0	0.0	10.357142857142854	317.07142857142856	1.0	10.357142857142854	317.07142857142856	1.0
209	46007	46	7	Bennett County, South Dakota	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0	9.654953383482797	313.40867911456155	1.0	5.950136451285268	257.11612407265204	1.0
210	46007	46	7	Bennett County, South Dakota	2382	Building equipment contractors	23	2.4	3.0	101.0	21.11674418604651	387.52704318936884	0.8	16.68987384425637	753.8974240110167	0.9836065573770492
211	46007	46	7	Bennett County, South Dakota	2383	Building finishing contractors	23	1.0	0.0	0.0	2.88641317016317	59.49373688811189	1.0	3.964861011774509	140.74311532156938	1.0
212	46007	46	7	Bennett County, South Dakota	2389	Other specialty trade contractors	23	2.0	0.0	0.0	17.485539413505517	784.3203524347592	1.0	12.256921580479313	676.898475944701	1.0
213	46007	46	7	Bennett County, South Dakota	3111	Animal food manufacturing	31	1.0	0.0	0.0	23.15579710144928	1179.2726449275362	1.0	20.68221618357488	1274.1756491545893	1.0
214	46007	46	7	Bennett County, South Dakota	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0	20.159391560514795	333.5885995084647	1.0	10.946858717683194	250.4711100319944	1.0
215	46007	46	7	Bennett County, South Dakota	4411	Automobile dealers	44	1.0	0.0	0.0	12.52988628522139	481.93184330074763	1.0	21.867889389278456	1053.7253463314828	1.0
216	46007	46	7	Bennett County, South Dakota	4413	Automotive parts, accessories, and tire stores	44	1.0	0.0	0.0	8.191425066335457	199.3400508815141	1.0	8.269747555523079	262.50000498838403	1.0
217	46007	46	7	Bennett County, South Dakota	4441	Building material and supplies dealers	44	2.0	0.0	0.0	24.58830244382483	387.081237038252	1.0	26.523082070586906	777.1167547980939	1.0
218	46007	46	7	Bennett County, South Dakota	4451	Grocery stores	44	2.0	0.0	0.0	72.25924675182281	1293.507530049838	1.0	81.23615080886799	1524.962833273389	1.0
219	46007	46	7	Bennett County, South Dakota	4452	Specialty food stores	44	1.0	0.0	0.0	9.148292448292448	140.82521645021646	1.0	8.512878987629819	186.32386813076184	1.0
220	46007	46	7	Bennett County, South Dakota	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0	10.788178673051732	163.73648025814452	1.0	9.707809887321051	169.2524780525423	1.0
221	46007	46	7	Bennett County, South Dakota	4461	Health and personal care stores	44	1.0	0.0	0.0	10.453871412987825	244.82532786288047	1.0	12.387863470075665	348.1496078336717	1.0
222	46007	46	7	Bennett County, South Dakota	4471	Gasoline stations	44	3.0	0.0	0.0	43.17861828484253	559.5041974501471	1.0	34.052358896734	642.8743251381935	1.0
223	46007	46	7	Bennett County, South Dakota	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0	6.639397646155236	115.06805446372098	1.0	11.796587505781707	243.76399633843346	1.0
224	46007	46	7	Bennett County, South Dakota	4529	Other general merchandise stores	45	1.0	0.0	0.0	15.596302576079964	369.48614076730513	1.0	45.15659343103782	1120.8915675916908	1.0
225	46007	46	7	Bennett County, South Dakota	4531	Florists	45	1.0	0.0	0.0	3.745724274205807	37.276795865633076	1.0	4.602303378267194	52.38166068721037	1.0
226	46007	46	7	Bennett County, South Dakota	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0	3.942857142857143	132.71428571428572	1.0	3.942857142857143	132.71428571428572	1.0
227	46007	46	7	Bennett County, South Dakota	4543	Direct selling establishments	45	1.4	0.0	0.0	7.620449743306887	195.84235818235817	1.0	11.1013037538094	374.48012768001223	1.0
228	46007	46	7	Bennett County, South Dakota	4841	General freight trucking	48	1.0	0.0	0.0	9.634920634920633	188.77777777777774	1.0	9.634920634920633	188.77777777777774	1.0
229	46007	46	7	Bennett County, South Dakota	4842	Specialized freight trucking	48	1.0	0.0	0.0	8.05432098765432	107.63024691358022	1.0	8.05432098765432	107.63024691358022	1.0
230	46007	46	7	Bennett County, South Dakota	5111	Newspaper, periodical, book, and directory publishers	51	3.8	12.4	426.4	12.4	426.4	0.0	17.52542372881356	430.61016949152537	0.8983050847457628
231	46007	46	7	Bennett County, South Dakota	5171	Wired telecommunications carriers	51	1.0	0.0	0.0	11.195266247379458	663.4894025157232	1.0	20.324530944089283	1270.1072668148022	1.0
232	46007	46	7	Bennett County, South Dakota	5221	Depository credit intermediation	52	1.0	0.0	0.0	19.596932986661965	866.4923060990657	1.0	22.516695097386933	1229.163479072684	1.0
233	46007	46	7	Bennett County, South Dakota	5242	Agencies, brokerages, and other insurance related activities	52	2.2	0.6	29.6	15.446542443064187	317.11917184265013	0.6	4.93266917914498	209.5777566922346	0.9696969696969696
234	46007	46	7	Bennett County, South Dakota	5411	Legal services	54	1.2	0.0	0.0	7.035494157683064	104.4514553500192	1.0	4.287432134860666	195.33844384282799	1.0
235	46007	46	7	Bennett County, South Dakota	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.0	0.0	0.0	7.7640931372549025	93.73835784313722	1.0	7.7640931372549025	93.73835784313722	1.0
236	46007	46	7	Bennett County, South Dakota	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0	7.847680817610063	145.8447327044025	1.0	7.847680817610063	145.8447327044025	1.0
237	46007	46	7	Bennett County, South Dakota	5621	Waste collection	56	1.0	0.0	0.0	6.357812342696064	192.31734890432563	1.0	8.372903944231222	327.087481573698	1.0
238	46007	46	7	Bennett County, South Dakota	6111	Elementary and secondary schools	61	1.0	0.0	0.0	44.298878066378066	1166.9669787157284	1.0	54.39729205979211	1518.252176758426	1.0
239	46007	46	7	Bennett County, South Dakota	6117	Educational support services	61	1.0	0.0	0.0	2.5166666666666666	72.51363636363638	1.0	3.3836805555555562	89.23342803030302	1.0
240	46007	46	7	Bennett County, South Dakota	6211	Offices of physicians	62	1.0	0.0	0.0	19.441875875440065	1143.436513663096	1.0	19.441875875440065	1143.436513663096	1.0
241	46007	46	7	Bennett County, South Dakota	6214	Outpatient care centers	62	1.4	0.0	0.0	15.14718738997804	2897.227623161913	1.0	44.91760628701082	5711.077548649553	1.0
242	46007	46	7	Bennett County, South Dakota	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	432.08206359678064	22031.891215444237	1.0	508.6395691716834	28265.8781123631	1.0
243	46007	46	7	Bennett County, South Dakota	6241	Individual and family services	62	1.0	0.0	0.0	12.563586546904016	241.5553286965452	1.0	13.62543411701405	300.50893090761133	1.0
244	46007	46	7	Bennett County, South Dakota	6244	Child day care services	62	1.0	0.0	0.0	6.559985632183907	53.24784482758621	1.0	6.559985632183907	53.24784482758621	1.0
245	46007	46	7	Bennett County, South Dakota	7132	Gambling industries	71	1.0	0.0	0.0	24.84506578947369	561.1768092105262	1.0	15.126514874141874	328.847419908467	1.0
246	46007	46	7	Bennett County, South Dakota	7139	Other amusement and recreation industries	71	1.0	0.0	0.0	8.513518402377182	94.99029563590548	1.0	8.968329269480403	141.0943784498215	1.0
