	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
264001	36025	36	25	Delaware County, New York	5171	Wired telecommunications carriers	51	8.0	83.2	5161.4
264002	36025	36	25	Delaware County, New York	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0
264003	36025	36	25	Delaware County, New York	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
264004	36025	36	25	Delaware County, New York	5191	Other information services	51	9.8	47.4	713.8
264005	36025	36	25	Delaware County, New York	5221	Depository credit intermediation	52	23.2	252.0	10897.2
264006	36025	36	25	Delaware County, New York	5222	Nondepository credit intermediation	52	1.2	0.0	0.0
264007	36025	36	25	Delaware County, New York	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
264008	36025	36	25	Delaware County, New York	5241	Insurance carriers	52	4.0	8.2	408.0
264009	36025	36	25	Delaware County, New York	5242	Agencies, brokerages, and other insurance related activities	52	17.8	78.8	3460.8
264010	36025	36	25	Delaware County, New York	5311	Lessors of real estate	53	15.6	34.0	1210.4
264011	36025	36	25	Delaware County, New York	5312	Offices of real estate agents and brokers	53	5.8	7.6	261.8
264012	36025	36	25	Delaware County, New York	5313	Activities related to real estate	53	5.4	4.6	273.8
264013	36025	36	25	Delaware County, New York	5322	Consumer goods rental	53	4.2	17.4	408.0
264014	36025	36	25	Delaware County, New York	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
264015	36025	36	25	Delaware County, New York	5411	Legal services	54	21.2	45.8	1261.0
264016	36025	36	25	Delaware County, New York	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	11.6	34.8	631.8
264017	36025	36	25	Delaware County, New York	5413	Architectural, engineering, and related services	54	10.2	28.6	1490.0
264018	36025	36	25	Delaware County, New York	5414	Specialized design services	54	2.2	0.4	4.6
264019	36025	36	25	Delaware County, New York	5415	Computer systems design and related services	54	5.6	3.2	278.0
264020	36025	36	25	Delaware County, New York	5416	Management, scientific, and technical consulting services	54	10.2	6.6	811.0
264021	36025	36	25	Delaware County, New York	5418	Advertising, public relations, and related services	54	2.0	0.0	0.0
264022	36025	36	25	Delaware County, New York	5419	Other professional, scientific, and technical services	54	12.6	26.0	847.0
264023	36025	36	25	Delaware County, New York	5511	Management of companies and enterprises	55	2.0	0.0	0.0
264024	36025	36	25	Delaware County, New York	5611	Office administrative services	56	1.0	0.0	0.0
264025	36025	36	25	Delaware County, New York	5612	Facilities support services	56	1.0	0.0	0.0
264026	36025	36	25	Delaware County, New York	5613	Employment services	56	1.0	0.0	0.0
264027	36025	36	25	Delaware County, New York	5614	Business support services	56	1.0	0.0	0.0
264028	36025	36	25	Delaware County, New York	5615	Travel arrangement and reservation services	56	1.4	0.0	0.0
264029	36025	36	25	Delaware County, New York	5616	Investigation and security services	56	1.5	0.0	0.0
264030	36025	36	25	Delaware County, New York	5617	Services to buildings and dwellings	56	23.2	12.8	769.4
264031	36025	36	25	Delaware County, New York	5619	Other support services	56	3.2	0.0	0.0
264032	36025	36	25	Delaware County, New York	5621	Waste collection	56	4.0	7.6	321.0
264033	36025	36	25	Delaware County, New York	5629	Remediation and other waste management services	56	2.0	0.0	0.0
264034	36025	36	25	Delaware County, New York	6111	Elementary and secondary schools	61	1.6	0.0	0.0
264035	36025	36	25	Delaware County, New York	6114	Business schools and computer and management training	61	1.0	0.0	0.0
264036	36025	36	25	Delaware County, New York	6115	Technical and trade schools	61	1.0	0.0	0.0
264037	36025	36	25	Delaware County, New York	6116	Other schools and instruction	61	1.2	0.0	0.0
264038	36025	36	25	Delaware County, New York	6211	Offices of physicians	62	13.0	60.0	3713.8
264039	36025	36	25	Delaware County, New York	6212	Offices of dentists	62	11.2	58.0	1932.0
264040	36025	36	25	Delaware County, New York	6213	Offices of other health practitioners	62	9.8	17.8	815.4
264041	36025	36	25	Delaware County, New York	6214	Outpatient care centers	62	13.8	0.0	0.0
264042	36025	36	25	Delaware County, New York	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
264043	36025	36	25	Delaware County, New York	6216	Home health care services	62	3.2	23.8	865.4
264044	36025	36	25	Delaware County, New York	6219	Other ambulatory health care services	62	2.8	31.4	1317.2
264045	36025	36	25	Delaware County, New York	6221	General medical and surgical hospitals	62	3.2	361.6	14484.6
264046	36025	36	25	Delaware County, New York	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0
264047	36025	36	25	Delaware County, New York	6231	Nursing care facilities (skilled nursing facilities)	62	1.8	0.0	0.0
264048	36025	36	25	Delaware County, New York	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	14.6	161.0	5072.6
264049	36025	36	25	Delaware County, New York	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	3.8	27.2	803.8
264050	36025	36	25	Delaware County, New York	6239	Other residential care facilities	62	6.6	0.0	0.0
264051	36025	36	25	Delaware County, New York	6241	Individual and family services	62	11.6	319.6	9746.0
264052	36025	36	25	Delaware County, New York	6242	Community food and housing, and emergency and other relief services	62	6.2	0.0	0.0
264053	36025	36	25	Delaware County, New York	6243	Vocational rehabilitation services	62	1.0	0.0	0.0
264054	36025	36	25	Delaware County, New York	6244	Child day care services	62	15.6	76.0	1310.2
264055	36025	36	25	Delaware County, New York	7111	Performing arts companies	71	2.0	0.0	0.0
264056	36025	36	25	Delaware County, New York	7112	Spectator sports	71	1.0	0.0	0.0
264057	36025	36	25	Delaware County, New York	7113	Promoters of performing arts, sports, and similar events	71	3.0	2.2	92.6
264058	36025	36	25	Delaware County, New York	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0
264059	36025	36	25	Delaware County, New York	7115	Independent artists, writers, and performers	71	5.2	8.0	714.6
264060	36025	36	25	Delaware County, New York	7121	Museums, historical sites, and similar institutions	71	3.0	8.4	160.6
264061	36025	36	25	Delaware County, New York	7139	Other amusement and recreation industries	71	15.0	68.8	1156.4
264062	36025	36	25	Delaware County, New York	7211	Traveler accommodation	72	11.6	43.0	891.6
264063	36025	36	25	Delaware County, New York	7212	RV (recreational vehicle) parks and recreational camps	72	5.8	6.2	749.0
264064	36025	36	25	Delaware County, New York	7223	Special food services	72	9.2	145.6	1831.4
264065	36025	36	25	Delaware County, New York	7224	Drinking places (alcoholic beverages)	72	9.2	37.8	498.4
264066	36025	36	25	Delaware County, New York	7225	Restaurants and other eating places	72	86.0	581.4	7871.8
264067	36025	36	25	Delaware County, New York	8111	Automotive repair and maintenance	81	32.0	76.6	2928.2
264068	36025	36	25	Delaware County, New York	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
264069	36025	36	25	Delaware County, New York	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
264070	36025	36	25	Delaware County, New York	8114	Personal and household goods repair and maintenance	81	2.0	0.0	0.0
264071	36025	36	25	Delaware County, New York	8121	Personal care services	81	3.2	7.8	150.8
264072	36025	36	25	Delaware County, New York	8122	Death care services	81	11.6	17.0	619.0
264073	36025	36	25	Delaware County, New York	8123	Drycleaning and laundry services	81	2.0	0.0	0.0
264074	36025	36	25	Delaware County, New York	8129	Other personal services	81	1.2	0.0	0.0
264075	36025	36	25	Delaware County, New York	8131	Religious organizations	81	39.2	136.6	1619.4
264076	36025	36	25	Delaware County, New York	8132	Grantmaking and giving services	81	7.2	60.0	1158.4
264077	36025	36	25	Delaware County, New York	8133	Social advocacy organizations	81	7.6	70.0	2810.0
264078	36025	36	25	Delaware County, New York	8134	Civic and social organizations	81	9.0	57.4	433.0
264079	36025	36	25	Delaware County, New York	8139	Business, professional, labor, political, and similar organizations	81	5.4	40.6	378.0
264080	36027	36	27	Dutchess County, New York	1133	Logging	11	1.4	0.0	0.0
264081	36027	36	27	Dutchess County, New York	1151	Support activities for crop production	11	2.6	2.6	92.4
264082	36027	36	27	Dutchess County, New York	1152	Support activities for animal production	11	28.6	40.4	2945.4
264083	36027	36	27	Dutchess County, New York	2123	Nonmetallic mineral mining and quarrying	21	13.6	178.0	13864.8
264084	36027	36	27	Dutchess County, New York	2211	Electric power generation, transmission and distribution	22	1.6	0.0	0.0
264085	36027	36	27	Dutchess County, New York	2213	Water, sewage and other systems	22	9.2	73.4	5647.0
264086	36027	36	27	Dutchess County, New York	2361	Residential building construction	23	279.0	709.2	28170.8
264087	36027	36	27	Dutchess County, New York	2362	Nonresidential building construction	23	40.4	390.8	25626.6
264088	36027	36	27	Dutchess County, New York	2371	Utility system construction	23	11.4	91.6	5217.2
264089	36027	36	27	Dutchess County, New York	2372	Land subdivision	23	4.8	4.0	245.6
264090	36027	36	27	Dutchess County, New York	2373	Highway, street, and bridge construction	23	12.6	34.8	3098.8
264091	36027	36	27	Dutchess County, New York	2379	Other heavy and civil engineering construction	23	3.6	20.2	1107.8
264092	36027	36	27	Dutchess County, New York	2381	Foundation, structure, and building exterior contractors	23	103.2	683.8	50128.4
264093	36027	36	27	Dutchess County, New York	2382	Building equipment contractors	23	277.4	1391.4	72342.4
264094	36027	36	27	Dutchess County, New York	2383	Building finishing contractors	23	153.2	495.8	22806.8
264095	36027	36	27	Dutchess County, New York	2389	Other specialty trade contractors	23	121.2	491.8	24691.4
264096	36027	36	27	Dutchess County, New York	3111	Animal food manufacturing	31	1.0	0.0	0.0
264097	36027	36	27	Dutchess County, New York	3112	Grain and oilseed milling	31	1.0	0.0	0.0
264098	36027	36	27	Dutchess County, New York	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0
264099	36027	36	27	Dutchess County, New York	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
264100	36027	36	27	Dutchess County, New York	3115	Dairy product manufacturing	31	1.0	0.0	0.0
264101	36027	36	27	Dutchess County, New York	3116	Animal slaughtering and processing	31	3.0	14.0	479.6
264102	36027	36	27	Dutchess County, New York	3117	Seafood product preparation and packaging	31	1.0	0.0	0.0
264103	36027	36	27	Dutchess County, New York	3118	Bakeries and tortilla manufacturing	31	13.0	64.0	1079.6
264104	36027	36	27	Dutchess County, New York	3119	Other food manufacturing	31	3.4	0.0	0.0
264105	36027	36	27	Dutchess County, New York	3121	Beverage manufacturing	31	2.0	2.0	37.0
264106	36027	36	27	Dutchess County, New York	3149	Other textile product mills	31	2.6	0.0	0.0
264107	36027	36	27	Dutchess County, New York	3152	Cut and sew apparel manufacturing	31	1.2	0.0	0.0
264108	36027	36	27	Dutchess County, New York	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0
264109	36027	36	27	Dutchess County, New York	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
264110	36027	36	27	Dutchess County, New York	3219	Other wood product manufacturing	32	4.8	86.6	3818.0
264111	36027	36	27	Dutchess County, New York	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
264112	36027	36	27	Dutchess County, New York	3231	Printing and related support activities	32	18.0	89.0	3476.0
264113	36027	36	27	Dutchess County, New York	3241	Petroleum and coal products manufacturing	32	3.0	0.0	0.0
264114	36027	36	27	Dutchess County, New York	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
264115	36027	36	27	Dutchess County, New York	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	2.2	0.0	0.0
264116	36027	36	27	Dutchess County, New York	3254	Pharmaceutical and medicine manufacturing	32	1.0	0.0	0.0
264117	36027	36	27	Dutchess County, New York	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0
264118	36027	36	27	Dutchess County, New York	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.8	0.0	0.0
264119	36027	36	27	Dutchess County, New York	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
264120	36027	36	27	Dutchess County, New York	3261	Plastics product manufacturing	32	5.6	177.4	7760.4
264121	36027	36	27	Dutchess County, New York	3262	Rubber product manufacturing	32	2.0	0.0	0.0
264122	36027	36	27	Dutchess County, New York	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0
264123	36027	36	27	Dutchess County, New York	3272	Glass and glass product manufacturing	32	5.0	7.2	244.6
264124	36027	36	27	Dutchess County, New York	3273	Cement and concrete product manufacturing	32	4.4	30.4	3577.6
264125	36027	36	27	Dutchess County, New York	3274	Lime and gypsum product manufacturing	32	1.4	0.0	0.0
264126	36027	36	27	Dutchess County, New York	3279	Other nonmetallic mineral product manufacturing	32	2.4	0.0	0.0
264127	36027	36	27	Dutchess County, New York	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
264128	36027	36	27	Dutchess County, New York	3313	Alumina and aluminum production and processing	33	1.0	0.0	0.0
264129	36027	36	27	Dutchess County, New York	3315	Foundries	33	1.2	0.0	0.0
264130	36027	36	27	Dutchess County, New York	3321	Forging and stamping	33	3.6	33.2	1990.4
264131	36027	36	27	Dutchess County, New York	3322	Cutlery and handtool manufacturing	33	1.0	0.0	0.0
264132	36027	36	27	Dutchess County, New York	3323	Architectural and structural metals manufacturing	33	11.0	117.0	7086.6
264133	36027	36	27	Dutchess County, New York	3325	Hardware manufacturing	33	1.0	0.0	0.0
264134	36027	36	27	Dutchess County, New York	3326	Spring and wire product manufacturing	33	1.0	0.0	0.0
264135	36027	36	27	Dutchess County, New York	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	15.0	152.4	9456.6
264136	36027	36	27	Dutchess County, New York	3328	Coating, engraving, heat treating, and allied activities	33	4.4	8.2	286.4
264137	36027	36	27	Dutchess County, New York	3329	Other fabricated metal product manufacturing	33	6.2	57.0	2812.6
264138	36027	36	27	Dutchess County, New York	3332	Industrial machinery manufacturing	33	3.6	146.8	9418.8
