	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
505613	36001	36	1	Albany County, New York	448120	Women's clothing stores	44	53.6	609.8	7782.2
505614	36001	36	1	Albany County, New York	448130	Children's and infants' clothing stores	44	11.2	179.6	2271.2
505615	36001	36	1	Albany County, New York	448140	Family clothing stores	44	35.4	980.8	12461.0
505616	36001	36	1	Albany County, New York	448150	Clothing accessories stores	44	15.0	58.6	1526.6
505617	36001	36	1	Albany County, New York	448190	Other clothing stores	44	18.2	119.2	3183.8
505618	36001	36	1	Albany County, New York	448210	Shoe stores	44	36.6	331.4	5098.4
505619	36001	36	1	Albany County, New York	448310	Jewelry stores	44	32.8	252.4	8488.6
505620	36001	36	1	Albany County, New York	448320	Luggage and leather goods stores	44	1.0	0.0	0.0
505621	36001	36	1	Albany County, New York	451110	Sporting goods stores	45	29.4	504.4	8879.2
505622	36001	36	1	Albany County, New York	451120	Hobby, toy, and game stores	45	13.4	263.2	3597.6
505623	36001	36	1	Albany County, New York	451130	Sewing, needlework, and piece goods stores	45	4.2	0.0	0.0
505624	36001	36	1	Albany County, New York	451140	Musical instrument and supplies stores	45	8.0	84.2	2767.2
505625	36001	36	1	Albany County, New York	451211	Book stores	45	10.4	111.2	2562.6
505626	36001	36	1	Albany County, New York	451212	News dealers and newsstands	45	12.2	16.2	326.0
505627	36001	36	1	Albany County, New York	452111	Department stores (except discount department stores)	45	5.6	990.6	18543.8
505628	36001	36	1	Albany County, New York	452112	Discount department stores	45	5.4	809.8	16199.0
505629	36001	36	1	Albany County, New York	452910	Warehouse clubs and supercenters	45	4.2	0.0	0.0
505630	36001	36	1	Albany County, New York	452990	All other general merchandise stores	45	28.6	249.6	3607.2
505631	36001	36	1	Albany County, New York	453110	Florists	45	16.0	96.6	1864.4
505632	36001	36	1	Albany County, New York	453210	Office supplies and stationery stores	45	4.2	58.4	1350.0
505633	36001	36	1	Albany County, New York	453220	Gift, novelty, and souvenir stores	45	33.4	332.0	4548.8
505634	36001	36	1	Albany County, New York	453310	Used merchandise stores	45	16.6	91.6	1744.6
505635	36001	36	1	Albany County, New York	453910	Pet and pet supplies stores	45	11.0	183.0	3363.8
505636	36001	36	1	Albany County, New York	453920	Art dealers	45	5.6	17.8	688.6
505637	36001	36	1	Albany County, New York	453930	Manufactured (mobile) home dealers	45	1.6	0.0	0.0
505638	36001	36	1	Albany County, New York	453991	Tobacco stores	45	11.6	45.0	783.2
505639	36001	36	1	Albany County, New York	453998	All other miscellaneous store retailers (except tobacco stores)	45	23.6	161.4	6855.8
505640	36001	36	1	Albany County, New York	454111	Electronic shopping	45	22.4	95.8	4900.6
505641	36001	36	1	Albany County, New York	454113	Mail-order houses	45	10.6	47.2	3109.4
505642	36001	36	1	Albany County, New York	454210	Vending machine operators	45	2.0	0.0	0.0
505643	36001	36	1	Albany County, New York	454310	Fuel dealers	45	14.2	137.8	6672.4
505644	36001	36	1	Albany County, New York	454390	Other direct selling establishments	45	17.4	56.6	3210.0
505645	36001	36	1	Albany County, New York	481111	Scheduled passenger air transportation	48	8.4	119.4	4492.2
505646	36001	36	1	Albany County, New York	481212	Nonscheduled chartered freight air transportation	48	1.0	0.0	0.0
505647	36001	36	1	Albany County, New York	484110	General freight trucking, local	48	28.0	233.6	12316.6
505648	36001	36	1	Albany County, New York	484121	General freight trucking, long-distance, truckload	48	9.2	100.8	3082.8
505649	36001	36	1	Albany County, New York	484122	General freight trucking, long-distance, less than truckload	48	11.6	339.4	18739.4
505650	36001	36	1	Albany County, New York	484210	Used household and office goods moving	48	12.0	140.8	4651.8
505651	36001	36	1	Albany County, New York	484220	Specialized freight (except used goods) trucking, local	48	10.2	91.4	3969.4
505652	36001	36	1	Albany County, New York	484230	Specialized freight (except used goods) trucking, long-distance	48	9.4	139.6	8111.0
505653	36001	36	1	Albany County, New York	485210	Interurban and rural bus transportation	48	2.8	0.0	0.0
505654	36001	36	1	Albany County, New York	485310	Taxi service	48	5.4	53.2	1111.6
505655	36001	36	1	Albany County, New York	485320	Limousine service	48	6.8	209.6	3719.6
505656	36001	36	1	Albany County, New York	485410	School and employee bus transportation	48	1.0	0.0	0.0
505657	36001	36	1	Albany County, New York	485510	Charter bus industry	48	2.2	1.8	50.6
505658	36001	36	1	Albany County, New York	485991	Special needs transportation	48	9.0	154.4	3840.8
505659	36001	36	1	Albany County, New York	485999	All other transit and ground passenger transportation	48	1.0	0.0	0.0
505660	36001	36	1	Albany County, New York	486210	Pipeline transportation of natural gas	48	2.4	0.0	0.0
505661	36001	36	1	Albany County, New York	486910	Pipeline transportation of refined petroleum products	48	1.0	0.0	0.0
505662	36001	36	1	Albany County, New York	487210	Scenic and sightseeing transportation, water	48	1.0	0.0	0.0
505663	36001	36	1	Albany County, New York	488119	Other airport operations	48	2.4	11.2	226.0
505664	36001	36	1	Albany County, New York	488190	Other support activities for air transportation	48	4.8	22.6	1118.0
505665	36001	36	1	Albany County, New York	488210	Support activities for rail transportation	48	2.4	0.0	0.0
505666	36001	36	1	Albany County, New York	488310	Port and harbor operations	48	1.5	0.0	0.0
505667	36001	36	1	Albany County, New York	488320	Marine cargo handling	48	1.0	0.0	0.0
505668	36001	36	1	Albany County, New York	488330	Navigational services to shipping	48	1.0	0.0	0.0
505669	36001	36	1	Albany County, New York	488410	Motor vehicle towing	48	10.0	52.2	1797.8
505670	36001	36	1	Albany County, New York	488490	Other support activities for road transportation	48	2.6	0.0	410.0
505671	36001	36	1	Albany County, New York	488510	Freight transportation arrangement	48	18.0	156.4	7648.0
505672	36001	36	1	Albany County, New York	488999	All other support activities for transportation	48	1.0	0.0	0.0
505673	36001	36	1	Albany County, New York	492110	Couriers and express delivery services	49	15.0	1153.2	52428.4
505674	36001	36	1	Albany County, New York	492210	Local messengers and local delivery	49	3.8	21.2	908.4
505675	36001	36	1	Albany County, New York	493110	General warehousing and storage	49	14.8	331.0	13394.2
505676	36001	36	1	Albany County, New York	493130	Farm product warehousing and storage	49	1.0	0.0	0.0
505677	36001	36	1	Albany County, New York	493190	Other warehousing and storage	49	3.6	12.8	928.6
505678	36001	36	1	Albany County, New York	511110	Newspaper publishers	51	7.8	274.6	17981.2
505679	36001	36	1	Albany County, New York	511120	Periodical publishers	51	8.0	12.2	1050.8
505680	36001	36	1	Albany County, New York	511130	Book publishers	51	5.2	50.6	2939.8
505681	36001	36	1	Albany County, New York	511140	Directory and mailing list publishers	51	2.5	31.75	2262.75
505682	36001	36	1	Albany County, New York	511199	All other publishers	51	1.0	0.0	0.0
505683	36001	36	1	Albany County, New York	511210	Software publishers	51	16.2	603.6	70310.6
505684	36001	36	1	Albany County, New York	512110	Motion picture and video production	51	6.4	22.0	438.6
505685	36001	36	1	Albany County, New York	512131	Motion picture theaters (except drive-ins)	51	3.8	78.6	866.4
505686	36001	36	1	Albany County, New York	512191	Teleproduction and other postproduction services	51	1.2	0.0	0.0
505687	36001	36	1	Albany County, New York	512220	Integrated record production/distribution	51	1.0	0.0	0.0
505688	36001	36	1	Albany County, New York	512240	Sound recording studios	51	2.6	0.0	0.0
505689	36001	36	1	Albany County, New York	515111	Radio networks	51	1.8	0.0	0.0
505690	36001	36	1	Albany County, New York	515112	Radio stations	51	13.2	447.8	17517.4
505691	36001	36	1	Albany County, New York	515120	Television broadcasting	51	6.0	250.2	14965.8
505692	36001	36	1	Albany County, New York	517110	Wired telecommunications carriers	51	70.4	2030.0	152918.2
505693	36001	36	1	Albany County, New York	517210	Wireless telecommunications carriers (except satellite)	51	18.4	79.0	5455.0
505694	36001	36	1	Albany County, New York	517410	Satellite telecommunications	51	1.0	0.0	0.0
505695	36001	36	1	Albany County, New York	517911	Telecommunications resellers	51	5.0	18.4	609.6
505696	36001	36	1	Albany County, New York	517919	All other telecommunications	51	4.4	0.0	0.0
505697	36001	36	1	Albany County, New York	518210	Data processing, hosting, and related services	51	27.4	1137.2	74428.0
505698	36001	36	1	Albany County, New York	519110	News syndicates	51	2.0	0.0	0.0
505699	36001	36	1	Albany County, New York	519120	Libraries and archives	51	5.8	34.0	2777.6
505700	36001	36	1	Albany County, New York	519130	Internet publishing and broadcasting and web search portals	51	8.6	29.0	3120.8
505701	36001	36	1	Albany County, New York	519190	All other information services	51	1.2	0.0	0.0
505702	36001	36	1	Albany County, New York	522110	Commercial banking	52	99.8	1594.8	119680.8
505703	36001	36	1	Albany County, New York	522120	Savings institutions	52	43.2	116.8	21545.6
505704	36001	36	1	Albany County, New York	522130	Credit unions	52	43.4	1005.2	56862.6
505705	36001	36	1	Albany County, New York	522210	Credit card issuing	52	1.0	0.0	0.0
505706	36001	36	1	Albany County, New York	522220	Sales financing	52	11.0	84.6	12335.6
505707	36001	36	1	Albany County, New York	522291	Consumer lending	52	2.2	2.8	261.8
505708	36001	36	1	Albany County, New York	522292	Real estate credit	52	10.4	256.2	24465.4
505709	36001	36	1	Albany County, New York	522298	All other nondepository credit intermediation	52	2.6	0.0	0.0
505710	36001	36	1	Albany County, New York	522310	Mortgage and nonmortgage loan brokers	52	7.6	26.6	1239.2
505711	36001	36	1	Albany County, New York	522320	Financial transactions processing, reserve, and clearinghouse activities	52	3.2	0.0	0.0
505712	36001	36	1	Albany County, New York	522390	Other activities related to credit intermediation	52	5.6	56.6	4357.2
505713	36001	36	1	Albany County, New York	523110	Investment banking and securities dealing	52	7.8	36.4	5327.8
505714	36001	36	1	Albany County, New York	523120	Securities brokerage	52	55.6	546.8	78243.0
505715	36001	36	1	Albany County, New York	523130	Commodity contracts dealing	52	1.0	0.0	0.0
505716	36001	36	1	Albany County, New York	523140	Commodity contracts brokerage	52	1.0	0.0	0.0
505717	36001	36	1	Albany County, New York	523910	Miscellaneous intermediation	52	1.8	0.0	0.0
505718	36001	36	1	Albany County, New York	523920	Portfolio management	52	35.4	145.2	17738.8
505719	36001	36	1	Albany County, New York	523930	Investment advice	52	30.4	340.4	40606.0
505720	36001	36	1	Albany County, New York	523991	Trust, fiduciary, and custody activities	52	2.2	0.0	0.0
505721	36001	36	1	Albany County, New York	523999	Miscellaneous financial investment activities	52	1.0	0.0	0.0
505722	36001	36	1	Albany County, New York	524113	Direct life insurance carriers	52	26.0	428.8	39242.0
505723	36001	36	1	Albany County, New York	524114	Direct health and medical insurance carriers	52	20.0	3843.0	258017.0
505724	36001	36	1	Albany County, New York	524126	Direct property and casualty insurance carriers	52	39.2	1565.4	102972.4
505725	36001	36	1	Albany County, New York	524127	Direct title insurance carriers	52	8.0	22.6	1960.6
505726	36001	36	1	Albany County, New York	524128	Other direct insurance (except life, health, and medical) carriers	52	1.5	0.0	0.0
505727	36001	36	1	Albany County, New York	524210	Insurance agencies and brokerages	52	156.4	1046.8	77768.8
505728	36001	36	1	Albany County, New York	524291	Claims adjusting	52	10.6	77.4	7972.8
505729	36001	36	1	Albany County, New York	524292	Third party administration of insurance and pension funds	52	16.4	294.6	18106.8
505730	36001	36	1	Albany County, New York	524298	All other insurance related activities	52	3.6	12.4	902.8
505731	36001	36	1	Albany County, New York	525990	Other financial vehicles	52	1.0	0.0	0.0
505732	36001	36	1	Albany County, New York	531110	Lessors of residential buildings and dwellings	53	86.4	519.6	15599.8
505733	36001	36	1	Albany County, New York	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	72.6	299.6	13929.2
505734	36001	36	1	Albany County, New York	531130	Lessors of miniwarehouses and self-storage units	53	17.8	26.2	2188.4
505735	36001	36	1	Albany County, New York	531190	Lessors of other real estate property	53	5.4	5.6	308.4
505736	36001	36	1	Albany County, New York	531210	Offices of real estate agents and brokers	53	60.2	222.8	12422.6
505737	36001	36	1	Albany County, New York	531311	Residential property managers	53	52.6	447.2	17750.4
505738	36001	36	1	Albany County, New York	531312	Nonresidential property managers	53	38.6	333.2	14662.2
505739	36001	36	1	Albany County, New York	531320	Offices of real estate appraisers	53	8.6	19.4	1318.0
505740	36001	36	1	Albany County, New York	531390	Other activities related to real estate	53	11.4	28.8	2914.6
505741	36001	36	1	Albany County, New York	532111	Passenger car rental	53	10.2	64.0	2109.4
505742	36001	36	1	Albany County, New York	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	14.8	122.2	9295.8
505743	36001	36	1	Albany County, New York	532210	Consumer electronics and appliances rental	53	4.2	0.0	0.0
505744	36001	36	1	Albany County, New York	532220	Formal wear and costume rental	53	4.8	19.0	520.8
505745	36001	36	1	Albany County, New York	532230	Video tape and disc rental	53	1.0	0.0	0.0
505746	36001	36	1	Albany County, New York	532291	Home health equipment rental	53	6.8	59.0	3578.8
505747	36001	36	1	Albany County, New York	532299	All other consumer goods rental	53	4.0	3.6	496.2
505748	36001	36	1	Albany County, New York	532310	General rental centers	53	1.6	2.4	86.2
505749	36001	36	1	Albany County, New York	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	6.4	87.2	5713.6
505750	36001	36	1	Albany County, New York	532420	Office machinery and equipment rental and leasing	53	1.0	0.0	0.0
505751	36001	36	1	Albany County, New York	532490	Other commercial and industrial machinery and equipment rental and leasing	53	14.2	93.2	5553.8
505752	36001	36	1	Albany County, New York	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.8	6.4	497.0
505753	36001	36	1	Albany County, New York	541110	Offices of lawyers	54	293.2	2504.8	201605.6
505754	36001	36	1	Albany County, New York	541191	Title abstract and settlement offices	54	8.8	27.2	1086.2
505755	36001	36	1	Albany County, New York	541199	All other legal services	54	20.2	114.4	6006.4
