	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
225	21	Nonmetallic mineral mining and quarrying	28	2123	47	28047	Harrison County, Mississippi	1.8666666666666667	27.287472800350713	1227.9125868364067	1.0
226	21	Nonmetallic mineral mining and quarrying	28	2123	51	28051	Holmes County, Mississippi	1.0	14.659851754321794	662.3626411137931	1.0
227	21	Nonmetallic mineral mining and quarrying	28	2123	57	28057	Itawamba County, Mississippi	1.0	14.493116539327792	646.8418637323506	1.0
228	21	Nonmetallic mineral mining and quarrying	28	2123	59	28059	Jackson County, Mississippi	1.0	14.493116539327792	646.8418637323506	1.0
229	21	Nonmetallic mineral mining and quarrying	28	2123	71	28071	Lafayette County, Mississippi	1.0	13.935483870967742	598.3225806451612	1.0
230	21	Nonmetallic mineral mining and quarrying	28	2123	75	28075	Lauderdale County, Mississippi	1.0	14.493116539327792	646.8418637323506	1.0
231	21	Nonmetallic mineral mining and quarrying	28	2123	85	28085	Lincoln County, Mississippi	1.0	14.493116539327792	646.8418637323506	1.0
232	21	Nonmetallic mineral mining and quarrying	28	2123	87	28087	Lowndes County, Mississippi	1.9333333333333333	28.175644843361468	1265.0469954385574	1.0
233	21	Nonmetallic mineral mining and quarrying	28	2123	89	28089	Madison County, Mississippi	1.0	12.740702087286527	493.2835547122075	1.0
234	21	Nonmetallic mineral mining and quarrying	28	2123	91	28091	Marion County, Mississippi	2.0	21.235294117647058	717.4705882352941	1.0
235	21	Nonmetallic mineral mining and quarrying	28	2123	93	28093	Marshall County, Mississippi	1.0	14.659851754321794	662.3626411137931	1.0
236	21	Nonmetallic mineral mining and quarrying	28	2123	95	28095	Monroe County, Mississippi	1.0	14.493116539327792	646.8418637323506	1.0
237	21	Nonmetallic mineral mining and quarrying	28	2123	107	28107	Panola County, Mississippi	2.966666666666667	15.074509803921568	592.3156862745097	0.8333333333333334
238	21	Nonmetallic mineral mining and quarrying	28	2123	109	28109	Pearl River County, Mississippi	1.0333333333333334	14.95763266836005	666.7859497538559	1.0
239	21	Nonmetallic mineral mining and quarrying	28	2123	111	28111	Perry County, Mississippi	1.0	14.493116539327792	646.8418637323506	1.0
240	21	Nonmetallic mineral mining and quarrying	28	2123	113	28113	Pike County, Mississippi	1.0	14.493116539327792	646.8418637323506	1.0
241	21	Nonmetallic mineral mining and quarrying	28	2123	119	28119	Quitman County, Mississippi	1.0	12.158823529411764	429.5509803921569	1.0
242	21	Nonmetallic mineral mining and quarrying	28	2123	127	28127	Simpson County, Mississippi	1.0	12.158823529411764	429.5509803921569	1.0
243	21	Nonmetallic mineral mining and quarrying	28	2123	131	28131	Stone County, Mississippi	1.0	14.493116539327792	646.8418637323506	1.0
244	21	Nonmetallic mineral mining and quarrying	28	2123	139	28139	Tippah County, Mississippi	2.033333333333333	29.340154647283036	1305.6415706019557	1.0
245	21	Nonmetallic mineral mining and quarrying	28	2123	147	28147	Walthall County, Mississippi	1.1333333333333333	16.19187681763266	712.6130043606446	1.0
246	21	Nonmetallic mineral mining and quarrying	28	2123	149	28149	Warren County, Mississippi	1.1666666666666667	16.607683269245562	726.5381298086733	1.0
247	21	Nonmetallic mineral mining and quarrying	28	2123	151	28151	Washington County, Mississippi	1.0	14.493116539327792	646.8418637323506	1.0
248	21	Nonmetallic mineral mining and quarrying	28	2123	159	28159	Winston County, Mississippi	1.0	14.732080433394644	667.7942323617352	1.0
249	21	Nonmetallic mineral mining and quarrying	28	2123	163	28163	Yazoo County, Mississippi	2.0	28.986233078655584	1293.6837274647012	1.0
250	21	Oil and gas extraction	28	2111	1	28001	Adams County, Mississippi	13.346153846153847	82.47602946504045	24480.536297951134	0.8846153846153846
251	21	Oil and gas extraction	28	2111	5	28005	Amite County, Mississippi	1.0	12.684030213017623	1449.33291556067	1.0
252	21	Oil and gas extraction	28	2111	23	28023	Clarke County, Mississippi	1.0	12.18246732421837	1387.2496170735815	1.0
253	21	Oil and gas extraction	28	2111	31	28031	Covington County, Mississippi	1.0769230769230769	14.118837165940446	1646.9564875600977	1.0
254	21	Oil and gas extraction	28	2111	33	28033	DeSoto County, Mississippi	1.0769230769230769	14.28177767370854	1660.7536960986856	1.0
255	21	Oil and gas extraction	28	2111	35	28035	Forrest County, Mississippi	1.0	12.80860893263529	1470.845259045023	1.0
256	21	Oil and gas extraction	28	2111	47	28047	Harrison County, Mississippi	1.0	20.32230823363828	2473.992962702322	1.0
257	21	Oil and gas extraction	28	2111	49	28049	Hinds County, Mississippi	12.115384615384615	160.19230769230768	9617.807692307691	0.7692307692307693
258	21	Oil and gas extraction	28	2111	59	28059	Jackson County, Mississippi	3.576923076923077	43.47473029766406	4896.778417597463	1.0
259	21	Oil and gas extraction	28	2111	61	28061	Jasper County, Mississippi	1.0384615384615385	13.421034968138247	1548.1011762047865	1.0
260	21	Oil and gas extraction	28	2111	67	28067	Jones County, Mississippi	6.0	73.2742422412752	6465.07867407318	0.8461538461538461
261	21	Oil and gas extraction	28	2111	71	28071	Lafayette County, Mississippi	1.0	12.80860893263529	1470.845259045023	1.0
262	21	Oil and gas extraction	28	2111	73	28073	Lamar County, Mississippi	1.75	31.174890380555404	4028.6059135855935	1.0
263	21	Oil and gas extraction	28	2111	85	28085	Lincoln County, Mississippi	2.0	25.61721786527058	2941.690518090046	1.0
264	21	Oil and gas extraction	28	2111	89	28089	Madison County, Mississippi	4.961538461538462	122.82345752012293	12910.928893797878	0.9230769230769231
265	21	Oil and gas extraction	28	2111	91	28091	Marion County, Mississippi	4.0	8.038461538461538	365.15384615384613	0.7692307692307693
266	21	Oil and gas extraction	28	2111	95	28095	Monroe County, Mississippi	1.0	12.80860893263529	1470.845259045023	1.0
267	21	Oil and gas extraction	28	2111	99	28099	Neshoba County, Mississippi	1.0	15.923076923076923	2008.6538461538462	1.0
268	21	Oil and gas extraction	28	2111	105	28105	Oktibbeha County, Mississippi	1.0	17.443746729461015	2199.304116518402	1.0
269	21	Oil and gas extraction	28	2111	109	28109	Pearl River County, Mississippi	1.0	12.684030213017623	1449.33291556067	1.0
270	21	Oil and gas extraction	28	2111	113	28113	Pike County, Mississippi	2.8076923076923075	34.85454188728788	3947.2620862875847	1.0
271	21	Oil and gas extraction	28	2111	121	28121	Rankin County, Mississippi	7.769230769230769	117.03846153846153	11695.884615384615	0.7692307692307693
272	21	Oil and gas extraction	28	2111	123	28123	Scott County, Mississippi	1.0	17.032967032967033	2289.4459706959706	1.0
273	21	Oil and gas extraction	28	2111	127	28127	Simpson County, Mississippi	1.1153846153846154	15.069665609948125	1760.0077213774362	1.0
274	21	Oil and gas extraction	28	2111	135	28135	Tallahatchie County, Mississippi	1.0	22.379310344827587	2928.965517241379	1.0
275	21	Oil and gas extraction	28	2111	153	28153	Wayne County, Mississippi	2.8846153846153846	36.41779636679851	4137.569237264686	1.0
276	21	Oil and gas extraction	28	2111	163	28163	Yazoo County, Mississippi	1.0384615384615385	13.421034968138247	1548.1011762047865	1.0
277	21	Support activities for mining	28	2131	1	28001	Adams County, Mississippi	18.487179487179485	176.56410256410257	7620.0	0.8461538461538461
278	21	Support activities for mining	28	2131	5	28005	Amite County, Mississippi	1.0512820512820513	15.881608692392433	1031.8771939332103	1.0
279	21	Support activities for mining	28	2131	7	28007	Attala County, Mississippi	2.871794871794872	9.963429511627451	665.9785481331534	0.9487179487179487
280	21	Support activities for mining	28	2131	23	28023	Clarke County, Mississippi	6.102564102564102	154.30769230769232	7738.717948717948	0.8461538461538461
281	21	Support activities for mining	28	2131	29	28029	Copiah County, Mississippi	3.1025641025641026	3.769230769230769	166.69230769230768	0.8461538461538461
282	21	Support activities for mining	28	2131	31	28031	Covington County, Mississippi	1.9473684210526316	24.322932557843888	1551.2100628231206	1.0
283	21	Support activities for mining	28	2131	35	28035	Forrest County, Mississippi	3.230769230769231	25.184719043986778	1416.9827690743023	0.9230769230769231
284	21	Support activities for mining	28	2131	37	28037	Franklin County, Mississippi	2.923076923076923	12.281526873203076	700.3482991550784	0.9230769230769231
285	21	Support activities for mining	28	2131	41	28041	Greene County, Mississippi	1.9230769230769231	24.633590607417844	1576.0382348514977	1.0
286	21	Support activities for mining	28	2131	45	28045	Hancock County, Mississippi	1.0	37.14492753623188	2399.376811594203	1.0
287	21	Support activities for mining	28	2131	47	28047	Harrison County, Mississippi	1.0	43.387907608695656	3189.9422554347825	1.0
288	21	Support activities for mining	28	2131	49	28049	Hinds County, Mississippi	14.333333333333334	52.282051282051285	3824.5641025641025	0.8461538461538461
289	21	Support activities for mining	28	2131	51	28051	Holmes County, Mississippi	1.0	37.14492753623188	2399.376811594203	1.0
290	21	Support activities for mining	28	2131	59	28059	Jackson County, Mississippi	1.0	36.43859649122807	2519.5087719298244	1.0
291	21	Support activities for mining	28	2131	61	28061	Jasper County, Mississippi	4.102564102564102	76.6923076923077	5189.897435897436	0.8461538461538461
292	21	Support activities for mining	28	2131	65	28065	Jefferson Davis County, Mississippi	2.9743589743589745	40.49614761192274	2624.6642485592	1.0
293	21	Support activities for mining	28	2131	67	28067	Jones County, Mississippi	40.02564102564103	496.2564102564103	30708.25641025641	0.8461538461538461
294	21	Support activities for mining	28	2131	71	28071	Lafayette County, Mississippi	1.0	40.08983481121282	2824.692523598398	1.0
295	21	Support activities for mining	28	2131	73	28073	Lamar County, Mississippi	12.333333333333334	21.923076923076923	1046.128205128205	0.8461538461538461
296	21	Support activities for mining	28	2131	75	28075	Lauderdale County, Mississippi	1.0	13.816193883771112	895.3955769692565	1.0
297	21	Support activities for mining	28	2131	77	28077	Lawrence County, Mississippi	2.0256410256410255	28.745368536772986	1865.7502885538975	1.0
298	21	Support activities for mining	28	2131	79	28079	Leake County, Mississippi	1.1538461538461537	12.80754724976693	809.5141477656733	0.9487179487179487
299	21	Support activities for mining	28	2131	83	28083	Leflore County, Mississippi	1.0	38.98436308161709	2791.7879481311975	1.0
300	21	Support activities for mining	28	2131	85	28085	Lincoln County, Mississippi	7.17948717948718	34.53846153846154	1843.948717948718	0.8461538461538461
301	21	Support activities for mining	28	2131	87	28087	Lowndes County, Mississippi	1.0769230769230769	16.814991043895485	1110.1484960562716	1.0
302	21	Support activities for mining	28	2131	89	28089	Madison County, Mississippi	8.025641025641026	40.10665180230397	1654.0260126347082	0.8717948717948718
303	21	Support activities for mining	28	2131	91	28091	Marion County, Mississippi	16.846153846153847	138.07692307692307	11512.128205128205	0.8461538461538461
304	21	Support activities for mining	28	2131	95	28095	Monroe County, Mississippi	4.82051282051282	43.256410256410255	3043.051282051282	0.8461538461538461
305	21	Support activities for mining	28	2131	99	28099	Neshoba County, Mississippi	1.9230769230769231	24.633590607417844	1576.0382348514977	1.0
306	21	Support activities for mining	28	2131	101	28101	Newton County, Mississippi	2.8461538461538463	8.130729991785485	589.0186311828903	0.9487179487179487
307	21	Support activities for mining	28	2131	109	28109	Pearl River County, Mississippi	3.9743589743589745	46.12688901275858	2974.1893606259546	0.9487179487179487
308	21	Support activities for mining	28	2131	111	28111	Perry County, Mississippi	3.1025641025641026	2.076923076923077	86.64102564102564	0.8461538461538461
309	21	Support activities for mining	28	2131	113	28113	Pike County, Mississippi	5.102564102564102	37.32425824874338	2096.120264429189	0.8974358974358975
310	21	Support activities for mining	28	2131	121	28121	Rankin County, Mississippi	10.076923076923077	68.97435897435898	4955.846153846154	0.8461538461538461
311	21	Support activities for mining	28	2131	127	28127	Simpson County, Mississippi	2.230769230769231	19.690883190883195	1270.7516619183286	0.8974358974358975
312	21	Support activities for mining	28	2131	129	28129	Smith County, Mississippi	1.1025641025641026	17.92797181312625	1185.1076306716564	1.0
313	21	Support activities for mining	28	2131	139	28139	Tippah County, Mississippi	1.0	13.816193883771112	895.3955769692565	1.0
314	21	Support activities for mining	28	2131	147	28147	Walthall County, Mississippi	3.1538461538461537	29.369658119658098	1877.281339031339	0.8974358974358975
315	21	Support activities for mining	28	2131	149	28149	Warren County, Mississippi	1.75	67.59536494088482	4684.291112461861	1.0
316	21	Support activities for mining	28	2131	153	28153	Wayne County, Mississippi	12.435897435897436	146.871227679008	9006.002151420917	0.9230769230769231
317	21	Support activities for mining	28	2131	163	28163	Yazoo County, Mississippi	1.0256410256410255	14.768627923161667	956.9180593178256	1.0
318	22	Electric power generation, transmission and distribution	28	2211	1	28001	Adams County, Mississippi	1.0	30.8978548459253	2749.323137077701	1.0
319	22	Electric power generation, transmission and distribution	28	2211	3	28003	Alcorn County, Mississippi	1.0	30.8978548459253	2749.323137077701	1.0
320	22	Electric power generation, transmission and distribution	28	2211	5	28005	Amite County, Mississippi	1.0	30.8978548459253	2749.323137077701	1.0
321	22	Electric power generation, transmission and distribution	28	2211	7	28007	Attala County, Mississippi	2.961038961038961	91.35802715656305	8132.957226147131	1.0
322	22	Electric power generation, transmission and distribution	28	2211	11	28011	Bolivar County, Mississippi	2.012987012987013	62.225258637528576	5532.5821769622735	1.0
323	22	Electric power generation, transmission and distribution	28	2211	13	28013	Calhoun County, Mississippi	2.0	61.7957096918506	5498.646274155402	1.0
324	22	Electric power generation, transmission and distribution	28	2211	17	28017	Chickasaw County, Mississippi	1.0	30.8978548459253	2749.323137077701	1.0
325	22	Electric power generation, transmission and distribution	28	2211	19	28019	Choctaw County, Mississippi	3.0259740259740258	100.36363636363636	9837.038961038961	0.922077922077922
326	22	Electric power generation, transmission and distribution	28	2211	21	28021	Claiborne County, Mississippi	3.0	92.69356453777573	8247.96941123309	1.0
327	22	Electric power generation, transmission and distribution	28	2211	23	28023	Clarke County, Mississippi	3.0	92.69356453777573	8247.96941123309	1.0
