	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
1494	24005	24	5	Baltimore County, Maryland	522298	All other nondepository credit intermediation	52	11.4	48.2	2375.4	48.2	2375.4	0.0	46.44	2180.68	0.76
1495	24005	24	5	Baltimore County, Maryland	522310	Mortgage and nonmortgage loan brokers	52	35.0	260.6	16039.4	260.6	16039.4	0.0	279.1904761904762	18847.47619047619	0.7142857142857143
1496	24005	24	5	Baltimore County, Maryland	522320	Financial transactions processing, reserve, and clearinghouse activities	52	8.2	575.0	61520.6	565.7639216567428	59622.45159345392	0.6	1590.1658593108066	150515.7798804276	0.8235294117647058
1497	24005	24	5	Baltimore County, Maryland	522390	Other activities related to credit intermediation	52	16.4	74.4	2872.8	74.4	2872.8	0.0	88.10526315789473	3488.947368421052	0.6842105263157895
1498	24005	24	5	Baltimore County, Maryland	523110	Investment banking and securities dealing	52	11.0	36.2	5496.0	92.1443137254902	10630.658039215688	0.4	79.0400871459695	12407.571677559912	0.7777777777777778
1499	24005	24	5	Baltimore County, Maryland	523120	Securities brokerage	52	97.4	731.2	120047.6	731.2	120047.6	0.0	817.4074074074074	129312.37037037035	0.7777777777777778
1500	24005	24	5	Baltimore County, Maryland	523140	Commodity contracts brokerage	52	1.2	0.0	0.0	1.1047619047619048	333.4209523809524	1.0	1.5151515151515154	333.50303030303024	1.0
1501	24005	24	5	Baltimore County, Maryland	523910	Miscellaneous intermediation	52	16.0	53.2	9389.8	53.2	9389.8	0.0	73.6875	12102.8125	0.625
1502	24005	24	5	Baltimore County, Maryland	523920	Portfolio management	52	75.6	386.8	55988.0	386.8	55988.0	0.0	445.54166666666674	59846.58333333334	0.75
1503	24005	24	5	Baltimore County, Maryland	523930	Investment advice	52	72.6	290.4	25661.0	290.4	25661.0	0.0	436.48	34652.2	0.76
1504	24005	24	5	Baltimore County, Maryland	523991	Trust, fiduciary, and custody activities	52	7.2	17.4	3129.2	170.77241379310345	13818.522312373225	0.4	113.17887931034485	10033.475722616631	0.75
1505	24005	24	5	Baltimore County, Maryland	524113	Direct life insurance carriers	52	30.4	665.8	47479.2	665.8	47479.2	0.0	651.7	49856.55	0.7
1506	24005	24	5	Baltimore County, Maryland	524114	Direct health and medical insurance carriers	52	17.8	632.2	49540.0	999.4179487179488	59526.9870940171	0.6	1498.9090354090356	113375.37787952788	0.8571428571428571
1507	24005	24	5	Baltimore County, Maryland	524126	Direct property and casualty insurance carriers	52	57.6	2226.0	201269.0	2226.0	201269.0	0.0	2127.8636363636365	199427.5909090909	0.7272727272727273
1508	24005	24	5	Baltimore County, Maryland	524127	Direct title insurance carriers	52	7.2	24.2	1304.0	63.21932367149759	3635.826570048309	0.4	37.238201412114456	2215.0102192493496	0.6923076923076923
1509	24005	24	5	Baltimore County, Maryland	524128	Other direct insurance (except life, health, and medical) carriers	52	1.6	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
1510	24005	24	5	Baltimore County, Maryland	524210	Insurance agencies and brokerages	52	446.0	3683.4	273133.8	3683.4	273133.8	0.0	3967.7586206896553	297160.4482758621	0.7931034482758621
1511	24005	24	5	Baltimore County, Maryland	524291	Claims adjusting	52	20.0	117.6	7754.0	117.6	7754.0	0.0	113.75	7545.0	0.625
1512	24005	24	5	Baltimore County, Maryland	524292	Third party administration of insurance and pension funds	52	29.2	1052.4	64926.4	1052.4	64926.4	0.0	996.8571428571428	62282.714285714275	0.5714285714285714
1513	24005	24	5	Baltimore County, Maryland	524298	All other insurance related activities	52	8.4	138.2	9100.6	149.53793103448274	9851.965517241379	0.2	145.73060344827587	9931.051724137933	0.6875
1514	24005	24	5	Baltimore County, Maryland	525990	Other financial vehicles	52	3.6	4.2	363.4	4.2	383.15	0.4	8.166666666666666	675.3125	0.6666666666666666
1515	24005	24	5	Baltimore County, Maryland	531110	Lessors of residential buildings and dwellings	53	144.6	1437.4	61700.4	1437.4	61700.4	0.0	1660.5172413793102	73704.20689655172	0.7931034482758621
1516	24005	24	5	Baltimore County, Maryland	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	81.4	495.6	43700.0	495.6	43700.0	0.0	620.7857142857142	47935.285714285725	0.7857142857142857
1517	24005	24	5	Baltimore County, Maryland	531130	Lessors of miniwarehouses and self-storage units	53	36.0	49.8	2480.0	49.8	2480.0	0.0	76.85185185185185	2251.851851851852	0.7777777777777778
1518	24005	24	5	Baltimore County, Maryland	531190	Lessors of other real estate property	53	16.6	23.2	1492.2	23.2	1492.2	0.0	37.130434782608695	1776.9130434782608	0.7391304347826086
1519	24005	24	5	Baltimore County, Maryland	531210	Offices of real estate agents and brokers	53	195.2	498.0	42638.8	498.0	42638.8	0.0	564.2068965517243	49266.275862068964	0.7931034482758621
1520	24005	24	5	Baltimore County, Maryland	531311	Residential property managers	53	106.8	1531.6	68957.2	1531.6	68957.2	0.0	1452.4827586206898	68246.96551724138	0.7931034482758621
1521	24005	24	5	Baltimore County, Maryland	531312	Nonresidential property managers	53	57.2	686.4	50296.8	686.4	50296.8	0.0	795.9230769230769	59112.11538461537	0.7692307692307693
1522	24005	24	5	Baltimore County, Maryland	531320	Offices of real estate appraisers	53	42.4	43.6	3933.0	43.6	3933.0	0.0	68.96153846153847	4287.576923076923	0.7692307692307693
1523	24005	24	5	Baltimore County, Maryland	531390	Other activities related to real estate	53	33.0	155.6	9538.6	155.6	9538.6	0.0	159.12	9518.12	0.76
1524	24005	24	5	Baltimore County, Maryland	532111	Passenger car rental	53	34.2	90.2	2712.0	88.83384115690977	2352.2448967268165	0.6	214.56676823138196	6286.448979345362	0.88
1525	24005	24	5	Baltimore County, Maryland	532112	Passenger car leasing	53	6.0	0.0	0.0	117.6	7233.0	1.0	65.33333333333333	4018.333333333334	0.5555555555555556
1526	24005	24	5	Baltimore County, Maryland	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	12.4	116.2	6155.0	116.2	6155.0	0.0	160.3	6926.0	0.7
1527	24005	24	5	Baltimore County, Maryland	532210	Consumer electronics and appliances rental	53	24.6	49.6	2065.4	44.10526315789475	1244.0477192982455	0.4	110.52192982456141	3450.384941520468	0.8333333333333334
1528	24005	24	5	Baltimore County, Maryland	532220	Formal wear and costume rental	53	2.4	3.8	163.2	4.942857142857143	273.1746031746032	0.6	7.1904761904761925	328.20811287477954	0.6666666666666666
1529	24005	24	5	Baltimore County, Maryland	532230	Video tape and disc rental	53	1.0	0.0	0.0	6.230769230769232	54.769230769230774	1.0	6.230769230769232	54.769230769230774	1.0
1530	24005	24	5	Baltimore County, Maryland	532291	Home health equipment rental	53	10.0	143.0	5928.4	143.0	5928.4	0.0	126.05882352941177	5688.823529411765	0.6470588235294118
1531	24005	24	5	Baltimore County, Maryland	532292	Recreational goods rental	53	3.4	2.8	197.0	3.85	264.4714285714286	0.4	6.0735294117647065	307.19747899159665	0.7647058823529411
1532	24005	24	5	Baltimore County, Maryland	532299	All other consumer goods rental	53	17.0	234.2	7954.0	234.2	7954.0	0.0	234.8181818181818	8460.90909090909	0.7272727272727273
1533	24005	24	5	Baltimore County, Maryland	532310	General rental centers	53	4.0	34.0	1190.4	38.44	1668.7636363636366	0.4	44.961904761904755	1830.4675324675322	0.8095238095238095
1534	24005	24	5	Baltimore County, Maryland	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	3.0	0.0	0.0	11.52	1706.8581818181815	1.0	20.55	1730.9636363636355	1.0
1535	24005	24	5	Baltimore County, Maryland	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	6.2	31.6	2759.8	75.86710553814002	5129.228840125392	0.6	85.716776384535	6625.3072100313475	0.85
1536	24005	24	5	Baltimore County, Maryland	532420	Office machinery and equipment rental and leasing	53	4.2	13.0	610.8	29.48	1620.2400000000002	0.4	23.646153846153847	1539.4769230769232	0.6923076923076923
1537	24005	24	5	Baltimore County, Maryland	532490	Other commercial and industrial machinery and equipment rental and leasing	53	18.8	182.8	9725.0	182.8	9725.0	0.0	185.2	10436.75	0.7
1538	24005	24	5	Baltimore County, Maryland	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	4.2	0.0	0.0	63.42889124668435	7820.521821396995	1.0	52.336234396941784	5430.898363304208	1.0
1539	24005	24	5	Baltimore County, Maryland	541110	Offices of lawyers	54	570.4	2988.8	221833.0	2988.8	221833.0	0.0	2935.1724137931037	227166.7931034483	0.7931034482758621
1540	24005	24	5	Baltimore County, Maryland	541191	Title abstract and settlement offices	54	69.6	658.8	31621.6	658.8	31621.6	0.0	446.2962962962963	24264.14814814815	0.7777777777777778
1541	24005	24	5	Baltimore County, Maryland	541199	All other legal services	54	13.2	29.0	1374.0	29.0	1374.0	0.0	38.625	1601.5625	0.625
1542	24005	24	5	Baltimore County, Maryland	541211	Offices of certified public accountants	54	237.8	1987.8	167254.0	1987.8	167254.0	0.0	2005.344827586207	174694.0	0.7931034482758621
1543	24005	24	5	Baltimore County, Maryland	541213	Tax preparation services	54	79.6	545.8	5074.8	545.8	5074.8	0.0	534.3793103448277	5748.620689655172	0.7931034482758621
1544	24005	24	5	Baltimore County, Maryland	541214	Payroll services	54	22.2	886.8	57677.4	886.8	57677.4	0.0	815.0909090909091	57895.77272727273	0.7272727272727273
1545	24005	24	5	Baltimore County, Maryland	541219	Other accounting services	54	142.6	1027.6	46477.4	1027.6	46477.4	0.0	1237.3103448275865	61688.10344827586	0.7931034482758621
1546	24005	24	5	Baltimore County, Maryland	541310	Architectural services	54	38.4	133.2	9069.2	133.2	9069.2	0.0	136.24	9016.24	0.76
1547	24005	24	5	Baltimore County, Maryland	541320	Landscape architectural services	54	12.0	83.0	4186.0	83.0	4186.0	0.0	79.13636363636364	3591.0	0.7272727272727273
1548	24005	24	5	Baltimore County, Maryland	541330	Engineering services	54	168.8	4262.0	328458.0	4262.0	328458.0	0.0	4606.076923076923	381399.0	0.7692307692307693
1549	24005	24	5	Baltimore County, Maryland	541340	Drafting services	54	5.2	67.8	2861.2	67.8	2861.2	0.0	72.88235294117645	3079.8823529411766	0.6470588235294118
1550	24005	24	5	Baltimore County, Maryland	541350	Building inspection services	54	17.2	22.0	1581.6	114.12105263157896	6332.263157894738	0.4	68.7925101214575	3540.665991902834	0.8461538461538461
1551	24005	24	5	Baltimore County, Maryland	541360	Geophysical surveying and mapping services	54	1.0	0.0	0.0	2.215873015873016	103.84444444444445	1.0	4.423280423280422	225.2037037037037	1.0
1552	24005	24	5	Baltimore County, Maryland	541370	Surveying and mapping (except geophysical) services	54	14.0	58.6	3966.2	58.6	3966.2	0.0	55.64285714285714	2742.928571428572	0.7857142857142857
1553	24005	24	5	Baltimore County, Maryland	541380	Testing laboratories	54	19.6	190.2	11494.6	190.2	11494.6	0.0	195.45454545454547	12059.0	0.7272727272727273
1554	24005	24	5	Baltimore County, Maryland	541410	Interior design services	54	38.0	134.4	5012.2	134.4	5012.2	0.0	131.77272727272728	5424.681818181818	0.7272727272727273
1555	24005	24	5	Baltimore County, Maryland	541420	Industrial design services	54	1.0	0.0	0.0	19.200000000000006	803.2	1.0	11.380219780219779	524.1934065934066	1.0
1556	24005	24	5	Baltimore County, Maryland	541430	Graphic design services	54	49.6	125.2	6888.0	125.2	6888.0	0.0	122.5925925925926	7168.296296296297	0.7777777777777778
1557	24005	24	5	Baltimore County, Maryland	541490	Other specialized design services	54	10.8	18.4	1053.2	18.4	1053.2	0.0	35.46666666666667	1438.4	0.6
1558	24005	24	5	Baltimore County, Maryland	541511	Custom computer programming services	54	184.2	1944.6	158061.8	1944.6	158061.8	0.0	2028.8518518518522	176711.44444444447	0.7777777777777778
1559	24005	24	5	Baltimore County, Maryland	541512	Computer systems design services	54	204.2	3288.0	263027.0	3288.0	263027.0	0.0	4166.896551724139	350849.6206896552	0.7931034482758621
1560	24005	24	5	Baltimore County, Maryland	541513	Computer facilities management services	54	33.8	117.8	7672.8	311.1340067340068	20483.06554433221	0.4	343.48625140291807	22554.80532173588	0.8333333333333334
1561	24005	24	5	Baltimore County, Maryland	541519	Other computer related services	54	31.2	468.0	37461.8	468.0	37461.8	0.0	454.69565217391306	37278.04347826087	0.7391304347826086
1562	24005	24	5	Baltimore County, Maryland	541611	Administrative management and general management consulting services	54	239.8	1593.2	96019.6	1593.2	96019.6	0.0	2457.0344827586205	146954.55172413794	0.7931034482758621
1563	24005	24	5	Baltimore County, Maryland	541612	Human resources consulting services	54	26.8	222.4	20815.0	516.9771428571428	41459.79714285715	0.4	410.8269841269842	37197.3880952381	0.7777777777777778
1564	24005	24	5	Baltimore County, Maryland	541613	Marketing consulting services	54	88.4	339.0	13611.4	339.0	13611.4	0.0	315.57692307692315	16477.576923076922	0.7692307692307693
1565	24005	24	5	Baltimore County, Maryland	541614	Process, physical distribution, and logistics consulting services	54	25.2	130.0	3168.4	372.2153846153846	18819.35384615385	0.2	160.42603550295857	6040.5680473372795	0.8076923076923077
1566	24005	24	5	Baltimore County, Maryland	541618	Other management consulting services	54	7.6	14.2	586.0	14.2	586.0	0.0	15.55	1005.25	0.7
1567	24005	24	5	Baltimore County, Maryland	541620	Environmental consulting services	54	28.8	204.0	18806.0	332.3649831649832	27323.341818181816	0.4	371.2729966329966	34023.868363636364	0.84
1568	24005	24	5	Baltimore County, Maryland	541690	Other scientific and technical consulting services	54	20.8	142.6	12134.4	142.6	12134.4	0.0	184.11538461538458	15473.076923076924	0.7692307692307693
1569	24005	24	5	Baltimore County, Maryland	541711	Research and development in biotechnology	54	12.8	97.2	7561.0	97.2	7561.0	0.0	106.44444444444444	8335.944444444445	0.6666666666666666
1570	24005	24	5	Baltimore County, Maryland	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	36.2	912.2	76071.8	912.2	76071.8	0.0	799.3478260869565	68337.43478260869	0.7391304347826086
1571	24005	24	5	Baltimore County, Maryland	541720	Research and development in the social sciences and humanities	54	1.3333333333333333	0.0	0.0	-0.7311207311207312	2267.756613756614	1.0	-0.7311207311207312	2267.756613756614	1.0
1572	24005	24	5	Baltimore County, Maryland	541810	Advertising agencies	54	31.6	219.4	16553.4	219.4	16553.4	0.0	197.17391304347825	15932.478260869566	0.7391304347826086
1573	24005	24	5	Baltimore County, Maryland	541820	Public relations agencies	54	15.4	67.0	4566.6	140.96045258620688	10278.57058189655	0.6	156.44555740595612	11337.538768612852	0.8636363636363636
1574	24005	24	5	Baltimore County, Maryland	541830	Media buying agencies	54	3.0	3.8	378.2	38.17142857142857	4230.714285714285	0.8	28.58571428571429	3060.857142857143	0.8
1575	24005	24	5	Baltimore County, Maryland	541840	Media representatives	54	4.4	0.0	0.0	26.607117794486214	2603.1603007518797	1.0	38.56472431077694	3294.5032189849626	1.0
1576	24005	24	5	Baltimore County, Maryland	541850	Outdoor advertising	54	3.4	7.4	919.8	20.527450980392157	1611.9254901960785	0.4	24.830007002801114	1385.4454656862745	0.8125
1577	24005	24	5	Baltimore County, Maryland	541860	Direct mail advertising	54	13.0	281.6	12127.4	281.6	12127.4	0.0	247.26315789473685	9919.526315789471	0.6842105263157895
1578	24005	24	5	Baltimore County, Maryland	541870	Advertising material distribution services	54	2.0	0.0	0.0	11.740616246498599	844.510924369748	1.0	13.245734657499364	663.4140565317036	1.0
1579	24005	24	5	Baltimore County, Maryland	541890	Other services related to advertising	54	29.8	216.0	10397.2	216.0	10397.2	0.0	239.95454545454547	11827.363636363636	0.7272727272727273
1580	24005	24	5	Baltimore County, Maryland	541910	Marketing research and public opinion polling	54	17.4	174.6	5849.8	174.6	5849.8	0.0	165.7058823529412	6286.176470588235	0.6470588235294118
1581	24005	24	5	Baltimore County, Maryland	541921	Photography studios, portrait	54	28.2	111.4	3199.8	111.4	3199.8	0.0	107.88	3622.36	0.76
1582	24005	24	5	Baltimore County, Maryland	541922	Commercial photography	54	11.6	6.6	703.2	6.6	703.2	0.0	16.27777777777778	747.8333333333335	0.6666666666666666
1583	24005	24	5	Baltimore County, Maryland	541930	Translation and interpretation services	54	6.0	7.0	662.8	7.0	662.8	0.0	11.235294117647056	628.3529411764706	0.6470588235294118
1584	24005	24	5	Baltimore County, Maryland	541940	Veterinary services	54	85.2	1117.4	42057.6	1117.4	42057.6	0.0	1167.5517241379312	46098.20689655173	0.7931034482758621
1585	24005	24	5	Baltimore County, Maryland	541990	All other professional, scientific, and technical services	54	32.8	72.0	5568.6	72.0	5568.6	0.0	112.38095238095238	5529.285714285716	0.7142857142857143
1586	24005	24	5	Baltimore County, Maryland	551111	Offices of bank holding companies	55	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
1587	24005	24	5	Baltimore County, Maryland	551112	Offices of other holding companies	55	17.6	328.8	23605.2	328.8	23605.2	0.0	201.45	21790.05	0.7
1588	24005	24	5	Baltimore County, Maryland	551114	Corporate, subsidiary, and regional managing offices	55	143.4	7764.4	778726.2	7764.4	778726.2	0.0	8148.5	842009.7142857143	0.7857142857142857
1589	24005	24	5	Baltimore County, Maryland	561110	Office administrative services	56	101.6	1095.2	91317.6	1095.2	91317.6	0.0	1285.607142857143	110568.10714285713	0.7857142857142857
1590	24005	24	5	Baltimore County, Maryland	561210	Facilities support services	56	18.4	803.4	55683.2	803.4	55683.2	0.0	613.695652173913	36099.82608695652	0.7391304347826086
1591	24005	24	5	Baltimore County, Maryland	561311	Employment placement agencies	56	19.8	1049.8	21494.4	1049.8	21494.4	0.0	1129.388888888889	23498.277777777777	0.6666666666666666
1592	24005	24	5	Baltimore County, Maryland	561312	Executive search services	56	24.8	105.6	11104.4	105.6	11104.4	0.0	105.2	12366.8	0.6
1593	24005	24	5	Baltimore County, Maryland	561320	Temporary help services	56	106.6	7042.2	219058.4	7042.2	219058.4	0.0	7861.846153846153	255207.15384615387	0.7692307692307693
