	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
671152	44001	44	1	Bristol County, Rhode Island	561110	Office administrative services	56	6.6	17.2	919.8
671153	44001	44	1	Bristol County, Rhode Island	561210	Facilities support services	56	1.0	0.0	0.0
671154	44001	44	1	Bristol County, Rhode Island	561311	Employment placement agencies	56	1.4	0.0	0.0
671155	44001	44	1	Bristol County, Rhode Island	561320	Temporary help services	56	1.0	0.0	0.0
671156	44001	44	1	Bristol County, Rhode Island	561410	Document preparation services	56	1.0	0.0	0.0
671157	44001	44	1	Bristol County, Rhode Island	561422	Telemarketing bureaus and other contact centers	56	2.0	0.0	0.0
671158	44001	44	1	Bristol County, Rhode Island	561492	Court reporting and stenotype services	56	1.0	0.0	0.0
671159	44001	44	1	Bristol County, Rhode Island	561499	All other business support services	56	1.0	0.0	0.0
671160	44001	44	1	Bristol County, Rhode Island	561510	Travel agencies	56	3.6	0.0	0.0
671161	44001	44	1	Bristol County, Rhode Island	561599	All other travel arrangement and reservation services	56	1.0	0.0	0.0
671162	44001	44	1	Bristol County, Rhode Island	561611	Investigation services	56	1.0	0.0	0.0
671163	44001	44	1	Bristol County, Rhode Island	561622	Locksmiths	56	1.0	0.0	0.0
671164	44001	44	1	Bristol County, Rhode Island	561710	Exterminating and pest control services	56	3.0	7.0	313.8
671165	44001	44	1	Bristol County, Rhode Island	561720	Janitorial services	56	6.2	40.0	1018.4
671166	44001	44	1	Bristol County, Rhode Island	561730	Landscaping services	56	41.2	84.0	5189.0
671167	44001	44	1	Bristol County, Rhode Island	561740	Carpet and upholstery cleaning services	56	1.4	0.0	0.0
671168	44001	44	1	Bristol County, Rhode Island	561790	Other services to buildings and dwellings	56	1.6	0.0	0.0
671169	44001	44	1	Bristol County, Rhode Island	561910	Packaging and labeling services	56	1.0	0.0	0.0
671170	44001	44	1	Bristol County, Rhode Island	561920	Convention and trade show organizers	56	1.2	0.0	0.0
671171	44001	44	1	Bristol County, Rhode Island	561990	All other support services	56	2.6	2.0	206.6
671172	44001	44	1	Bristol County, Rhode Island	562111	Solid waste collection	56	1.0	0.0	0.0
671173	44001	44	1	Bristol County, Rhode Island	562910	Remediation services	56	1.0	0.0	0.0
671174	44001	44	1	Bristol County, Rhode Island	611110	Elementary and secondary schools	61	2.4	28.8	968.2
671175	44001	44	1	Bristol County, Rhode Island	611310	Colleges, universities, and professional schools	61	2.0	0.0	0.0
671176	44001	44	1	Bristol County, Rhode Island	611430	Professional and management development training	61	1.0	0.0	0.0
671177	44001	44	1	Bristol County, Rhode Island	611610	Fine arts schools	61	4.4	5.0	81.4
671178	44001	44	1	Bristol County, Rhode Island	611620	Sports and recreation instruction	61	7.8	17.6	671.0
671179	44001	44	1	Bristol County, Rhode Island	611630	Language schools	61	1.2	0.0	0.0
671180	44001	44	1	Bristol County, Rhode Island	611691	Exam preparation and tutoring	61	3.2	5.8	61.4
671181	44001	44	1	Bristol County, Rhode Island	611692	Automobile driving schools	61	1.0	0.0	0.0
671182	44001	44	1	Bristol County, Rhode Island	611699	All other miscellaneous schools and instruction	61	2.4	1.2	25.0
671183	44001	44	1	Bristol County, Rhode Island	611710	Educational support services	61	1.2	0.0	0.0
671184	44001	44	1	Bristol County, Rhode Island	621111	Offices of physicians (except mental health specialists)	62	17.8	225.4	13194.8
671185	44001	44	1	Bristol County, Rhode Island	621112	Offices of physicians, mental health specialists	62	3.6	4.2	348.2
671186	44001	44	1	Bristol County, Rhode Island	621210	Offices of dentists	62	13.0	119.0	5844.0
671187	44001	44	1	Bristol County, Rhode Island	621310	Offices of chiropractors	62	7.0	11.8	774.8
671188	44001	44	1	Bristol County, Rhode Island	621320	Offices of optometrists	62	4.0	10.6	500.8
671189	44001	44	1	Bristol County, Rhode Island	621330	Offices of mental health practitioners (except physicians)	62	4.0	2.4	217.4
671190	44001	44	1	Bristol County, Rhode Island	621340	Offices of physical, occupational and speech therapists, and audiologists	62	5.4	28.6	1142.2
671191	44001	44	1	Bristol County, Rhode Island	621391	Offices of podiatrists	62	1.2	0.0	0.0
671192	44001	44	1	Bristol County, Rhode Island	621399	Offices of all other miscellaneous health practitioners	62	2.2	0.0	0.0
671193	44001	44	1	Bristol County, Rhode Island	621420	Outpatient mental health and substance abuse centers	62	1.0	0.0	0.0
671194	44001	44	1	Bristol County, Rhode Island	621511	Medical laboratories	62	2.4	0.0	0.0
671195	44001	44	1	Bristol County, Rhode Island	621512	Diagnostic imaging centers	62	1.8	0.0	0.0
671196	44001	44	1	Bristol County, Rhode Island	621610	Home health care services	62	1.8	0.0	0.0
671197	44001	44	1	Bristol County, Rhode Island	621910	Ambulance services	62	1.0	0.0	0.0
671198	44001	44	1	Bristol County, Rhode Island	623110	Nursing care facilities (skilled nursing facilities)	62	5.0	596.0	19583.6
671199	44001	44	1	Bristol County, Rhode Island	623210	Residential intellectual and developmental disability facilities	62	17.0	151.6	3969.0
671200	44001	44	1	Bristol County, Rhode Island	623220	Residential mental health and substance abuse facilities	62	3.8	11.2	251.6
671201	44001	44	1	Bristol County, Rhode Island	623311	Continuing care retirement communities	62	1.0	0.0	0.0
671202	44001	44	1	Bristol County, Rhode Island	623312	Assisted living facilities for the elderly	62	3.0	0.0	0.0
671203	44001	44	1	Bristol County, Rhode Island	623990	Other residential care facilities	62	1.0	0.0	0.0
671204	44001	44	1	Bristol County, Rhode Island	624110	Child and youth services	62	1.2	0.0	0.0
671205	44001	44	1	Bristol County, Rhode Island	624120	Services for the elderly and persons with disabilities	62	2.6	0.0	0.0
671206	44001	44	1	Bristol County, Rhode Island	624190	Other individual and family services	62	1.0	0.0	0.0
671207	44001	44	1	Bristol County, Rhode Island	624210	Community food services	62	2.0	0.0	0.0
671208	44001	44	1	Bristol County, Rhode Island	624229	Other community housing services	62	1.0	0.0	0.0
671209	44001	44	1	Bristol County, Rhode Island	624310	Vocational rehabilitation services	62	2.0	0.0	0.0
671210	44001	44	1	Bristol County, Rhode Island	624410	Child day care services	62	19.2	162.0	3234.6
671211	44001	44	1	Bristol County, Rhode Island	711110	Theater companies and dinner theaters	71	2.0	0.0	0.0
671212	44001	44	1	Bristol County, Rhode Island	711211	Sports teams and clubs	71	1.0	0.0	0.0
671213	44001	44	1	Bristol County, Rhode Island	711320	Promoters of performing arts, sports, and similar events without facilities	71	1.0	0.0	0.0
671214	44001	44	1	Bristol County, Rhode Island	711510	Independent artists, writers, and performers	71	4.6	4.4	303.2
671215	44001	44	1	Bristol County, Rhode Island	712110	Museums	71	3.0	23.4	783.0
671216	44001	44	1	Bristol County, Rhode Island	713910	Golf courses and country clubs	71	3.0	0.0	0.0
671217	44001	44	1	Bristol County, Rhode Island	713930	Marinas	71	7.6	75.6	5332.4
671218	44001	44	1	Bristol County, Rhode Island	713940	Fitness and recreational sports centers	71	5.8	191.6	2384.6
671219	44001	44	1	Bristol County, Rhode Island	713950	Bowling centers	71	1.0	0.0	0.0
671220	44001	44	1	Bristol County, Rhode Island	713990	All other amusement and recreation industries	71	3.6	5.4	85.2
671221	44001	44	1	Bristol County, Rhode Island	721110	Hotels (except casino hotels) and motels	72	1.2	0.0	0.0
671222	44001	44	1	Bristol County, Rhode Island	721191	Bed-and-breakfast inns	72	1.0	0.0	0.0
671223	44001	44	1	Bristol County, Rhode Island	722310	Food service contractors	72	6.8	0.0	0.0
671224	44001	44	1	Bristol County, Rhode Island	722320	Caterers	72	4.0	5.2	66.0
671225	44001	44	1	Bristol County, Rhode Island	722410	Drinking places (alcoholic beverages)	72	10.2	88.6	1214.4
671226	44001	44	1	Bristol County, Rhode Island	722511	Full-service restaurants	72	55.0	823.2	13836.8
671227	44001	44	1	Bristol County, Rhode Island	722513	Limited-service restaurants	72	30.2	350.2	4626.0
671228	44001	44	1	Bristol County, Rhode Island	722515	Snack and nonalcoholic beverage bars	72	20.6	276.6	3962.8
671229	44001	44	1	Bristol County, Rhode Island	811111	General automotive repair	81	19.0	49.0	1573.0
671230	44001	44	1	Bristol County, Rhode Island	811113	Automotive transmission repair	81	2.0	0.0	0.0
671231	44001	44	1	Bristol County, Rhode Island	811121	Automotive body, paint, and interior repair and maintenance	81	8.0	38.0	1762.0
671232	44001	44	1	Bristol County, Rhode Island	811191	Automotive oil change and lubrication shops	81	1.2	0.0	0.0
671233	44001	44	1	Bristol County, Rhode Island	811212	Computer and office machine repair and maintenance	81	1.0	0.0	0.0
671234	44001	44	1	Bristol County, Rhode Island	811219	Other electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
671235	44001	44	1	Bristol County, Rhode Island	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.0	0.0	0.0
671236	44001	44	1	Bristol County, Rhode Island	811412	Appliance repair and maintenance	81	1.0	0.0	0.0
671237	44001	44	1	Bristol County, Rhode Island	811420	Reupholstery and furniture repair	81	2.6	3.0	156.0
671238	44001	44	1	Bristol County, Rhode Island	811490	Other personal and household goods repair and maintenance	81	7.8	8.0	426.4
671239	44001	44	1	Bristol County, Rhode Island	812111	Barber shops	81	1.0	0.0	0.0
671240	44001	44	1	Bristol County, Rhode Island	812112	Beauty salons	81	20.0	82.4	1999.2
671241	44001	44	1	Bristol County, Rhode Island	812113	Nail salons	81	5.8	7.0	274.0
671242	44001	44	1	Bristol County, Rhode Island	812199	Other personal care services	81	4.4	19.0	396.6
671243	44001	44	1	Bristol County, Rhode Island	812210	Funeral homes and funeral services	81	4.0	42.4	825.2
671244	44001	44	1	Bristol County, Rhode Island	812220	Cemeteries and crematories	81	2.0	0.0	0.0
671245	44001	44	1	Bristol County, Rhode Island	812310	Coin-operated laundries and drycleaners	81	3.2	8.4	150.0
671246	44001	44	1	Bristol County, Rhode Island	812320	Drycleaning and laundry services (except coin-operated)	81	5.6	46.4	877.2
671247	44001	44	1	Bristol County, Rhode Island	812910	Pet care (except veterinary) services	81	9.4	37.6	606.8
671248	44001	44	1	Bristol County, Rhode Island	812990	All other personal services	81	1.4	0.0	0.0
671249	44001	44	1	Bristol County, Rhode Island	813110	Religious organizations	81	24.2	235.4	5060.8
671250	44001	44	1	Bristol County, Rhode Island	813211	Grantmaking foundations	81	2.4	0.0	57.4
671251	44001	44	1	Bristol County, Rhode Island	813212	Voluntary health organizations	81	1.25	0.0	0.0
671252	44001	44	1	Bristol County, Rhode Island	813311	Human rights organizations	81	1.0	0.0	0.0
671253	44001	44	1	Bristol County, Rhode Island	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0
671254	44001	44	1	Bristol County, Rhode Island	813319	Other social advocacy organizations	81	2.0	0.0	0.0
671255	44001	44	1	Bristol County, Rhode Island	813410	Civic and social organizations	81	7.8	8.2	96.2
671256	44001	44	1	Bristol County, Rhode Island	813910	Business associations	81	3.8	7.2	454.6
671257	44001	44	1	Bristol County, Rhode Island	813930	Labor unions and similar labor organizations	81	1.8	0.0	0.0
671258	44001	44	1	Bristol County, Rhode Island	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.8	0.0	0.0
671259	44003	44	3	Kent County, Rhode Island	114111	Finfish fishing	11	1.0	0.0	0.0
671260	44003	44	3	Kent County, Rhode Island	114112	Shellfish fishing	11	1.0	0.0	0.0
671261	44003	44	3	Kent County, Rhode Island	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0
671262	44003	44	3	Kent County, Rhode Island	115210	Support activities for animal production	11	1.2	0.0	0.0
671263	44003	44	3	Kent County, Rhode Island	212313	Crushed and broken granite mining and quarrying	21	1.0	0.0	0.0
671264	44003	44	3	Kent County, Rhode Island	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
671265	44003	44	3	Kent County, Rhode Island	221122	Electric power distribution	22	1.0	0.0	0.0
671266	44003	44	3	Kent County, Rhode Island	221310	Water supply and irrigation systems	22	1.2	0.0	0.0
671267	44003	44	3	Kent County, Rhode Island	236115	New single-family housing construction (except for-sale builders)	23	22.6	86.0	4163.6
671268	44003	44	3	Kent County, Rhode Island	236116	New multifamily housing construction (except for-sale builders)	23	1.0	0.0	0.0
671269	44003	44	3	Kent County, Rhode Island	236117	New housing for-sale builders	23	13.6	27.2	1221.2
671270	44003	44	3	Kent County, Rhode Island	236118	Residential remodelers	23	82.8	229.0	10141.0
671271	44003	44	3	Kent County, Rhode Island	236210	Industrial building construction	23	1.0	0.0	0.0
671272	44003	44	3	Kent County, Rhode Island	236220	Commercial and institutional building construction	23	15.8	147.6	10166.4
671273	44003	44	3	Kent County, Rhode Island	237110	Water and sewer line and related structures construction	23	4.6	16.4	903.8
671274	44003	44	3	Kent County, Rhode Island	237130	Power and communication line and related structures construction	23	1.5	0.0	0.0
671275	44003	44	3	Kent County, Rhode Island	237210	Land subdivision	23	2.0	0.0	0.0
671276	44003	44	3	Kent County, Rhode Island	237310	Highway, street, and bridge construction	23	7.0	329.6	32006.0
671277	44003	44	3	Kent County, Rhode Island	237990	Other heavy and civil engineering construction	23	1.2	0.0	0.0
671278	44003	44	3	Kent County, Rhode Island	238110	Poured concrete foundation and structure contractors	23	5.8	15.6	730.6
671279	44003	44	3	Kent County, Rhode Island	238120	Structural steel and precast concrete contractors	23	1.2	0.0	0.0
671280	44003	44	3	Kent County, Rhode Island	238130	Framing contractors	23	10.4	40.0	2914.2
671281	44003	44	3	Kent County, Rhode Island	238140	Masonry contractors	23	15.0	16.8	1063.4
671282	44003	44	3	Kent County, Rhode Island	238150	Glass and glazing contractors	23	2.4	0.0	0.0
671283	44003	44	3	Kent County, Rhode Island	238160	Roofing contractors	23	12.6	95.0	4398.2
671284	44003	44	3	Kent County, Rhode Island	238170	Siding contractors	23	10.0	60.8	2579.6
671285	44003	44	3	Kent County, Rhode Island	238190	Other foundation, structure, and building exterior contractors	23	2.0	0.0	0.0
671286	44003	44	3	Kent County, Rhode Island	238210	Electrical contractors and other wiring installation contractors	23	66.0	413.0	22716.2
671287	44003	44	3	Kent County, Rhode Island	238220	Plumbing, heating, and air-conditioning contractors	23	81.8	617.6	37367.4
671288	44003	44	3	Kent County, Rhode Island	238290	Other building equipment contractors	23	2.6	2.0	61.8
671289	44003	44	3	Kent County, Rhode Island	238310	Drywall and insulation contractors	23	10.0	44.2	1864.2
671290	44003	44	3	Kent County, Rhode Island	238320	Painting and wall covering contractors	23	22.8	44.8	2898.2
671291	44003	44	3	Kent County, Rhode Island	238330	Flooring contractors	23	13.6	27.6	1412.6
671292	44003	44	3	Kent County, Rhode Island	238340	Tile and terrazzo contractors	23	2.2	0.0	0.0
671293	44003	44	3	Kent County, Rhode Island	238350	Finish carpentry contractors	23	30.0	81.2	4856.4
671294	44003	44	3	Kent County, Rhode Island	238390	Other building finishing contractors	23	1.8	0.0	0.0
671295	44003	44	3	Kent County, Rhode Island	238910	Site preparation contractors	23	19.2	44.8	3823.8
671296	44003	44	3	Kent County, Rhode Island	238990	All other specialty trade contractors	23	26.2	47.6	3400.4
671297	44003	44	3	Kent County, Rhode Island	311352	Confectionery manufacturing from purchased chocolate	31	1.8	0.0	0.0
671298	44003	44	3	Kent County, Rhode Island	311511	Fluid milk manufacturing	31	1.0	0.0	0.0
671299	44003	44	3	Kent County, Rhode Island	311513	Cheese manufacturing	31	1.0	0.0	0.0
671300	44003	44	3	Kent County, Rhode Island	311811	Retail bakeries	31	5.6	60.8	939.6
671301	44003	44	3	Kent County, Rhode Island	311812	Commercial bakeries	31	3.0	16.0	315.2
671302	44003	44	3	Kent County, Rhode Island	311824	Dry pasta, dough, and flour mixes manufacturing from purchased flour	31	1.0	0.0	0.0
671303	44003	44	3	Kent County, Rhode Island	311941	Mayonnaise, dressing, and other prepared sauce manufacturing	31	1.0	0.0	0.0
671304	44003	44	3	Kent County, Rhode Island	311991	Perishable prepared food manufacturing	31	1.8	0.0	0.0
671305	44003	44	3	Kent County, Rhode Island	311999	All other miscellaneous food manufacturing	31	1.0	0.0	0.0
