	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
343061	44009	44	9	Washington County, Rhode Island	5418	Advertising, public relations, and related services	54	13.8	19.8	1509.6
343062	44009	44	9	Washington County, Rhode Island	5419	Other professional, scientific, and technical services	54	22.0	134.8	5412.4
343063	44009	44	9	Washington County, Rhode Island	5511	Management of companies and enterprises	55	7.8	259.8	25608.6
343064	44009	44	9	Washington County, Rhode Island	5611	Office administrative services	56	5.2	46.8	2833.4
343065	44009	44	9	Washington County, Rhode Island	5612	Facilities support services	56	4.4	10.8	1146.8
343066	44009	44	9	Washington County, Rhode Island	5613	Employment services	56	9.6	107.0	4673.6
343067	44009	44	9	Washington County, Rhode Island	5614	Business support services	56	6.8	11.0	556.8
343068	44009	44	9	Washington County, Rhode Island	5615	Travel arrangement and reservation services	56	9.0	14.0	1596.0
343069	44009	44	9	Washington County, Rhode Island	5616	Investigation and security services	56	6.4	15.8	635.2
343070	44009	44	9	Washington County, Rhode Island	5617	Services to buildings and dwellings	56	194.8	437.6	20465.4
343071	44009	44	9	Washington County, Rhode Island	5619	Other support services	56	8.6	0.0	0.0
343072	44009	44	9	Washington County, Rhode Island	5621	Waste collection	56	17.0	104.2	4297.2
343073	44009	44	9	Washington County, Rhode Island	5629	Remediation and other waste management services	56	5.8	11.4	1327.2
343074	44009	44	9	Washington County, Rhode Island	6111	Elementary and secondary schools	61	9.8	913.4	40489.4
343075	44009	44	9	Washington County, Rhode Island	6114	Business schools and computer and management training	61	2.8	1.8	109.8
343076	44009	44	9	Washington County, Rhode Island	6115	Technical and trade schools	61	1.5	0.0	0.0
343077	44009	44	9	Washington County, Rhode Island	6116	Other schools and instruction	61	31.2	147.4	2294.4
343078	44009	44	9	Washington County, Rhode Island	6117	Educational support services	61	3.8	11.6	526.6
343079	44009	44	9	Washington County, Rhode Island	6211	Offices of physicians	62	88.0	690.4	43951.2
343080	44009	44	9	Washington County, Rhode Island	6212	Offices of dentists	62	46.0	359.4	18928.6
343081	44009	44	9	Washington County, Rhode Island	6213	Offices of other health practitioners	62	68.6	295.0	11988.6
343082	44009	44	9	Washington County, Rhode Island	6214	Outpatient care centers	62	15.8	311.4	13165.6
343083	44009	44	9	Washington County, Rhode Island	6215	Medical and diagnostic laboratories	62	13.8	239.4	20618.2
343084	44009	44	9	Washington County, Rhode Island	6216	Home health care services	62	11.2	666.2	17334.8
343085	44009	44	9	Washington County, Rhode Island	6219	Other ambulatory health care services	62	7.0	103.0	2095.8
343086	44009	44	9	Washington County, Rhode Island	6221	General medical and surgical hospitals	62	2.2	0.0	15080.2
343087	44009	44	9	Washington County, Rhode Island	6231	Nursing care facilities (skilled nursing facilities)	62	10.6	975.2	32735.6
343088	44009	44	9	Washington County, Rhode Island	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	38.4	430.0	12550.2
343089	44009	44	9	Washington County, Rhode Island	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	6.0	315.8	8087.4
343090	44009	44	9	Washington County, Rhode Island	6239	Other residential care facilities	62	3.2	43.2	1412.2
343091	44009	44	9	Washington County, Rhode Island	6241	Individual and family services	62	26.4	880.8	15165.8
343092	44009	44	9	Washington County, Rhode Island	6242	Community food and housing, and emergency and other relief services	62	10.6	75.4	1683.8
343093	44009	44	9	Washington County, Rhode Island	6243	Vocational rehabilitation services	62	5.6	25.8	768.6
343094	44009	44	9	Washington County, Rhode Island	6244	Child day care services	62	30.0	294.6	5556.2
343095	44009	44	9	Washington County, Rhode Island	7111	Performing arts companies	71	6.0	32.0	1856.4
343096	44009	44	9	Washington County, Rhode Island	7112	Spectator sports	71	1.0	0.0	0.0
343097	44009	44	9	Washington County, Rhode Island	7113	Promoters of performing arts, sports, and similar events	71	3.4	15.2	401.2
343098	44009	44	9	Washington County, Rhode Island	7115	Independent artists, writers, and performers	71	6.2	3.4	113.8
343099	44009	44	9	Washington County, Rhode Island	7121	Museums, historical sites, and similar institutions	71	11.4	27.2	719.6
343100	44009	44	9	Washington County, Rhode Island	7131	Amusement parks and arcades	71	4.2	3.2	848.8
343101	44009	44	9	Washington County, Rhode Island	7139	Other amusement and recreation industries	71	98.2	1245.2	31733.8
343102	44009	44	9	Washington County, Rhode Island	7211	Traveler accommodation	72	54.0	460.8	20786.4
343103	44009	44	9	Washington County, Rhode Island	7212	RV (recreational vehicle) parks and recreational camps	72	10.0	16.0	1643.0
343104	44009	44	9	Washington County, Rhode Island	7213	Rooming and boarding houses	72	16.4	69.4	869.8
343105	44009	44	9	Washington County, Rhode Island	7223	Special food services	72	20.8	67.2	1354.2
343106	44009	44	9	Washington County, Rhode Island	7224	Drinking places (alcoholic beverages)	72	18.8	138.6	3749.4
343107	44009	44	9	Washington County, Rhode Island	7225	Restaurants and other eating places	72	347.4	4558.2	88647.6
343108	44009	44	9	Washington County, Rhode Island	8111	Automotive repair and maintenance	81	66.4	318.0	12483.0
343109	44009	44	9	Washington County, Rhode Island	8112	Electronic and precision equipment repair and maintenance	81	2.8	0.0	0.0
343110	44009	44	9	Washington County, Rhode Island	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	7.6	32.6	2124.6
343111	44009	44	9	Washington County, Rhode Island	8114	Personal and household goods repair and maintenance	81	14.4	10.4	559.2
343112	44009	44	9	Washington County, Rhode Island	8121	Personal care services	81	68.0	322.0	6433.4
343113	44009	44	9	Washington County, Rhode Island	8122	Death care services	81	8.6	20.0	1948.0
343114	44009	44	9	Washington County, Rhode Island	8123	Drycleaning and laundry services	81	13.4	78.6	1484.4
343115	44009	44	9	Washington County, Rhode Island	8129	Other personal services	81	28.8	72.8	1655.6
343116	44009	44	9	Washington County, Rhode Island	8131	Religious organizations	81	63.6	355.4	7182.0
343117	44009	44	9	Washington County, Rhode Island	8132	Grantmaking and giving services	81	9.4	66.2	4150.0
343118	44009	44	9	Washington County, Rhode Island	8133	Social advocacy organizations	81	14.0	26.0	1653.0
343119	44009	44	9	Washington County, Rhode Island	8134	Civic and social organizations	81	14.8	79.4	1246.0
343120	44009	44	9	Washington County, Rhode Island	8139	Business, professional, labor, political, and similar organizations	81	33.4	88.0	3701.2
