	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
233154	30005	30	5	Blaine County, Montana	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0
233155	30005	30	5	Blaine County, Montana	5414	Specialized design services	54	1.0	0.0	0.0
233156	30005	30	5	Blaine County, Montana	5415	Computer systems design and related services	54	1.0	0.0	0.0
233157	30005	30	5	Blaine County, Montana	5416	Management, scientific, and technical consulting services	54	2.6	0.8	36.6
233158	30005	30	5	Blaine County, Montana	5419	Other professional, scientific, and technical services	54	2.0	0.0	0.0
233159	30005	30	5	Blaine County, Montana	5614	Business support services	56	1.0	0.0	0.0
233160	30005	30	5	Blaine County, Montana	5616	Investigation and security services	56	1.0	0.0	0.0
233161	30005	30	5	Blaine County, Montana	5617	Services to buildings and dwellings	56	1.75	0.0	14.5
233162	30005	30	5	Blaine County, Montana	5619	Other support services	56	1.0	0.0	0.0
233163	30005	30	5	Blaine County, Montana	5621	Waste collection	56	1.4	0.0	0.0
233164	30005	30	5	Blaine County, Montana	5629	Remediation and other waste management services	56	1.0	0.0	0.0
233165	30005	30	5	Blaine County, Montana	6111	Elementary and secondary schools	61	1.0	0.0	0.0
233166	30005	30	5	Blaine County, Montana	6112	Junior colleges	61	1.0	0.0	0.0
233167	30005	30	5	Blaine County, Montana	6211	Offices of physicians	62	1.4	0.0	0.0
233168	30005	30	5	Blaine County, Montana	6212	Offices of dentists	62	1.4	0.0	0.0
233169	30005	30	5	Blaine County, Montana	6213	Offices of other health practitioners	62	2.0	0.0	0.0
233170	30005	30	5	Blaine County, Montana	6214	Outpatient care centers	62	1.0	0.0	0.0
233171	30005	30	5	Blaine County, Montana	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
233172	30005	30	5	Blaine County, Montana	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
233173	30005	30	5	Blaine County, Montana	6241	Individual and family services	62	1.2	0.0	0.0
233174	30005	30	5	Blaine County, Montana	6242	Community food and housing, and emergency and other relief services	62	2.0	0.0	0.0
233175	30005	30	5	Blaine County, Montana	6244	Child day care services	62	4.2	10.8	138.6
233176	30005	30	5	Blaine County, Montana	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
233177	30005	30	5	Blaine County, Montana	7132	Gambling industries	71	2.0	0.0	0.0
233178	30005	30	5	Blaine County, Montana	7139	Other amusement and recreation industries	71	2.2	0.0	8.0
233179	30005	30	5	Blaine County, Montana	7211	Traveler accommodation	72	1.2	0.0	0.0
233180	30005	30	5	Blaine County, Montana	7224	Drinking places (alcoholic beverages)	72	2.8	4.0	72.6
233181	30005	30	5	Blaine County, Montana	7225	Restaurants and other eating places	72	6.4	5.8	130.8
233182	30005	30	5	Blaine County, Montana	8111	Automotive repair and maintenance	81	5.6	12.0	592.0
233183	30005	30	5	Blaine County, Montana	8122	Death care services	81	1.0	0.0	0.0
233184	30005	30	5	Blaine County, Montana	8129	Other personal services	81	1.0	0.0	0.0
233185	30005	30	5	Blaine County, Montana	8131	Religious organizations	81	6.4	25.2	321.4
233186	30005	30	5	Blaine County, Montana	8133	Social advocacy organizations	81	1.0	0.0	0.0
233187	30005	30	5	Blaine County, Montana	8134	Civic and social organizations	81	2.8	16.0	168.4
233188	30005	30	5	Blaine County, Montana	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
233189	30007	30	7	Broadwater County, Montana	1133	Logging	11	1.5	0.0	0.0
233190	30007	30	7	Broadwater County, Montana	1152	Support activities for animal production	11	1.0	0.0	0.0
233191	30007	30	7	Broadwater County, Montana	1153	Support activities for forestry	11	1.0	0.0	0.0
233192	30007	30	7	Broadwater County, Montana	2122	Metal ore mining	21	1.6	0.0	68.4
233193	30007	30	7	Broadwater County, Montana	2131	Support activities for mining	21	1.0	0.0	0.0
233194	30007	30	7	Broadwater County, Montana	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
233195	30007	30	7	Broadwater County, Montana	2361	Residential building construction	23	7.6	9.2	347.0
233196	30007	30	7	Broadwater County, Montana	2362	Nonresidential building construction	23	2.2	2.2	83.6
233197	30007	30	7	Broadwater County, Montana	2371	Utility system construction	23	1.0	0.0	0.0
233198	30007	30	7	Broadwater County, Montana	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0
233199	30007	30	7	Broadwater County, Montana	2381	Foundation, structure, and building exterior contractors	23	3.6	7.4	298.4
233200	30007	30	7	Broadwater County, Montana	2382	Building equipment contractors	23	5.8	20.4	1082.2
233201	30007	30	7	Broadwater County, Montana	2383	Building finishing contractors	23	6.0	5.4	191.0
233202	30007	30	7	Broadwater County, Montana	2389	Other specialty trade contractors	23	1.25	0.0	0.0
233203	30007	30	7	Broadwater County, Montana	3211	Sawmills and wood preservation	32	2.0	0.0	0.0
233204	30007	30	7	Broadwater County, Montana	3219	Other wood product manufacturing	32	1.0	0.0	0.0
233205	30007	30	7	Broadwater County, Montana	3231	Printing and related support activities	32	1.0	0.0	0.0
233206	30007	30	7	Broadwater County, Montana	3272	Glass and glass product manufacturing	32	1.0	0.0	0.0
233207	30007	30	7	Broadwater County, Montana	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
233208	30007	30	7	Broadwater County, Montana	3274	Lime and gypsum product manufacturing	32	1.0	0.0	0.0
233209	30007	30	7	Broadwater County, Montana	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
233210	30007	30	7	Broadwater County, Montana	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0
233211	30007	30	7	Broadwater County, Montana	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
233212	30007	30	7	Broadwater County, Montana	4245	Farm product raw material merchant wholesalers	42	2.2	0.0	0.0
233213	30007	30	7	Broadwater County, Montana	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
233214	30007	30	7	Broadwater County, Montana	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.2	0.0	0.0
233215	30007	30	7	Broadwater County, Montana	4411	Automobile dealers	44	1.0	0.0	0.0
233216	30007	30	7	Broadwater County, Montana	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
233217	30007	30	7	Broadwater County, Montana	4413	Automotive parts, accessories, and tire stores	44	2.2	1.8	60.0
233218	30007	30	7	Broadwater County, Montana	4421	Furniture stores	44	1.0	0.0	0.0
233219	30007	30	7	Broadwater County, Montana	4422	Home furnishings stores	44	1.0	0.0	0.0
233220	30007	30	7	Broadwater County, Montana	4441	Building material and supplies dealers	44	2.4	1.8	45.2
233221	30007	30	7	Broadwater County, Montana	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0
233222	30007	30	7	Broadwater County, Montana	4451	Grocery stores	44	1.0	0.0	0.0
233223	30007	30	7	Broadwater County, Montana	4471	Gasoline stations	44	3.0	0.0	0.0
233224	30007	30	7	Broadwater County, Montana	4481	Clothing stores	44	1.0	0.0	0.0
233225	30007	30	7	Broadwater County, Montana	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
233226	30007	30	7	Broadwater County, Montana	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
233227	30007	30	7	Broadwater County, Montana	4543	Direct selling establishments	45	1.2	0.0	0.0
233228	30007	30	7	Broadwater County, Montana	4841	General freight trucking	48	4.0	7.4	318.6
233229	30007	30	7	Broadwater County, Montana	4842	Specialized freight trucking	48	4.0	0.0	0.0
233230	30007	30	7	Broadwater County, Montana	4854	School and employee bus transportation	48	1.0	0.0	0.0
233231	30007	30	7	Broadwater County, Montana	4881	Support activities for air transportation	48	1.0	0.0	0.0
233232	30007	30	7	Broadwater County, Montana	4931	Warehousing and storage	49	1.0	0.0	0.0
233233	30007	30	7	Broadwater County, Montana	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
233234	30007	30	7	Broadwater County, Montana	5221	Depository credit intermediation	52	2.0	0.0	0.0
233235	30007	30	7	Broadwater County, Montana	5239	Other financial investment activities	52	2.0	0.0	0.0
233236	30007	30	7	Broadwater County, Montana	5242	Agencies, brokerages, and other insurance related activities	52	1.4	0.4	11.6
233237	30007	30	7	Broadwater County, Montana	5311	Lessors of real estate	53	1.2	0.0	0.0
233238	30007	30	7	Broadwater County, Montana	5313	Activities related to real estate	53	1.0	0.0	0.0
233239	30007	30	7	Broadwater County, Montana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.8	0.0	0.0
233240	30007	30	7	Broadwater County, Montana	5413	Architectural, engineering, and related services	54	1.6	0.0	0.0
233241	30007	30	7	Broadwater County, Montana	5416	Management, scientific, and technical consulting services	54	2.4	1.4	27.2
233242	30007	30	7	Broadwater County, Montana	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
233243	30007	30	7	Broadwater County, Montana	5419	Other professional, scientific, and technical services	54	2.0	0.0	0.0
233244	30007	30	7	Broadwater County, Montana	5511	Management of companies and enterprises	55	1.8	0.0	0.0
233245	30007	30	7	Broadwater County, Montana	5611	Office administrative services	56	1.0	0.0	0.0
233246	30007	30	7	Broadwater County, Montana	5613	Employment services	56	1.0	0.0	0.0
233247	30007	30	7	Broadwater County, Montana	5614	Business support services	56	1.0	0.0	0.0
233248	30007	30	7	Broadwater County, Montana	5617	Services to buildings and dwellings	56	1.2	0.0	0.0
233249	30007	30	7	Broadwater County, Montana	6211	Offices of physicians	62	2.4	2.6	75.0
233250	30007	30	7	Broadwater County, Montana	6212	Offices of dentists	62	1.0	0.0	0.0
233251	30007	30	7	Broadwater County, Montana	6213	Offices of other health practitioners	62	1.5	0.0	0.0
233252	30007	30	7	Broadwater County, Montana	6214	Outpatient care centers	62	1.0	0.0	0.0
233253	30007	30	7	Broadwater County, Montana	6219	Other ambulatory health care services	62	1.0	0.0	0.0
233254	30007	30	7	Broadwater County, Montana	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
233255	30007	30	7	Broadwater County, Montana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.4	0.0	0.0
233256	30007	30	7	Broadwater County, Montana	6244	Child day care services	62	1.0	0.0	0.0
233257	30007	30	7	Broadwater County, Montana	7115	Independent artists, writers, and performers	71	1.2	0.0	0.0
233258	30007	30	7	Broadwater County, Montana	7132	Gambling industries	71	2.0	0.0	0.0
233259	30007	30	7	Broadwater County, Montana	7139	Other amusement and recreation industries	71	4.2	6.2	100.6
233260	30007	30	7	Broadwater County, Montana	7211	Traveler accommodation	72	1.8	2.6	41.2
233261	30007	30	7	Broadwater County, Montana	7212	RV (recreational vehicle) parks and recreational camps	72	2.4	0.0	0.0
233262	30007	30	7	Broadwater County, Montana	7224	Drinking places (alcoholic beverages)	72	6.4	67.2	891.4
233263	30007	30	7	Broadwater County, Montana	7225	Restaurants and other eating places	72	8.0	61.4	610.0
233264	30007	30	7	Broadwater County, Montana	8111	Automotive repair and maintenance	81	5.6	13.0	541.4
233265	30007	30	7	Broadwater County, Montana	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
233266	30007	30	7	Broadwater County, Montana	8122	Death care services	81	1.0	0.0	0.0
233267	30007	30	7	Broadwater County, Montana	8131	Religious organizations	81	5.2	6.8	116.8
233268	30007	30	7	Broadwater County, Montana	8132	Grantmaking and giving services	81	1.0	0.0	0.0
233269	30007	30	7	Broadwater County, Montana	8134	Civic and social organizations	81	1.0	0.0	0.0
233270	30007	30	7	Broadwater County, Montana	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
233271	30009	30	9	Carbon County, Montana	1133	Logging	11	1.0	0.0	0.0
233272	30009	30	9	Carbon County, Montana	1141	Fishing	11	1.0	0.0	0.0
233273	30009	30	9	Carbon County, Montana	1151	Support activities for crop production	11	2.0	0.0	0.0
233274	30009	30	9	Carbon County, Montana	1152	Support activities for animal production	11	3.2	6.4	242.4
233275	30009	30	9	Carbon County, Montana	1153	Support activities for forestry	11	1.0	0.0	0.0
233276	30009	30	9	Carbon County, Montana	2123	Nonmetallic mineral mining and quarrying	21	1.8	0.0	0.0
233277	30009	30	9	Carbon County, Montana	2131	Support activities for mining	21	3.6	0.0	0.0
233278	30009	30	9	Carbon County, Montana	2211	Electric power generation, transmission and distribution	22	5.0	0.0	0.0
233279	30009	30	9	Carbon County, Montana	2213	Water, sewage and other systems	22	2.6	1.6	38.8
233280	30009	30	9	Carbon County, Montana	2361	Residential building construction	23	28.8	45.0	1374.2
233281	30009	30	9	Carbon County, Montana	2362	Nonresidential building construction	23	1.8	0.0	0.0
233282	30009	30	9	Carbon County, Montana	2371	Utility system construction	23	3.6	6.8	628.6
233283	30009	30	9	Carbon County, Montana	2379	Other heavy and civil engineering construction	23	1.5	0.0	0.0
233284	30009	30	9	Carbon County, Montana	2381	Foundation, structure, and building exterior contractors	23	8.4	4.8	440.8
233285	30009	30	9	Carbon County, Montana	2382	Building equipment contractors	23	16.4	13.4	1120.8
233286	30009	30	9	Carbon County, Montana	2383	Building finishing contractors	23	9.0	4.6	241.0
233287	30009	30	9	Carbon County, Montana	2389	Other specialty trade contractors	23	8.0	7.8	606.8
233288	30009	30	9	Carbon County, Montana	3113	Sugar and confectionery product manufacturing	31	2.0	0.0	0.0
233289	30009	30	9	Carbon County, Montana	3115	Dairy product manufacturing	31	1.0	0.0	0.0
233290	30009	30	9	Carbon County, Montana	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
233291	30009	30	9	Carbon County, Montana	3121	Beverage manufacturing	31	1.0	0.0	0.0
233292	30009	30	9	Carbon County, Montana	3159	Apparel accessories and other apparel manufacturing	31	1.0	0.0	0.0
233293	30009	30	9	Carbon County, Montana	3219	Other wood product manufacturing	32	1.5	0.0	0.0
233294	30009	30	9	Carbon County, Montana	3231	Printing and related support activities	32	1.0	0.0	0.0
233295	30009	30	9	Carbon County, Montana	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
233296	30009	30	9	Carbon County, Montana	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
233297	30009	30	9	Carbon County, Montana	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
233298	30009	30	9	Carbon County, Montana	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
233299	30009	30	9	Carbon County, Montana	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
233300	30009	30	9	Carbon County, Montana	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0
233301	30009	30	9	Carbon County, Montana	4233	Lumber and other construction materials merchant wholesalers	42	2.2	0.4	14.6
233302	30009	30	9	Carbon County, Montana	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
233303	30009	30	9	Carbon County, Montana	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0
233304	30009	30	9	Carbon County, Montana	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.4	0.0	0.0
233305	30009	30	9	Carbon County, Montana	4239	Miscellaneous durable goods merchant wholesalers	42	2.4	0.0	0.0
233306	30009	30	9	Carbon County, Montana	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0
233307	30009	30	9	Carbon County, Montana	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0
233308	30009	30	9	Carbon County, Montana	4249	Miscellaneous nondurable goods merchant wholesalers	42	4.0	9.8	359.6
233309	30009	30	9	Carbon County, Montana	4251	Wholesale electronic markets and agents and brokers	42	3.6	2.4	142.8
233310	30009	30	9	Carbon County, Montana	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
233311	30009	30	9	Carbon County, Montana	4413	Automotive parts, accessories, and tire stores	44	2.2	1.4	37.8
233312	30009	30	9	Carbon County, Montana	4421	Furniture stores	44	1.2	0.0	0.0
233313	30009	30	9	Carbon County, Montana	4422	Home furnishings stores	44	2.6	0.0	0.0
233314	30009	30	9	Carbon County, Montana	4431	Electronics and appliance stores	44	1.75	0.0	0.0
233315	30009	30	9	Carbon County, Montana	4441	Building material and supplies dealers	44	3.8	33.6	1007.8
233316	30009	30	9	Carbon County, Montana	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0
233317	30009	30	9	Carbon County, Montana	4451	Grocery stores	44	6.0	31.0	1297.0
