	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
291316	38007	38	7	Billings County, North Dakota	5629	Remediation and other waste management services	56	1.0	0.0	0.0
291317	38007	38	7	Billings County, North Dakota	7211	Traveler accommodation	72	2.0	0.0	0.0
291318	38007	38	7	Billings County, North Dakota	7223	Special food services	72	1.0	0.0	0.0
291319	38007	38	7	Billings County, North Dakota	7224	Drinking places (alcoholic beverages)	72	1.4	0.0	0.0
291320	38007	38	7	Billings County, North Dakota	7225	Restaurants and other eating places	72	8.8	19.0	778.0
291321	38007	38	7	Billings County, North Dakota	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.4	0.0	0.0
291322	38007	38	7	Billings County, North Dakota	8121	Personal care services	81	1.0	0.0	0.0
291323	38007	38	7	Billings County, North Dakota	8131	Religious organizations	81	1.0	0.0	0.0
291324	38007	38	7	Billings County, North Dakota	8132	Grantmaking and giving services	81	1.0	0.0	0.0
291325	38007	38	7	Billings County, North Dakota	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
291326	38009	38	9	Bottineau County, North Dakota	1151	Support activities for crop production	11	4.0	5.8	378.6
291327	38009	38	9	Bottineau County, North Dakota	2111	Oil and gas extraction	21	3.6	1.2	97.2
291328	38009	38	9	Bottineau County, North Dakota	2123	Nonmetallic mineral mining and quarrying	21	1.4	0.0	0.0
291329	38009	38	9	Bottineau County, North Dakota	2131	Support activities for mining	21	11.4	202.8	15609.0
291330	38009	38	9	Bottineau County, North Dakota	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
291331	38009	38	9	Bottineau County, North Dakota	2361	Residential building construction	23	9.8	20.4	660.2
291332	38009	38	9	Bottineau County, North Dakota	2362	Nonresidential building construction	23	1.8	0.0	0.0
291333	38009	38	9	Bottineau County, North Dakota	2371	Utility system construction	23	1.0	0.0	0.0
291334	38009	38	9	Bottineau County, North Dakota	2381	Foundation, structure, and building exterior contractors	23	5.4	5.0	334.8
291335	38009	38	9	Bottineau County, North Dakota	2382	Building equipment contractors	23	9.2	27.4	1708.4
291336	38009	38	9	Bottineau County, North Dakota	2383	Building finishing contractors	23	5.0	4.2	173.2
291337	38009	38	9	Bottineau County, North Dakota	2389	Other specialty trade contractors	23	3.2	15.0	1321.4
291338	38009	38	9	Bottineau County, North Dakota	3115	Dairy product manufacturing	31	1.0	0.0	0.0
291339	38009	38	9	Bottineau County, North Dakota	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
291340	38009	38	9	Bottineau County, North Dakota	3149	Other textile product mills	31	1.0	0.0	0.0
291341	38009	38	9	Bottineau County, North Dakota	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
291342	38009	38	9	Bottineau County, North Dakota	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0
291343	38009	38	9	Bottineau County, North Dakota	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
291344	38009	38	9	Bottineau County, North Dakota	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
291345	38009	38	9	Bottineau County, North Dakota	3331	Agriculture, construction, and mining machinery manufacturing	33	3.4	59.2	3012.6
291346	38009	38	9	Bottineau County, North Dakota	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
291347	38009	38	9	Bottineau County, North Dakota	4232	Furniture and home furnishing merchant wholesalers	42	1.0	0.0	0.0
291348	38009	38	9	Bottineau County, North Dakota	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
291349	38009	38	9	Bottineau County, North Dakota	4238	Machinery, equipment, and supplies merchant wholesalers	42	3.2	5.6	240.2
291350	38009	38	9	Bottineau County, North Dakota	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
291351	38009	38	9	Bottineau County, North Dakota	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0
291352	38009	38	9	Bottineau County, North Dakota	4244	Grocery and related product merchant wholesalers	42	2.6	15.0	664.0
291353	38009	38	9	Bottineau County, North Dakota	4245	Farm product raw material merchant wholesalers	42	7.0	42.6	3239.4
291354	38009	38	9	Bottineau County, North Dakota	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
291355	38009	38	9	Bottineau County, North Dakota	4249	Miscellaneous nondurable goods merchant wholesalers	42	4.8	10.0	961.0
291356	38009	38	9	Bottineau County, North Dakota	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
291357	38009	38	9	Bottineau County, North Dakota	4411	Automobile dealers	44	1.6	0.0	0.0
291358	38009	38	9	Bottineau County, North Dakota	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
291359	38009	38	9	Bottineau County, North Dakota	4413	Automotive parts, accessories, and tire stores	44	2.0	0.0	0.0
291360	38009	38	9	Bottineau County, North Dakota	4421	Furniture stores	44	1.0	0.0	0.0
291361	38009	38	9	Bottineau County, North Dakota	4431	Electronics and appliance stores	44	1.8	0.0	0.0
291362	38009	38	9	Bottineau County, North Dakota	4441	Building material and supplies dealers	44	3.2	11.4	688.0
291363	38009	38	9	Bottineau County, North Dakota	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0
291364	38009	38	9	Bottineau County, North Dakota	4451	Grocery stores	44	1.0	0.0	0.0
291365	38009	38	9	Bottineau County, North Dakota	4452	Specialty food stores	44	1.6666666666666667	0.0	0.0
291366	38009	38	9	Bottineau County, North Dakota	4461	Health and personal care stores	44	3.0	13.6	702.4
291367	38009	38	9	Bottineau County, North Dakota	4471	Gasoline stations	44	6.4	32.6	2071.4
291368	38009	38	9	Bottineau County, North Dakota	4482	Shoe stores	44	1.0	0.0	0.0
291369	38009	38	9	Bottineau County, North Dakota	4511	Sporting goods, hobby, and musical instrument stores	45	1.2	0.0	0.0
291370	38009	38	9	Bottineau County, North Dakota	4529	Other general merchandise stores	45	2.0	0.0	0.0
291371	38009	38	9	Bottineau County, North Dakota	4531	Florists	45	2.0	0.0	0.0
291372	38009	38	9	Bottineau County, North Dakota	4532	Office supplies, stationery, and gift stores	45	1.8	0.0	0.0
291373	38009	38	9	Bottineau County, North Dakota	4543	Direct selling establishments	45	2.0	0.0	0.0
291374	38009	38	9	Bottineau County, North Dakota	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
291375	38009	38	9	Bottineau County, North Dakota	4841	General freight trucking	48	7.4	6.8	426.0
291376	38009	38	9	Bottineau County, North Dakota	4842	Specialized freight trucking	48	10.4	10.2	634.0
291377	38009	38	9	Bottineau County, North Dakota	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
291378	38009	38	9	Bottineau County, North Dakota	4881	Support activities for air transportation	48	1.0	0.0	0.0
291379	38009	38	9	Bottineau County, North Dakota	4882	Support activities for rail transportation	48	1.0	0.0	0.0
291380	38009	38	9	Bottineau County, North Dakota	4884	Support activities for road transportation	48	1.0	0.0	0.0
291381	38009	38	9	Bottineau County, North Dakota	5111	Newspaper, periodical, book, and directory publishers	51	1.8	0.0	0.0
291382	38009	38	9	Bottineau County, North Dakota	5151	Radio and television broadcasting	51	1.0	0.0	0.0
291383	38009	38	9	Bottineau County, North Dakota	5221	Depository credit intermediation	52	10.0	67.4	3702.4
291384	38009	38	9	Bottineau County, North Dakota	5222	Nondepository credit intermediation	52	1.0	0.0	0.0
291385	38009	38	9	Bottineau County, North Dakota	5231	Securities and commodity contracts intermediation and brokerage	52	2.8	0.0	0.0
291386	38009	38	9	Bottineau County, North Dakota	5239	Other financial investment activities	52	2.8	2.4	25.2
291387	38009	38	9	Bottineau County, North Dakota	5242	Agencies, brokerages, and other insurance related activities	52	10.0	20.6	794.2
291388	38009	38	9	Bottineau County, North Dakota	5311	Lessors of real estate	53	7.2	5.8	61.4
291389	38009	38	9	Bottineau County, North Dakota	5312	Offices of real estate agents and brokers	53	1.0	0.0	0.0
291390	38009	38	9	Bottineau County, North Dakota	5411	Legal services	54	2.4	3.4	141.0
291391	38009	38	9	Bottineau County, North Dakota	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	6.0	12.2	469.4
291392	38009	38	9	Bottineau County, North Dakota	5413	Architectural, engineering, and related services	54	1.6	0.0	0.0
291393	38009	38	9	Bottineau County, North Dakota	5415	Computer systems design and related services	54	1.0	0.0	0.0
291394	38009	38	9	Bottineau County, North Dakota	5416	Management, scientific, and technical consulting services	54	7.2	6.0	304.6
291395	38009	38	9	Bottineau County, North Dakota	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
291396	38009	38	9	Bottineau County, North Dakota	5419	Other professional, scientific, and technical services	54	2.0	0.0	0.0
291397	38009	38	9	Bottineau County, North Dakota	5614	Business support services	56	1.0	0.0	0.0
291398	38009	38	9	Bottineau County, North Dakota	5617	Services to buildings and dwellings	56	3.8	0.0	115.8
291399	38009	38	9	Bottineau County, North Dakota	5621	Waste collection	56	1.0	0.0	0.0
291400	38009	38	9	Bottineau County, North Dakota	5629	Remediation and other waste management services	56	1.0	0.0	0.0
291401	38009	38	9	Bottineau County, North Dakota	6117	Educational support services	61	1.0	0.0	0.0
291402	38009	38	9	Bottineau County, North Dakota	6212	Offices of dentists	62	2.0	0.0	0.0
291403	38009	38	9	Bottineau County, North Dakota	6213	Offices of other health practitioners	62	1.6	0.0	0.0
291404	38009	38	9	Bottineau County, North Dakota	6219	Other ambulatory health care services	62	2.0	0.0	0.0
291405	38009	38	9	Bottineau County, North Dakota	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
291406	38009	38	9	Bottineau County, North Dakota	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
291407	38009	38	9	Bottineau County, North Dakota	6244	Child day care services	62	2.0	3.5	62.25
291408	38009	38	9	Bottineau County, North Dakota	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
291409	38009	38	9	Bottineau County, North Dakota	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
291410	38009	38	9	Bottineau County, North Dakota	7132	Gambling industries	71	1.0	0.0	0.0
291411	38009	38	9	Bottineau County, North Dakota	7139	Other amusement and recreation industries	71	5.4	6.6	324.6
291412	38009	38	9	Bottineau County, North Dakota	7211	Traveler accommodation	72	3.8	47.0	689.8
291413	38009	38	9	Bottineau County, North Dakota	7223	Special food services	72	1.6	0.0	0.0
291414	38009	38	9	Bottineau County, North Dakota	7224	Drinking places (alcoholic beverages)	72	6.4	17.0	301.6
291415	38009	38	9	Bottineau County, North Dakota	7225	Restaurants and other eating places	72	16.4	126.8	1749.6
291416	38009	38	9	Bottineau County, North Dakota	8111	Automotive repair and maintenance	81	4.0	5.4	412.8
291417	38009	38	9	Bottineau County, North Dakota	8121	Personal care services	81	2.4	0.0	0.0
291418	38009	38	9	Bottineau County, North Dakota	8122	Death care services	81	2.0	0.0	0.0
291419	38009	38	9	Bottineau County, North Dakota	8129	Other personal services	81	1.0	0.0	0.0
291420	38009	38	9	Bottineau County, North Dakota	8131	Religious organizations	81	16.0	46.2	1138.0
291421	38009	38	9	Bottineau County, North Dakota	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
291422	38011	38	11	Bowman County, North Dakota	1151	Support activities for crop production	11	1.6	0.0	0.0
291423	38011	38	11	Bowman County, North Dakota	1152	Support activities for animal production	11	1.0	0.0	0.0
291424	38011	38	11	Bowman County, North Dakota	2111	Oil and gas extraction	21	1.8	0.0	0.0
291425	38011	38	11	Bowman County, North Dakota	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
291426	38011	38	11	Bowman County, North Dakota	2131	Support activities for mining	21	2.2	0.0	0.0
291427	38011	38	11	Bowman County, North Dakota	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
291428	38011	38	11	Bowman County, North Dakota	2212	Natural gas distribution	22	1.0	0.0	0.0
291429	38011	38	11	Bowman County, North Dakota	2361	Residential building construction	23	2.2	0.0	0.0
291430	38011	38	11	Bowman County, North Dakota	2362	Nonresidential building construction	23	2.2	2.2	90.4
291431	38011	38	11	Bowman County, North Dakota	2371	Utility system construction	23	1.8	0.0	0.0
291432	38011	38	11	Bowman County, North Dakota	2373	Highway, street, and bridge construction	23	2.0	0.0	0.0
291433	38011	38	11	Bowman County, North Dakota	2381	Foundation, structure, and building exterior contractors	23	4.0	7.6	447.2
291434	38011	38	11	Bowman County, North Dakota	2382	Building equipment contractors	23	7.4	25.2	1703.8
291435	38011	38	11	Bowman County, North Dakota	2389	Other specialty trade contractors	23	2.8	1.0	83.4
291436	38011	38	11	Bowman County, North Dakota	3111	Animal food manufacturing	31	1.0	0.0	0.0
291437	38011	38	11	Bowman County, North Dakota	3149	Other textile product mills	31	1.0	0.0	0.0
291438	38011	38	11	Bowman County, North Dakota	3231	Printing and related support activities	32	1.2	0.0	0.0
291439	38011	38	11	Bowman County, North Dakota	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
291440	38011	38	11	Bowman County, North Dakota	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.25	0.0	0.0
291441	38011	38	11	Bowman County, North Dakota	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
291442	38011	38	11	Bowman County, North Dakota	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.2	0.0	0.0
291443	38011	38	11	Bowman County, North Dakota	4238	Machinery, equipment, and supplies merchant wholesalers	42	3.8	19.4	1133.0
291444	38011	38	11	Bowman County, North Dakota	4245	Farm product raw material merchant wholesalers	42	3.0	16.6	1256.4
291445	38011	38	11	Bowman County, North Dakota	4246	Chemical and allied products merchant wholesalers	42	2.0	0.0	0.0
291446	38011	38	11	Bowman County, North Dakota	4249	Miscellaneous nondurable goods merchant wholesalers	42	3.8	8.2	984.4
291447	38011	38	11	Bowman County, North Dakota	4411	Automobile dealers	44	2.0	0.0	0.0
291448	38011	38	11	Bowman County, North Dakota	4413	Automotive parts, accessories, and tire stores	44	1.8	0.0	0.0
291449	38011	38	11	Bowman County, North Dakota	4441	Building material and supplies dealers	44	2.2	10.0	239.0
291450	38011	38	11	Bowman County, North Dakota	4451	Grocery stores	44	3.4	28.2	867.0
291451	38011	38	11	Bowman County, North Dakota	4452	Specialty food stores	44	1.0	0.0	0.0
291452	38011	38	11	Bowman County, North Dakota	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0
291453	38011	38	11	Bowman County, North Dakota	4461	Health and personal care stores	44	1.0	0.0	0.0
291454	38011	38	11	Bowman County, North Dakota	4471	Gasoline stations	44	2.2	19.8	390.2
291455	38011	38	11	Bowman County, North Dakota	4481	Clothing stores	44	1.0	0.0	0.0
291456	38011	38	11	Bowman County, North Dakota	4529	Other general merchandise stores	45	1.0	0.0	0.0
291457	38011	38	11	Bowman County, North Dakota	4531	Florists	45	1.0	0.0	0.0
291458	38011	38	11	Bowman County, North Dakota	4533	Used merchandise stores	45	1.0	0.0	0.0
291459	38011	38	11	Bowman County, North Dakota	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
291460	38011	38	11	Bowman County, North Dakota	4841	General freight trucking	48	1.6	0.0	0.0
291461	38011	38	11	Bowman County, North Dakota	4842	Specialized freight trucking	48	2.5	2.0	28.5
291462	38011	38	11	Bowman County, North Dakota	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
291463	38011	38	11	Bowman County, North Dakota	4861	Pipeline transportation of crude oil	48	1.0	0.0	0.0
